,dt,open,close,high,low,vol,ts
358,2022-01-14 04:29:00,70.254,70.432,70.432,70.234,172488,1642105740
359,2022-01-14 04:30:00,70.464,70.534,70.574,70.405,209048,1642105800
360,2022-01-14 04:31:00,70.554,70.759,70.774,70.554,395776,1642105860
361,2022-01-14 04:32:00,70.734,70.544,70.734,70.534,241400,1642105920
362,2022-01-14 04:33:00,70.569,70.464,70.569,70.454,155104,1642105980
363,2022-01-14 04:34:00,70.509,70.434,70.519,70.428,130480,1642106040
364,2022-01-14 04:35:00,70.469,70.484,70.494,70.469,164304,1642106100
365,2022-01-14 04:36:00,70.434,70.334,70.519,70.334,271704,1642106160
366,2022-01-14 04:37:00,70.264,70.279,70.304,70.244,218728,1642106220
367,2022-01-14 04:38:00,70.253,70.014,70.259,70.014,334728,1642106280
368,2022-01-14 04:39:00,69.979,69.934,70.084,69.934,242064,1642106340
369,2022-01-14 04:40:00,69.899,69.884,69.904,69.824,305400,1642106400
370,2022-01-14 04:41:00,69.944,69.914,69.994,69.894,151576,1642106460
371,2022-01-14 04:42:00,69.884,70.094,70.094,69.884,186456,1642106520
372,2022-01-14 04:43:00,70.067,70.004,70.084,69.984,162344,1642106580
373,2022-01-14 04:44:00,70.102,70.064,70.102,69.984,92008,1642106640
374,2022-01-14 04:45:00,70.004,69.944,70.024,69.944,112880,1642106700
375,2022-01-14 04:46:00,69.904,69.944,69.944,69.849,168872,1642106760
376,2022-01-14 04:47:00,69.954,69.716,69.974,69.716,369632,1642106820
377,2022-01-14 04:48:00,69.654,69.719,69.744,69.654,293896,1642106880
378,2022-01-14 04:49:00,69.679,69.673,69.679,69.644,270928,1642106940
379,2022-01-14 04:50:00,69.649,69.564,69.679,69.563,195816,1642107000
380,2022-01-14 04:51:00,69.484,69.239,69.484,69.239,591472,1642107060
381,2022-01-14 04:52:00,69.244,69.224,69.254,69.114,508888,1642107120
382,2022-01-14 04:53:00,69.324,69.384,69.404,69.279,398280,1642107180
383,2022-01-14 04:54:00,69.374,69.374,69.514,69.374,313952,1642107240
384,2022-01-14 04:55:00,69.309,68.939,69.309,68.939,654072,1642107300
385,2022-01-14 04:56:00,68.914,68.814,68.953,68.804,609968,1642107360
386,2022-01-14 04:57:00,68.832,69.324,69.324,68.832,467736,1642107420
387,2022-01-14 04:58:00,69.214,69.351,69.419,69.214,430640,1642107480
388,2022-01-14 04:59:00,69.202,69.094,69.283,69.094,520392,1642107540
389,2022-01-14 05:00:00,69.094,69.564,69.574,68.764,2353880,1642107600
