,dt,open,close,high,low,vol,ts
69,2021-12-22 23:40:00,78.723,78.751,78.797,78.723,151438,1640187600
70,2021-12-22 23:41:00,78.742,78.813,78.813,78.722,121822,1640187660
71,2021-12-22 23:42:00,78.832,78.804,78.842,78.797,166541,1640187720
72,2021-12-22 23:43:00,78.731,78.731,78.779,78.731,95823,1640187780
73,2021-12-22 23:44:00,78.672,78.677,78.712,78.662,99273,1640187840
74,2021-12-22 23:45:00,78.662,78.612,78.662,78.587,83702,1640187900
75,2021-12-22 23:46:00,78.677,78.702,78.702,78.634,77928,1640187960
76,2021-12-22 23:47:00,78.722,78.712,78.739,78.698,90022,1640188020
77,2021-12-22 23:48:00,78.684,78.732,78.732,78.684,84732,1640188080
78,2021-12-22 23:49:00,78.772,78.772,78.772,78.742,84480,1640188140
79,2021-12-22 23:50:00,78.737,78.797,78.812,78.737,128571,1640188200
80,2021-12-22 23:51:00,78.812,78.847,78.847,78.794,97695,1640188260
81,2021-12-22 23:52:00,78.926,78.992,78.992,78.926,248544,1640188320
82,2021-12-22 23:53:00,79.012,79.064,79.064,79.012,135844,1640188380
83,2021-12-22 23:54:00,79.102,78.982,79.126,78.882,329474,1640188440
84,2021-12-22 23:55:00,79.012,79.037,79.057,79.012,124855,1640188500
85,2021-12-22 23:56:00,79.022,79.002,79.022,78.947,128190,1640188560
86,2021-12-22 23:57:00,79.032,79.047,79.052,79.002,65951,1640188620
87,2021-12-22 23:58:00,79.042,79.147,79.167,79.042,182982,1640188680
88,2021-12-22 23:59:00,79.197,79.142,79.197,79.142,123081,1640188740
89,2021-12-23 00:00:00,79.167,79.167,79.172,79.142,86604,1640188800
90,2021-12-23 00:01:00,79.167,79.172,79.187,79.167,100436,1640188860
91,2021-12-23 00:02:00,79.202,79.242,79.242,79.197,93350,1640188920
92,2021-12-23 00:03:00,79.247,79.177,79.282,79.177,149788,1640188980
93,2021-12-23 00:04:00,79.212,79.182,79.212,79.167,106908,1640189040
94,2021-12-23 00:05:00,79.178,79.132,79.178,79.122,63902,1640189100
95,2021-12-23 00:06:00,79.147,78.967,79.147,78.962,199304,1640189160
96,2021-12-23 00:07:00,78.906,78.877,78.906,78.857,145278,1640189220
97,2021-12-23 00:08:00,78.939,79.027,79.027,78.939,153078,1640189280
98,2021-12-23 00:09:00,79.067,79.119,79.132,79.052,151788,1640189340
99,2021-12-23 00:10:00,79.107,79.197,79.217,79.107,103644,1640189400
100,2021-12-23 00:11:00,79.207,79.296,79.296,79.207,121356,1640189460
101,2021-12-23 00:12:00,79.292,79.255,79.292,79.232,66656,1640189520
102,2021-12-23 00:13:00,79.252,79.342,79.342,79.252,164884,1640189580
103,2021-12-23 00:14:00,79.362,79.381,79.407,79.362,430844,1640189640
104,2021-12-23 00:15:00,79.439,79.507,79.507,79.439,99476,1640189700
105,2021-12-23 00:16:00,79.487,79.547,79.547,79.432,121716,1640189760
106,2021-12-23 00:17:00,79.526,79.487,79.562,79.487,134736,1640189820
107,2021-12-23 00:18:00,79.522,79.557,79.567,79.522,76178,1640189880
108,2021-12-23 00:19:00,79.582,79.472,79.582,79.472,91558,1640189940
109,2021-12-23 00:20:00,79.452,79.447,79.452,79.402,136084,1640190000
110,2021-12-23 00:21:00,79.452,79.556,79.556,79.444,108080,1640190060
111,2021-12-23 00:22:00,79.557,79.467,79.589,79.467,112896,1640190120
112,2021-12-23 00:23:00,79.487,79.427,79.487,79.427,64364,1640190180
113,2021-12-23 00:24:00,79.427,79.367,79.457,79.367,86134,1640190240
114,2021-12-23 00:25:00,79.352,79.352,79.352,79.332,98416,1640190300
115,2021-12-23 00:26:00,79.357,79.232,79.357,79.232,147278,1640190360
116,2021-12-23 00:27:00,79.222,79.302,79.302,79.222,56360,1640190420
117,2021-12-23 00:28:00,79.307,79.359,79.359,79.307,100720,1640190480
118,2021-12-23 00:29:00,79.317,79.302,79.317,79.257,77816,1640190540
119,2021-12-23 00:30:00,79.327,79.457,79.457,79.327,111076,1640190600
120,2021-12-23 00:31:00,79.442,79.502,79.502,79.407,128640,1640190660
121,2021-12-23 00:32:00,79.497,79.437,79.497,79.407,95878,1640190720
122,2021-12-23 00:33:00,79.472,79.496,79.496,79.472,63706,1640190780
123,2021-12-23 00:34:00,79.512,79.63,79.63,79.512,184508,1640190840
124,2021-12-23 00:35:00,79.592,79.634,79.634,79.559,163418,1640190900
125,2021-12-23 00:36:00,79.612,79.637,79.647,79.612,99962,1640190960
126,2021-12-23 00:37:00,79.617,79.449,79.632,79.447,131742,1640191020
127,2021-12-23 00:38:00,79.494,79.522,79.522,79.467,65946,1640191080
128,2021-12-23 00:39:00,79.507,79.519,79.519,79.477,53996,1640191140
129,2021-12-23 00:40:00,79.541,79.572,79.572,79.534,27886,1640191200
130,2021-12-23 00:41:00,79.602,79.647,79.647,79.602,134026,1640191260
131,2021-12-23 00:42:00,79.667,79.704,79.722,79.667,91640,1640191320
132,2021-12-23 00:43:00,79.677,79.569,79.677,79.569,98600,1640191380
133,2021-12-23 00:44:00,79.584,79.582,79.597,79.572,68632,1640191440
134,2021-12-23 00:45:00,79.624,79.662,79.707,79.624,84612,1640191500
135,2021-12-23 00:46:00,79.671,79.627,79.671,79.627,59260,1640191560
136,2021-12-23 00:47:00,79.602,79.462,79.602,79.462,147052,1640191620
137,2021-12-23 00:48:00,79.437,79.382,79.437,79.377,179612,1640191680
138,2021-12-23 00:49:00,79.322,79.374,79.374,79.287,110384,1640191740
139,2021-12-23 00:50:00,79.402,79.392,79.439,79.357,70356,1640191800
140,2021-12-23 00:51:00,79.397,79.527,79.527,79.397,105366,1640191860
141,2021-12-23 00:52:00,79.507,79.482,79.532,79.482,79234,1640191920
142,2021-12-23 00:53:00,79.517,79.493,79.517,79.452,54380,1640191980
143,2021-12-23 00:54:00,79.517,79.432,79.537,79.432,71770,1640192040
144,2021-12-23 00:55:00,79.427,79.512,79.512,79.427,179900,1640192100
145,2021-12-23 00:56:00,79.571,79.507,79.571,79.482,85954,1640192160
146,2021-12-23 00:57:00,79.527,79.593,79.593,79.502,58624,1640192220
147,2021-12-23 00:58:00,79.597,79.627,79.627,79.572,74282,1640192280
148,2021-12-23 00:59:00,79.637,79.662,79.662,79.637,86658,1640192340
149,2021-12-23 01:00:00,79.662,79.652,79.707,79.632,116152,1640192400
150,2021-12-23 01:01:00,79.692,79.747,79.747,79.692,170154,1640192460
151,2021-12-23 01:02:00,79.737,79.657,79.737,79.633,67640,1640192520
152,2021-12-23 01:03:00,79.662,79.562,79.662,79.542,114930,1640192580
153,2021-12-23 01:04:00,79.554,79.702,79.702,79.554,50718,1640192640
154,2021-12-23 01:05:00,79.687,79.777,79.792,79.687,85262,1640192700
155,2021-12-23 01:06:00,79.812,79.777,79.812,79.762,78134,1640192760
156,2021-12-23 01:07:00,79.772,79.757,79.772,79.732,74172,1640192820
157,2021-12-23 01:08:00,79.767,79.747,79.777,79.727,42090,1640192880
158,2021-12-23 01:09:00,79.762,79.752,79.762,79.712,53356,1640192940
159,2021-12-23 01:10:00,79.789,79.742,79.792,79.742,62074,1640193000
160,2021-12-23 01:11:00,79.707,79.502,79.707,79.502,160084,1640193060
161,2021-12-23 01:12:00,79.467,79.495,79.495,79.427,109634,1640193120
162,2021-12-23 01:13:00,79.547,79.627,79.627,79.512,86572,1640193180
163,2021-12-23 01:14:00,79.646,79.607,79.659,79.577,81808,1640193240
164,2021-12-23 01:15:00,79.602,79.567,79.604,79.567,59244,1640193300
165,2021-12-23 01:16:00,79.572,79.472,79.572,79.457,70696,1640193360
166,2021-12-23 01:17:00,79.472,79.312,79.472,79.307,181926,1640193420
167,2021-12-23 01:18:00,79.292,79.317,79.354,79.283,96654,1640193480
168,2021-12-23 01:19:00,79.312,79.442,79.442,79.297,101866,1640193540
169,2021-12-23 01:20:00,79.437,79.372,79.442,79.372,80492,1640193600
170,2021-12-23 01:21:00,79.382,79.387,79.402,79.342,52098,1640193660
171,2021-12-23 01:22:00,79.382,79.374,79.382,79.319,52068,1640193720
172,2021-12-23 01:23:00,79.357,79.342,79.377,79.342,58912,1640193780
173,2021-12-23 01:24:00,79.362,79.332,79.362,79.332,34488,1640193840
174,2021-12-23 01:25:00,79.227,79.109,79.257,79.109,130532,1640193900
175,2021-12-23 01:26:00,79.087,79.097,79.127,79.087,86388,1640193960
176,2021-12-23 01:27:00,79.117,79.256,79.256,79.082,108560,1640194020
177,2021-12-23 01:28:00,79.222,79.246,79.246,79.202,68688,1640194080
178,2021-12-23 01:29:00,79.197,79.352,79.392,79.197,115832,1640194140
179,2021-12-23 01:30:00,79.377,79.392,79.412,79.367,98168,1640194200
180,2021-12-23 01:31:00,79.412,79.402,79.412,79.337,52386,1640194260
181,2021-12-23 01:32:00,79.412,79.427,79.479,79.412,55440,1640194320
182,2021-12-23 01:33:00,79.447,79.472,79.482,79.432,62660,1640194380
183,2021-12-23 01:34:00,79.452,79.452,79.477,79.442,41126,1640194440
184,2021-12-23 01:35:00,79.467,79.472,79.477,79.442,46964,1640194500
185,2021-12-23 01:36:00,79.472,79.287,79.477,79.287,91544,1640194560
186,2021-12-23 01:37:00,79.302,79.407,79.427,79.302,55962,1640194620
187,2021-12-23 01:38:00,79.382,79.297,79.424,79.297,49118,1640194680
188,2021-12-23 01:39:00,79.267,79.222,79.267,79.152,132900,1640194740
189,2021-12-23 01:40:00,79.222,79.202,79.222,79.147,88440,1640194800
190,2021-12-23 01:41:00,79.242,79.167,79.272,79.167,63564,1640194860
191,2021-12-23 01:42:00,79.142,79.092,79.142,79.082,97056,1640194920
192,2021-12-23 01:43:00,79.097,79.262,79.262,79.097,94366,1640194980
193,2021-12-23 01:44:00,79.272,79.284,79.332,79.272,87486,1640195040
194,2021-12-23 01:45:00,79.312,79.266,79.312,79.237,65572,1640195100
195,2021-12-23 01:46:00,79.254,79.237,79.254,79.217,33082,1640195160
196,2021-12-23 01:47:00,79.242,79.177,79.262,79.172,44774,1640195220
197,2021-12-23 01:48:00,79.197,79.182,79.222,79.182,43700,1640195280
198,2021-12-23 01:49:00,79.207,79.252,79.252,79.207,35854,1640195340
199,2021-12-23 01:50:00,79.267,79.237,79.267,79.237,49786,1640195400
200,2021-12-23 01:51:00,79.247,79.367,79.367,79.222,93088,1640195460
201,2021-12-23 01:52:00,79.364,79.432,79.432,79.364,133560,1640195520
202,2021-12-23 01:53:00,79.437,79.402,79.457,79.402,110900,1640195580
203,2021-12-23 01:54:00,79.392,79.374,79.392,79.322,76168,1640195640
204,2021-12-23 01:55:00,79.397,79.392,79.411,79.372,50096,1640195700
205,2021-12-23 01:56:00,79.382,79.407,79.407,79.352,33746,1640195760
206,2021-12-23 01:57:00,79.382,79.457,79.457,79.382,66386,1640195820
207,2021-12-23 01:58:00,79.462,79.447,79.477,79.432,75036,1640195880
208,2021-12-23 01:59:00,79.437,79.467,79.467,79.427,47640,1640195940
209,2021-12-23 02:00:00,79.467,79.452,79.482,79.452,41494,1640196000
210,2021-12-23 02:01:00,79.417,79.269,79.422,79.262,118078,1640196060
211,2021-12-23 02:02:00,79.237,79.232,79.251,79.197,69736,1640196120
212,2021-12-23 02:03:00,79.222,79.362,79.362,79.222,74540,1640196180
213,2021-12-23 02:04:00,79.352,79.402,79.412,79.352,42704,1640196240
214,2021-12-23 02:05:00,79.402,79.532,79.532,79.402,85428,1640196300
215,2021-12-23 02:06:00,79.522,79.472,79.532,79.467,74080,1640196360
216,2021-12-23 02:07:00,79.432,79.382,79.432,79.312,73584,1640196420
217,2021-12-23 02:08:00,79.362,79.372,79.402,79.347,48678,1640196480
218,2021-12-23 02:09:00,79.367,79.412,79.412,79.367,29732,1640196540
219,2021-12-23 02:10:00,79.412,79.407,79.434,79.402,37942,1640196600
220,2021-12-23 02:11:00,79.427,79.382,79.427,79.352,35504,1640196660
221,2021-12-23 02:12:00,79.382,79.307,79.382,79.277,62076,1640196720
222,2021-12-23 02:13:00,79.277,79.194,79.277,79.187,58712,1640196780
223,2021-12-23 02:14:00,79.192,79.207,79.212,79.187,77896,1640196840
224,2021-12-23 02:15:00,79.187,79.207,79.207,79.184,43756,1640196900
225,2021-12-23 02:16:00,79.227,79.166,79.227,79.166,46340,1640196960
226,2021-12-23 02:17:00,79.187,79.197,79.262,79.187,36042,1640197020
227,2021-12-23 02:18:00,79.197,79.197,79.217,79.187,50538,1640197080
228,2021-12-23 02:19:00,79.202,79.282,79.282,79.202,68088,1640197140
229,2021-12-23 02:20:00,79.247,79.192,79.261,79.177,71914,1640197200
230,2021-12-23 02:21:00,79.232,79.187,79.242,79.187,38362,1640197260
231,2021-12-23 02:22:00,79.212,79.112,79.212,79.112,64864,1640197320
232,2021-12-23 02:23:00,79.107,79.122,79.132,79.072,59636,1640197380
233,2021-12-23 02:24:00,79.142,79.112,79.172,79.112,44940,1640197440
234,2021-12-23 02:25:00,79.097,79.037,79.097,79.037,53904,1640197500
235,2021-12-23 02:26:00,79.072,79.012,79.072,79.012,93838,1640197560
236,2021-12-23 02:27:00,79.012,78.952,79.012,78.927,63626,1640197620
237,2021-12-23 02:28:00,78.977,78.942,78.977,78.942,39676,1640197680
238,2021-12-23 02:29:00,78.932,78.902,78.932,78.887,97352,1640197740
239,2021-12-23 02:30:00,78.922,78.879,78.952,78.879,65736,1640197800
240,2021-12-23 02:31:00,78.902,79.077,79.077,78.902,132512,1640197860
241,2021-12-23 02:32:00,79.082,79.092,79.132,79.062,102480,1640197920
242,2021-12-23 02:33:00,79.102,79.082,79.137,79.082,48548,1640197980
243,2021-12-23 02:34:00,79.102,79.154,79.154,79.087,50410,1640198040
244,2021-12-23 02:35:00,79.147,79.162,79.179,79.144,83978,1640198100
245,2021-12-23 02:36:00,79.162,79.032,79.162,79.032,60092,1640198160
246,2021-12-23 02:37:00,79.042,78.792,79.042,78.792,164580,1640198220
247,2021-12-23 02:38:00,78.827,78.692,78.827,78.692,115800,1640198280
248,2021-12-23 02:39:00,78.622,78.637,78.697,78.602,175244,1640198340
249,2021-12-23 02:40:00,78.627,78.542,78.627,78.538,130776,1640198400
250,2021-12-23 02:41:00,78.577,78.402,78.577,78.402,131688,1640198460
251,2021-12-23 02:42:00,78.427,78.384,78.427,78.382,183976,1640198520
252,2021-12-23 02:43:00,78.402,78.507,78.507,78.402,113216,1640198580
253,2021-12-23 02:44:00,78.557,78.622,78.622,78.557,124136,1640198640
254,2021-12-23 02:45:00,78.622,78.602,78.622,78.602,84764,1640198700
255,2021-12-23 02:46:00,78.582,78.692,78.702,78.562,102170,1640198760
256,2021-12-23 02:47:00,78.712,78.782,78.782,78.712,105522,1640198820
257,2021-12-23 02:48:00,78.782,78.772,78.782,78.762,62944,1640198880
258,2021-12-23 02:49:00,78.747,78.572,78.747,78.572,95320,1640198940
259,2021-12-23 02:50:00,78.577,78.649,78.682,78.577,60082,1640199000
260,2021-12-23 02:51:00,78.652,78.682,78.682,78.647,42890,1640199060
261,2021-12-23 02:52:00,78.682,78.642,78.682,78.638,43424,1640199120
262,2021-12-23 02:53:00,78.634,78.652,78.681,78.597,43136,1640199180
263,2021-12-23 02:54:00,78.627,78.777,78.777,78.627,87212,1640199240
264,2021-12-23 02:55:00,78.787,78.782,78.792,78.739,62664,1640199300
265,2021-12-23 02:56:00,78.759,78.712,78.772,78.687,40172,1640199360
266,2021-12-23 02:57:00,78.707,78.803,78.807,78.707,69792,1640199420
267,2021-12-23 02:58:00,78.857,78.752,78.857,78.702,116744,1640199480
268,2021-12-23 02:59:00,78.722,78.682,78.757,78.682,47546,1640199540
269,2021-12-23 03:00:00,78.732,78.732,78.742,78.707,38034,1640199600
270,2021-12-23 03:01:00,78.647,78.637,78.672,78.627,105332,1640199660
271,2021-12-23 03:02:00,78.562,78.502,78.574,78.482,123700,1640199720
272,2021-12-23 03:03:00,78.527,78.662,78.662,78.527,102972,1640199780
273,2021-12-23 03:04:00,78.657,78.677,78.677,78.607,65378,1640199840
274,2021-12-23 03:05:00,78.687,78.697,78.697,78.602,82310,1640199900
275,2021-12-23 03:06:00,78.722,78.767,78.784,78.722,108188,1640199960
276,2021-12-23 03:07:00,78.757,78.662,78.757,78.662,74214,1640200020
277,2021-12-23 03:08:00,78.727,78.677,78.727,78.647,51482,1640200080
278,2021-12-23 03:09:00,78.667,78.607,78.667,78.542,113192,1640200140
279,2021-12-23 03:10:00,78.637,78.612,78.637,78.572,46064,1640200200
280,2021-12-23 03:11:00,78.617,78.577,78.617,78.567,46060,1640200260
281,2021-12-23 03:12:00,78.572,78.642,78.642,78.546,118188,1640200320
282,2021-12-23 03:13:00,78.667,78.733,78.733,78.667,57444,1640200380
283,2021-12-23 03:14:00,78.727,78.707,78.727,78.686,34412,1640200440
284,2021-12-23 03:15:00,78.709,78.744,78.744,78.692,41352,1640200500
285,2021-12-23 03:16:00,78.747,78.777,78.777,78.732,35164,1640200560
286,2021-12-23 03:17:00,78.814,78.847,78.847,78.722,96056,1640200620
287,2021-12-23 03:18:00,78.822,78.827,78.827,78.822,61292,1640200680
288,2021-12-23 03:19:00,78.817,78.807,78.817,78.757,65132,1640200740
289,2021-12-23 03:20:00,78.777,78.757,78.827,78.757,44884,1640200800
290,2021-12-23 03:21:00,78.742,78.732,78.747,78.717,40192,1640200860
291,2021-12-23 03:22:00,78.797,78.842,78.872,78.797,86984,1640200920
292,2021-12-23 03:23:00,78.846,78.837,78.846,78.768,61608,1640200980
293,2021-12-23 03:24:00,78.822,78.802,78.852,78.802,37196,1640201040
294,2021-12-23 03:25:00,78.787,78.787,78.827,78.787,49080,1640201100
295,2021-12-23 03:26:00,78.816,78.847,78.847,78.812,35616,1640201160
296,2021-12-23 03:27:00,78.862,78.842,78.887,78.812,57464,1640201220
297,2021-12-23 03:28:00,78.827,78.752,78.842,78.752,63804,1640201280
298,2021-12-23 03:29:00,78.637,78.402,78.637,78.372,295796,1640201340
299,2021-12-23 03:30:00,78.467,78.447,78.492,78.428,73504,1640201400
300,2021-12-23 03:31:00,78.522,78.649,78.649,78.522,100208,1640201460
301,2021-12-23 03:32:00,78.707,78.837,78.837,78.707,170044,1640201520
302,2021-12-23 03:33:00,78.897,78.892,78.897,78.857,143548,1640201580
303,2021-12-23 03:34:00,78.882,78.807,78.882,78.792,80624,1640201640
304,2021-12-23 03:35:00,78.847,78.807,78.847,78.802,53440,1640201700
305,2021-12-23 03:36:00,78.782,78.827,78.837,78.782,47224,1640201760
306,2021-12-23 03:37:00,78.827,78.792,78.827,78.767,56640,1640201820
307,2021-12-23 03:38:00,78.832,78.924,78.924,78.832,90064,1640201880
308,2021-12-23 03:39:00,78.907,79.047,79.047,78.907,148624,1640201940
309,2021-12-23 03:40:00,79.041,79.077,79.097,79.041,87088,1640202000
310,2021-12-23 03:41:00,79.077,79.097,79.097,79.027,106032,1640202060
311,2021-12-23 03:42:00,79.097,79.137,79.162,79.097,83808,1640202120
312,2021-12-23 03:43:00,79.132,79.097,79.157,79.097,70976,1640202180
313,2021-12-23 03:44:00,79.062,79.102,79.102,79.032,74912,1640202240
314,2021-12-23 03:45:00,79.077,79.082,79.119,79.077,36760,1640202300
315,2021-12-23 03:46:00,79.092,79.127,79.127,79.082,42040,1640202360
316,2021-12-23 03:47:00,79.137,79.082,79.147,79.082,36472,1640202420
317,2021-12-23 03:48:00,79.087,79.104,79.104,79.084,17684,1640202480
318,2021-12-23 03:49:00,79.102,79.102,79.102,79.082,22764,1640202540
319,2021-12-23 03:50:00,79.093,79.127,79.177,79.093,56888,1640202600
320,2021-12-23 03:51:00,79.122,79.207,79.207,79.122,135960,1640202660
321,2021-12-23 03:52:00,79.212,79.207,79.222,79.207,55672,1640202720
322,2021-12-23 03:53:00,79.197,79.227,79.227,79.169,46172,1640202780
323,2021-12-23 03:54:00,79.212,79.212,79.212,79.189,44332,1640202840
324,2021-12-23 03:55:00,79.242,79.256,79.257,79.232,35184,1640202900
325,2021-12-23 03:56:00,79.267,79.327,79.337,79.267,67236,1640202960
326,2021-12-23 03:57:00,79.307,79.362,79.362,79.307,30952,1640203020
327,2021-12-23 03:58:00,79.392,79.452,79.452,79.392,208668,1640203080
328,2021-12-23 03:59:00,79.437,79.392,79.446,79.392,57460,1640203140
329,2021-12-23 04:00:00,79.422,79.442,79.474,79.422,55292,1640203200
330,2021-12-23 04:01:00,79.464,79.442,79.492,79.407,61660,1640203260
331,2021-12-23 04:02:00,79.442,79.424,79.442,79.424,53716,1640203320
332,2021-12-23 04:03:00,79.382,79.377,79.382,79.342,111224,1640203380
333,2021-12-23 04:04:00,79.407,79.424,79.429,79.397,78272,1640203440
334,2021-12-23 04:05:00,79.412,79.412,79.412,79.397,40288,1640203500
335,2021-12-23 04:06:00,79.402,79.377,79.417,79.352,60488,1640203560
336,2021-12-23 04:07:00,79.397,79.547,79.547,79.397,210752,1640203620
337,2021-12-23 04:08:00,79.574,79.552,79.582,79.547,137968,1640203680
338,2021-12-23 04:09:00,79.538,79.537,79.538,79.488,33212,1640203740
339,2021-12-23 04:10:00,79.542,79.539,79.557,79.539,40864,1640203800
340,2021-12-23 04:11:00,79.522,79.612,79.612,79.522,48064,1640203860
341,2021-12-23 04:12:00,79.607,79.582,79.607,79.572,56672,1640203920
342,2021-12-23 04:13:00,79.597,79.607,79.607,79.552,51244,1640203980
343,2021-12-23 04:14:00,79.586,79.612,79.622,79.586,43144,1640204040
344,2021-12-23 04:15:00,79.617,79.617,79.639,79.617,58480,1640204100
345,2021-12-23 04:16:00,79.632,79.657,79.657,79.617,41348,1640204160
346,2021-12-23 04:17:00,79.642,79.666,79.667,79.642,27804,1640204220
347,2021-12-23 04:18:00,79.652,79.637,79.662,79.637,68628,1640204280
348,2021-12-23 04:19:00,79.557,79.502,79.582,79.502,126264,1640204340
349,2021-12-23 04:20:00,79.497,79.377,79.497,79.347,129124,1640204400
350,2021-12-23 04:21:00,79.377,79.212,79.377,79.212,116068,1640204460
351,2021-12-23 04:22:00,79.222,79.312,79.312,79.222,111760,1640204520
352,2021-12-23 04:23:00,79.347,79.397,79.417,79.342,80964,1640204580
353,2021-12-23 04:24:00,79.427,79.477,79.497,79.427,99284,1640204640
354,2021-12-23 04:25:00,79.497,79.509,79.514,79.497,62732,1640204700
355,2021-12-23 04:26:00,79.542,79.542,79.542,79.512,43792,1640204760
356,2021-12-23 04:27:00,79.507,79.559,79.559,79.507,41180,1640204820
357,2021-12-23 04:28:00,79.562,79.547,79.564,79.532,68340,1640204880
