,dt,open,close,high,low,vol,ts
41,2022-03-02 23:12:00,48.384,48.547,48.554,48.384,445688,1646233920
42,2022-03-02 23:13:00,48.624,48.703,48.704,48.624,495732,1646233980
43,2022-03-02 23:14:00,48.699,48.539,48.699,48.539,377716,1646234040
44,2022-03-02 23:15:00,48.514,48.404,48.524,48.404,249064,1646234100
45,2022-03-02 23:16:00,48.324,48.494,48.534,48.324,354666,1646234160
46,2022-03-02 23:17:00,48.573,48.514,48.644,48.514,345356,1646234220
47,2022-03-02 23:18:00,48.474,48.444,48.474,48.394,214414,1646234280
48,2022-03-02 23:19:00,48.544,48.554,48.589,48.504,258288,1646234340
49,2022-03-02 23:20:00,48.614,48.569,48.614,48.469,243310,1646234400
50,2022-03-02 23:21:00,48.624,48.754,48.834,48.624,431258,1646234460
51,2022-03-02 23:22:00,48.724,48.744,48.874,48.724,460742,1646234520
52,2022-03-02 23:23:00,48.769,48.834,48.904,48.769,274186,1646234580
53,2022-03-02 23:24:00,48.864,48.694,48.864,48.694,193580,1646234640
54,2022-03-02 23:25:00,48.564,48.515,48.594,48.454,378740,1646234700
55,2022-03-02 23:26:00,48.604,48.654,48.664,48.594,231376,1646234760
56,2022-03-02 23:27:00,48.593,48.424,48.604,48.424,167696,1646234820
57,2022-03-02 23:28:00,48.314,48.254,48.314,48.204,1194260,1646234880
58,2022-03-02 23:29:00,48.494,48.614,48.704,48.494,522688,1646234940
59,2022-03-02 23:30:00,48.794,49.734,49.734,48.794,2142578,1646235000
60,2022-03-02 23:31:00,49.614,49.644,49.954,49.614,1716766,1646235060
61,2022-03-02 23:32:00,49.609,49.354,49.634,49.354,1402852,1646235120
62,2022-03-02 23:33:00,49.499,49.404,49.499,49.204,884300,1646235180
63,2022-03-02 23:34:00,49.344,49.334,49.344,49.114,530572,1646235240
64,2022-03-02 23:35:00,49.362,49.269,49.474,49.269,572912,1646235300
65,2022-03-02 23:36:00,49.224,49.454,49.454,49.145,434452,1646235360
66,2022-03-02 23:37:00,49.384,49.634,49.634,49.354,581040,1646235420
67,2022-03-02 23:38:00,49.804,49.884,49.886,49.769,691636,1646235480
68,2022-03-02 23:39:00,49.939,49.924,49.939,49.814,554012,1646235540
69,2022-03-02 23:40:00,49.905,49.804,49.905,49.774,694036,1646235600
70,2022-03-02 23:41:00,49.914,49.759,49.914,49.694,576544,1646235660
71,2022-03-02 23:42:00,49.745,49.626,49.762,49.626,311700,1646235720
72,2022-03-02 23:43:00,49.584,49.529,49.704,49.529,301656,1646235780
73,2022-03-02 23:44:00,49.504,49.554,49.584,49.464,298920,1646235840
74,2022-03-02 23:45:00,49.624,49.549,49.624,49.464,389836,1646235900
75,2022-03-02 23:46:00,49.514,49.484,49.564,49.429,215128,1646235960
76,2022-03-02 23:47:00,49.399,49.074,49.399,49.074,727216,1646236020
77,2022-03-02 23:48:00,49.224,49.194,49.224,49.104,253996,1646236080
78,2022-03-02 23:49:00,49.224,49.244,49.344,49.124,292380,1646236140
79,2022-03-02 23:50:00,49.319,49.499,49.514,49.319,375792,1646236200
80,2022-03-02 23:51:00,49.561,49.524,49.664,49.524,513332,1646236260
81,2022-03-02 23:52:00,49.534,49.394,49.544,49.394,183928,1646236320
82,2022-03-02 23:53:00,49.374,49.334,49.374,49.234,268476,1646236380
83,2022-03-02 23:54:00,49.364,49.224,49.444,49.224,178672,1646236440
84,2022-03-02 23:55:00,49.094,48.929,49.164,48.929,614580,1646236500
85,2022-03-02 23:56:00,48.954,49.004,49.006,48.934,331504,1646236560
86,2022-03-02 23:57:00,48.994,49.074,49.104,48.994,282468,1646236620
87,2022-03-02 23:58:00,49.094,49.134,49.134,49.044,170600,1646236680
88,2022-03-02 23:59:00,49.139,49.294,49.304,49.139,250660,1646236740
89,2022-03-03 00:00:00,49.294,49.214,49.294,49.174,233004,1646236800
90,2022-03-03 00:01:00,49.084,49.035,49.084,49.034,187868,1646236860
91,2022-03-03 00:02:00,48.983,48.984,49.064,48.983,141804,1646236920
92,2022-03-03 00:03:00,49.034,49.264,49.264,48.944,354516,1646236980
93,2022-03-03 00:04:00,49.184,49.647,49.647,49.184,536640,1646237040
94,2022-03-03 00:05:00,49.464,50.084,50.104,49.464,1460976,1646237100
95,2022-03-03 00:06:00,50.114,49.954,50.124,49.899,1270588,1646237160
96,2022-03-03 00:07:00,50.054,50.234,50.234,50.034,567416,1646237220
97,2022-03-03 00:08:00,50.323,50.374,50.424,50.224,691040,1646237280
98,2022-03-03 00:09:00,50.374,50.459,50.485,50.374,418360,1646237340
99,2022-03-03 00:10:00,50.434,50.404,50.474,50.374,663260,1646237400
100,2022-03-03 00:11:00,50.394,50.354,50.454,50.294,482116,1646237460
101,2022-03-03 00:12:00,50.349,50.374,50.424,50.324,231364,1646237520
102,2022-03-03 00:13:00,50.381,50.495,50.495,50.374,342812,1646237580
103,2022-03-03 00:14:00,50.424,50.494,50.494,50.409,211372,1646237640
104,2022-03-03 00:15:00,50.504,50.574,50.601,50.504,317348,1646237700
105,2022-03-03 00:16:00,50.569,50.664,50.684,50.569,420436,1646237760
106,2022-03-03 00:17:00,50.634,50.604,50.664,50.584,665808,1646237820
107,2022-03-03 00:18:00,50.614,50.609,50.659,50.584,309172,1646237880
108,2022-03-03 00:19:00,50.644,50.544,50.679,50.514,307628,1646237940
109,2022-03-03 00:20:00,50.524,50.464,50.544,50.464,252784,1646238000
110,2022-03-03 00:21:00,50.514,50.484,50.565,50.484,235712,1646238060
111,2022-03-03 00:22:00,50.564,50.514,50.564,50.396,240308,1646238120
112,2022-03-03 00:23:00,50.494,50.309,50.504,50.309,193988,1646238180
113,2022-03-03 00:24:00,50.299,50.319,50.371,50.253,381968,1646238240
114,2022-03-03 00:25:00,50.264,50.384,50.384,50.224,251040,1646238300
115,2022-03-03 00:26:00,50.394,50.504,50.504,50.394,148544,1646238360
116,2022-03-03 00:27:00,50.479,50.569,50.569,50.414,225736,1646238420
117,2022-03-03 00:28:00,50.554,50.634,50.634,50.554,397128,1646238480
118,2022-03-03 00:29:00,50.664,50.672,50.744,50.639,461744,1646238540
119,2022-03-03 00:30:00,50.684,50.484,50.684,50.484,385292,1646238600
120,2022-03-03 00:31:00,50.614,50.624,50.624,50.564,158852,1646238660
121,2022-03-03 00:32:00,50.684,50.904,50.954,50.684,819664,1646238720
122,2022-03-03 00:33:00,50.903,51.039,51.039,50.894,680360,1646238780
123,2022-03-03 00:34:00,51.004,51.024,51.054,50.954,621576,1646238840
124,2022-03-03 00:35:00,51.004,50.924,51.004,50.909,394584,1646238900
125,2022-03-03 00:36:00,50.875,50.694,50.924,50.694,551008,1646238960
126,2022-03-03 00:37:00,50.764,50.684,50.824,50.635,399248,1646239020
127,2022-03-03 00:38:00,50.684,50.744,50.764,50.684,247680,1646239080
128,2022-03-03 00:39:00,50.694,50.719,50.719,50.594,260804,1646239140
129,2022-03-03 00:40:00,50.714,50.714,50.784,50.714,256552,1646239200
130,2022-03-03 00:41:00,50.694,50.744,50.744,50.624,164204,1646239260
131,2022-03-03 00:42:00,50.743,50.564,50.743,50.564,259760,1646239320
132,2022-03-03 00:43:00,50.554,50.534,50.554,50.344,385556,1646239380
133,2022-03-03 00:44:00,50.504,50.476,50.564,50.476,117564,1646239440
134,2022-03-03 00:45:00,50.453,50.334,50.453,50.294,347228,1646239500
135,2022-03-03 00:46:00,50.264,50.444,50.444,50.264,324100,1646239560
136,2022-03-03 00:47:00,50.413,50.414,50.414,50.374,128152,1646239620
137,2022-03-03 00:48:00,50.424,50.569,50.569,50.424,231192,1646239680
138,2022-03-03 00:49:00,50.544,50.414,50.573,50.414,172408,1646239740
139,2022-03-03 00:50:00,50.354,50.354,50.374,50.314,141720,1646239800
140,2022-03-03 00:51:00,50.306,50.394,50.394,50.274,199664,1646239860
141,2022-03-03 00:52:00,50.394,50.444,50.464,50.394,116264,1646239920
142,2022-03-03 00:53:00,50.384,50.444,50.463,50.364,122824,1646239980
143,2022-03-03 00:54:00,50.434,50.384,50.494,50.374,146632,1646240040
144,2022-03-03 00:55:00,50.309,50.279,50.374,50.279,222376,1646240100
145,2022-03-03 00:56:00,50.354,50.434,50.434,50.354,103280,1646240160
146,2022-03-03 00:57:00,50.424,50.395,50.424,50.254,234184,1646240220
147,2022-03-03 00:58:00,50.453,50.464,50.494,50.453,225552,1646240280
148,2022-03-03 00:59:00,50.454,50.407,50.504,50.403,138096,1646240340
149,2022-03-03 01:00:00,50.433,50.469,50.484,50.433,119712,1646240400
150,2022-03-03 01:01:00,50.464,50.484,50.484,50.385,121752,1646240460
151,2022-03-03 01:02:00,50.454,50.514,50.514,50.334,144832,1646240520
152,2022-03-03 01:03:00,50.519,50.644,50.644,50.519,278736,1646240580
153,2022-03-03 01:04:00,50.554,50.624,50.624,50.554,153648,1646240640
154,2022-03-03 01:05:00,50.639,50.585,50.639,50.585,102496,1646240700
155,2022-03-03 01:06:00,50.504,50.344,50.504,50.314,294424,1646240760
156,2022-03-03 01:07:00,50.434,50.474,50.504,50.434,190848,1646240820
157,2022-03-03 01:08:00,50.474,50.494,50.494,50.414,143904,1646240880
158,2022-03-03 01:09:00,50.444,50.554,50.554,50.444,100568,1646240940
159,2022-03-03 01:10:00,50.58,50.609,50.644,50.58,164800,1646241000
160,2022-03-03 01:11:00,50.634,50.734,50.734,50.634,141928,1646241060
161,2022-03-03 01:12:00,50.759,50.764,50.893,50.759,478664,1646241120
162,2022-03-03 01:13:00,50.794,50.791,50.794,50.694,249920,1646241180
163,2022-03-03 01:14:00,50.814,50.834,50.834,50.814,120856,1646241240
164,2022-03-03 01:15:00,50.814,50.924,50.924,50.814,196120,1646241300
165,2022-03-03 01:16:00,50.914,50.874,50.914,50.859,250192,1646241360
166,2022-03-03 01:17:00,50.924,50.944,50.964,50.909,233480,1646241420
167,2022-03-03 01:18:00,50.914,50.774,50.914,50.774,181896,1646241480
168,2022-03-03 01:19:00,50.754,50.824,50.854,50.754,117608,1646241540
169,2022-03-03 01:20:00,50.844,50.804,50.874,50.804,357192,1646241600
170,2022-03-03 01:21:00,50.834,50.794,50.884,50.794,96704,1646241660
171,2022-03-03 01:22:00,50.784,50.779,50.834,50.774,124856,1646241720
172,2022-03-03 01:23:00,50.809,50.819,50.819,50.784,134048,1646241780
173,2022-03-03 01:24:00,50.779,50.734,50.784,50.734,133144,1646241840
174,2022-03-03 01:25:00,50.655,50.644,50.704,50.644,154480,1646241900
175,2022-03-03 01:26:00,50.624,50.634,50.643,50.579,176344,1646241960
176,2022-03-03 01:27:00,50.579,50.524,50.579,50.454,247528,1646242020
177,2022-03-03 01:28:00,50.494,50.554,50.564,50.494,76752,1646242080
178,2022-03-03 01:29:00,50.534,50.624,50.624,50.534,80200,1646242140
179,2022-03-03 01:30:00,50.599,50.644,50.654,50.599,135128,1646242200
180,2022-03-03 01:31:00,50.604,50.664,50.694,50.584,135824,1646242260
181,2022-03-03 01:32:00,50.664,50.714,50.719,50.664,79352,1646242320
182,2022-03-03 01:33:00,50.709,50.724,50.724,50.605,149344,1646242380
183,2022-03-03 01:34:00,50.794,50.774,50.794,50.774,165912,1646242440
184,2022-03-03 01:35:00,50.781,50.749,50.804,50.749,117760,1646242500
185,2022-03-03 01:36:00,50.734,50.724,50.744,50.723,62824,1646242560
186,2022-03-03 01:37:00,50.649,50.765,50.765,50.649,178048,1646242620
187,2022-03-03 01:38:00,50.773,50.724,50.773,50.704,67680,1646242680
188,2022-03-03 01:39:00,50.704,50.724,50.774,50.689,115424,1646242740
189,2022-03-03 01:40:00,50.774,50.764,50.844,50.764,184840,1646242800
190,2022-03-03 01:41:00,50.794,50.744,50.834,50.714,101744,1646242860
191,2022-03-03 01:42:00,50.724,50.784,50.784,50.704,102208,1646242920
192,2022-03-03 01:43:00,50.754,50.694,50.784,50.694,156864,1646242980
193,2022-03-03 01:44:00,50.684,50.744,50.744,50.663,154800,1646243040
194,2022-03-03 01:45:00,50.764,50.814,50.834,50.764,152288,1646243100
195,2022-03-03 01:46:00,50.829,50.804,50.854,50.804,112552,1646243160
196,2022-03-03 01:47:00,50.874,50.914,50.924,50.869,192336,1646243220
197,2022-03-03 01:48:00,50.889,50.814,50.889,50.794,143472,1646243280
198,2022-03-03 01:49:00,50.795,50.814,50.834,50.794,103176,1646243340
199,2022-03-03 01:50:00,50.779,50.806,50.864,50.779,93536,1646243400
200,2022-03-03 01:51:00,50.794,50.584,50.794,50.584,222920,1646243460
201,2022-03-03 01:52:00,50.534,50.514,50.554,50.514,155760,1646243520
202,2022-03-03 01:53:00,50.524,50.639,50.644,50.524,205312,1646243580
203,2022-03-03 01:54:00,50.644,50.794,50.794,50.644,151008,1646243640
204,2022-03-03 01:55:00,50.774,50.734,50.774,50.714,111704,1646243700
205,2022-03-03 01:56:00,50.694,50.734,50.734,50.644,112112,1646243760
206,2022-03-03 01:57:00,50.654,50.664,50.674,50.654,69208,1646243820
207,2022-03-03 01:58:00,50.634,50.619,50.704,50.619,128952,1646243880
208,2022-03-03 01:59:00,50.644,50.669,50.684,50.644,87392,1646243940
209,2022-03-03 02:00:00,50.664,50.744,50.769,50.664,123024,1646244000
210,2022-03-03 02:01:00,50.756,50.834,50.914,50.756,242448,1646244060
211,2022-03-03 02:02:00,50.824,50.924,50.924,50.779,273416,1646244120
212,2022-03-03 02:03:00,50.954,50.984,50.984,50.929,248856,1646244180
213,2022-03-03 02:04:00,50.999,51.004,51.019,50.994,177808,1646244240
214,2022-03-03 02:05:00,51.012,51.154,51.154,51.012,321800,1646244300
215,2022-03-03 02:06:00,51.174,51.275,51.275,51.174,382856,1646244360
216,2022-03-03 02:07:00,51.244,51.174,51.244,51.174,211296,1646244420
217,2022-03-03 02:08:00,51.199,51.284,51.284,51.199,128432,1646244480
218,2022-03-03 02:09:00,51.273,51.279,51.309,51.273,134976,1646244540
219,2022-03-03 02:10:00,51.304,51.294,51.313,51.255,198104,1646244600
220,2022-03-03 02:11:00,51.284,51.424,51.424,51.244,341424,1646244660
221,2022-03-03 02:12:00,51.424,51.439,51.449,51.424,454904,1646244720
222,2022-03-03 02:13:00,51.434,51.464,51.474,51.434,156768,1646244780
223,2022-03-03 02:14:00,51.464,51.379,51.464,51.379,148080,1646244840
224,2022-03-03 02:15:00,51.359,51.424,51.424,51.359,178232,1646244900
225,2022-03-03 02:16:00,51.445,51.419,51.474,51.404,117832,1646244960
226,2022-03-03 02:17:00,51.469,51.424,51.469,51.404,177648,1646245020
227,2022-03-03 02:18:00,51.384,51.365,51.393,51.354,179936,1646245080
228,2022-03-03 02:19:00,51.364,51.374,51.424,51.339,114712,1646245140
229,2022-03-03 02:20:00,51.374,51.342,51.389,51.294,108664,1646245200
230,2022-03-03 02:21:00,51.364,51.344,51.364,51.324,91176,1646245260
231,2022-03-03 02:22:00,51.364,51.367,51.367,51.324,96776,1646245320
232,2022-03-03 02:23:00,51.394,51.305,51.409,51.304,235392,1646245380
233,2022-03-03 02:24:00,51.294,51.284,51.304,51.284,93976,1646245440
234,2022-03-03 02:25:00,51.254,51.32,51.344,51.243,189160,1646245500
235,2022-03-03 02:26:00,51.234,51.299,51.302,51.234,230696,1646245560
236,2022-03-03 02:27:00,51.354,51.274,51.354,51.274,87376,1646245620
237,2022-03-03 02:28:00,51.315,51.309,51.315,51.274,125080,1646245680
238,2022-03-03 02:29:00,51.304,51.304,51.334,51.269,75200,1646245740
239,2022-03-03 02:30:00,51.282,51.254,51.282,51.249,72296,1646245800
240,2022-03-03 02:31:00,51.258,51.349,51.364,51.258,127848,1646245860
241,2022-03-03 02:32:00,51.374,51.414,51.434,51.374,188816,1646245920
242,2022-03-03 02:33:00,51.374,51.384,51.42,51.374,100392,1646245980
243,2022-03-03 02:34:00,51.344,51.436,51.444,51.344,190960,1646246040
244,2022-03-03 02:35:00,51.444,51.414,51.504,51.414,239968,1646246100
245,2022-03-03 02:36:00,51.414,51.394,51.414,51.344,159504,1646246160
246,2022-03-03 02:37:00,51.359,51.404,51.404,51.334,97656,1646246220
247,2022-03-03 02:38:00,51.434,51.409,51.444,51.409,104240,1646246280
248,2022-03-03 02:39:00,51.394,51.372,51.394,51.372,54032,1646246340
249,2022-03-03 02:40:00,51.4,51.484,51.484,51.4,163304,1646246400
250,2022-03-03 02:41:00,51.454,51.364,51.454,51.344,195952,1646246460
251,2022-03-03 02:42:00,51.316,51.264,51.316,51.234,293000,1646246520
252,2022-03-03 02:43:00,51.319,51.309,51.334,51.294,142080,1646246580
253,2022-03-03 02:44:00,51.314,51.354,51.354,51.314,75968,1646246640
254,2022-03-03 02:45:00,51.384,51.346,51.384,51.294,100960,1646246700
255,2022-03-03 02:46:00,51.374,51.324,51.394,51.324,55984,1646246760
256,2022-03-03 02:47:00,51.324,51.304,51.324,51.284,91776,1646246820
257,2022-03-03 02:48:00,51.253,51.264,51.264,51.252,61960,1646246880
258,2022-03-03 02:49:00,51.254,51.126,51.254,51.054,261480,1646246940
259,2022-03-03 02:50:00,51.129,51.015,51.129,50.964,303680,1646247000
260,2022-03-03 02:51:00,51.094,51.069,51.094,51.069,155360,1646247060
261,2022-03-03 02:52:00,51.054,51.184,51.194,51.054,139432,1646247120
262,2022-03-03 02:53:00,51.184,51.204,51.241,51.184,81200,1646247180
263,2022-03-03 02:54:00,51.229,51.214,51.229,51.194,69016,1646247240
264,2022-03-03 02:55:00,51.234,51.224,51.264,51.204,82080,1646247300
265,2022-03-03 02:56:00,51.244,51.284,51.304,51.173,116224,1646247360
266,2022-03-03 02:57:00,51.293,51.294,51.294,51.264,62736,1646247420
267,2022-03-03 02:58:00,51.284,51.284,51.284,51.259,86280,1646247480
268,2022-03-03 02:59:00,51.284,51.244,51.284,51.244,39320,1646247540
269,2022-03-03 03:00:00,51.199,51.204,51.204,51.139,162856,1646247600
270,2022-03-03 03:01:00,51.244,51.204,51.244,51.143,119664,1646247660
271,2022-03-03 03:02:00,51.234,51.349,51.349,51.234,94696,1646247720
272,2022-03-03 03:03:00,51.324,51.364,51.364,51.324,137744,1646247780
273,2022-03-03 03:04:00,51.384,51.419,51.444,51.384,183768,1646247840
274,2022-03-03 03:05:00,51.434,51.424,51.434,51.384,72928,1646247900
275,2022-03-03 03:06:00,51.399,51.372,51.434,51.354,74360,1646247960
276,2022-03-03 03:07:00,51.384,51.454,51.464,51.384,111336,1646248020
277,2022-03-03 03:08:00,51.454,51.429,51.464,51.423,92224,1646248080
278,2022-03-03 03:09:00,51.445,51.519,51.519,51.445,193184,1646248140
279,2022-03-03 03:10:00,51.519,51.444,51.524,51.444,137728,1646248200
280,2022-03-03 03:11:00,51.399,51.464,51.473,51.399,95048,1646248260
281,2022-03-03 03:12:00,51.514,51.504,51.539,51.489,127664,1646248320
282,2022-03-03 03:13:00,51.509,51.579,51.584,51.509,152448,1646248380
283,2022-03-03 03:14:00,51.574,51.554,51.574,51.524,142776,1646248440
284,2022-03-03 03:15:00,51.564,51.514,51.564,51.514,94408,1646248500
285,2022-03-03 03:16:00,51.512,51.494,51.554,51.454,340400,1646248560
286,2022-03-03 03:17:00,51.434,51.446,51.446,51.429,100872,1646248620
287,2022-03-03 03:18:00,51.514,51.504,51.539,51.474,126272,1646248680
288,2022-03-03 03:19:00,51.524,51.559,51.569,51.524,79224,1646248740
289,2022-03-03 03:20:00,51.539,51.592,51.599,51.539,74992,1646248800
290,2022-03-03 03:21:00,51.654,51.594,51.689,51.594,416336,1646248860
291,2022-03-03 03:22:00,51.514,51.506,51.533,51.494,245792,1646248920
292,2022-03-03 03:23:00,51.484,51.364,51.484,51.363,188320,1646248980
293,2022-03-03 03:24:00,51.364,51.322,51.383,51.322,120480,1646249040
294,2022-03-03 03:25:00,51.314,51.314,51.329,51.294,139808,1646249100
295,2022-03-03 03:26:00,51.334,51.194,51.334,51.194,199336,1646249160
296,2022-03-03 03:27:00,51.204,51.184,51.244,51.184,198104,1646249220
297,2022-03-03 03:28:00,51.099,51.089,51.104,51.069,237112,1646249280
298,2022-03-03 03:29:00,51.116,51.214,51.214,51.116,257688,1646249340
299,2022-03-03 03:30:00,51.233,51.204,51.234,51.204,109200,1646249400
300,2022-03-03 03:31:00,51.224,51.109,51.249,51.109,147984,1646249460
301,2022-03-03 03:32:00,51.129,51.074,51.133,51.064,100544,1646249520
302,2022-03-03 03:33:00,51.134,51.144,51.144,51.114,73976,1646249580
303,2022-03-03 03:34:00,51.144,51.195,51.195,51.144,84464,1646249640
304,2022-03-03 03:35:00,51.144,51.179,51.199,51.134,78848,1646249700
305,2022-03-03 03:36:00,51.229,51.344,51.344,51.221,197256,1646249760
306,2022-03-03 03:37:00,51.324,51.334,51.334,51.304,93536,1646249820
307,2022-03-03 03:38:00,51.294,51.304,51.324,51.294,94768,1646249880
308,2022-03-03 03:39:00,51.304,51.244,51.304,51.243,133616,1646249940
309,2022-03-03 03:40:00,51.249,51.304,51.304,51.249,74176,1646250000
310,2022-03-03 03:41:00,51.374,51.394,51.404,51.354,167712,1646250060
311,2022-03-03 03:42:00,51.419,51.414,51.419,51.395,97672,1646250120
312,2022-03-03 03:43:00,51.434,51.484,51.504,51.434,179552,1646250180
313,2022-03-03 03:44:00,51.479,51.494,51.514,51.479,72328,1646250240
314,2022-03-03 03:45:00,51.524,51.554,51.554,51.524,102232,1646250300
315,2022-03-03 03:46:00,51.536,51.564,51.565,51.536,115992,1646250360
316,2022-03-03 03:47:00,51.555,51.504,51.555,51.484,100032,1646250420
317,2022-03-03 03:48:00,51.459,51.414,51.459,51.379,93768,1646250480
318,2022-03-03 03:49:00,51.404,51.439,51.439,51.404,60240,1646250540
319,2022-03-03 03:50:00,51.434,51.474,51.494,51.434,89912,1646250600
320,2022-03-03 03:51:00,51.504,51.63,51.63,51.504,170120,1646250660
321,2022-03-03 03:52:00,51.654,51.635,51.654,51.619,119648,1646250720
322,2022-03-03 03:53:00,51.624,51.434,51.624,51.434,143704,1646250780
323,2022-03-03 03:54:00,51.334,51.379,51.379,51.334,249152,1646250840
324,2022-03-03 03:55:00,51.386,51.284,51.439,51.274,197016,1646250900
325,2022-03-03 03:56:00,51.314,51.334,51.389,51.314,93232,1646250960
326,2022-03-03 03:57:00,51.339,51.329,51.364,51.321,64728,1646251020
327,2022-03-03 03:58:00,51.304,51.274,51.344,51.244,114152,1646251080
328,2022-03-03 03:59:00,51.242,51.244,51.289,51.239,90680,1646251140
329,2022-03-03 04:00:00,51.194,51.244,51.244,51.184,185696,1646251200
330,2022-03-03 04:01:00,51.304,51.374,51.374,51.304,173888,1646251260
331,2022-03-03 04:02:00,51.364,51.474,51.484,51.364,204656,1646251320
332,2022-03-03 04:03:00,51.464,51.494,51.494,51.464,114552,1646251380
333,2022-03-03 04:04:00,51.524,51.694,51.694,51.524,370008,1646251440
334,2022-03-03 04:05:00,51.634,51.641,51.643,51.615,162000,1646251500
335,2022-03-03 04:06:00,51.594,51.609,51.614,51.594,133472,1646251560
336,2022-03-03 04:07:00,51.574,51.653,51.659,51.574,134864,1646251620
337,2022-03-03 04:08:00,51.649,51.674,51.699,51.649,158856,1646251680
338,2022-03-03 04:09:00,51.654,51.614,51.664,51.564,150376,1646251740
339,2022-03-03 04:10:00,51.524,51.564,51.615,51.524,96528,1646251800
340,2022-03-03 04:11:00,51.544,51.554,51.604,51.504,133856,1646251860
341,2022-03-03 04:12:00,51.544,51.494,51.564,51.434,158216,1646251920
342,2022-03-03 04:13:00,51.474,51.443,51.474,51.394,77992,1646251980
343,2022-03-03 04:14:00,51.414,51.434,51.459,51.394,85704,1646252040
344,2022-03-03 04:15:00,51.454,51.344,51.499,51.275,261960,1646252100
345,2022-03-03 04:16:00,51.406,51.294,51.406,51.244,156312,1646252160
346,2022-03-03 04:17:00,51.244,51.294,51.314,51.244,120536,1646252220
347,2022-03-03 04:18:00,51.284,51.265,51.389,51.265,206240,1646252280
348,2022-03-03 04:19:00,51.304,51.284,51.334,51.284,155344,1646252340
349,2022-03-03 04:20:00,51.254,51.429,51.429,51.254,173272,1646252400
350,2022-03-03 04:21:00,51.414,51.274,51.414,51.224,182616,1646252460
351,2022-03-03 04:22:00,51.244,51.395,51.395,51.244,135032,1646252520
352,2022-03-03 04:23:00,51.424,51.474,51.474,51.409,191832,1646252580
353,2022-03-03 04:24:00,51.434,51.434,51.524,51.434,180568,1646252640
354,2022-03-03 04:25:00,51.414,51.414,51.414,51.364,120824,1646252700
355,2022-03-03 04:26:00,51.455,51.364,51.484,51.364,153552,1646252760
356,2022-03-03 04:27:00,51.374,51.459,51.483,51.374,76896,1646252820
