,dt,open,close,high,low,vol,ts
75,2023-01-23 23:46:00,20.495,20.494,20.505,20.475,521808,1674488760
76,2023-01-23 23:47:00,20.519,20.545,20.545,20.515,715176,1674488820
77,2023-01-23 23:48:00,20.551,20.575,20.575,20.54,623880,1674488880
78,2023-01-23 23:49:00,20.555,20.596,20.6,20.555,849088,1674488940
79,2023-01-23 23:50:00,20.596,20.615,20.635,20.596,810440,1674489000
80,2023-01-23 23:51:00,20.625,20.605,20.635,20.605,518040,1674489060
81,2023-01-23 23:52:00,20.61,20.605,20.62,20.6,418288,1674489120
82,2023-01-23 23:53:00,20.6,20.606,20.625,20.6,185592,1674489180
83,2023-01-23 23:54:00,20.604,20.59,20.61,20.59,340128,1674489240
84,2023-01-23 23:55:00,20.585,20.575,20.598,20.559,438880,1674489300
85,2023-01-23 23:56:00,20.595,20.588,20.595,20.588,241224,1674489360
86,2023-01-23 23:57:00,20.585,20.58,20.605,20.58,426608,1674489420
87,2023-01-23 23:58:00,20.589,20.595,20.595,20.57,280360,1674489480
88,2023-01-23 23:59:00,20.605,20.61,20.626,20.605,377680,1674489540
89,2023-01-24 00:00:00,20.61,20.565,20.625,20.565,607920,1674489600
90,2023-01-24 00:01:00,20.59,20.595,20.615,20.59,476584,1674489660
91,2023-01-24 00:02:00,20.605,20.625,20.625,20.605,444872,1674489720
92,2023-01-24 00:03:00,20.61,20.614,20.625,20.61,324088,1674489780
93,2023-01-24 00:04:00,20.619,20.674,20.674,20.619,1138512,1674489840
94,2023-01-24 00:05:00,20.715,20.775,20.795,20.715,1979608,1674489900
95,2023-01-24 00:06:00,20.755,20.78,20.79,20.755,1428624,1674489960
96,2023-01-24 00:07:00,20.787,20.805,20.81,20.787,599176,1674490020
97,2023-01-24 00:08:00,20.825,20.855,20.875,20.825,1368816,1674490080
98,2023-01-24 00:09:00,20.855,20.845,20.855,20.845,439496,1674490140
99,2023-01-24 00:10:00,20.86,20.89,20.89,20.86,531080,1674490200
100,2023-01-24 00:11:00,20.9,20.89,20.9,20.865,626512,1674490260
101,2023-01-24 00:12:00,20.885,20.885,20.89,20.875,390216,1674490320
102,2023-01-24 00:13:00,20.885,20.895,20.895,20.875,374624,1674490380
103,2023-01-24 00:14:00,20.89,20.88,20.89,20.875,171256,1674490440
104,2023-01-24 00:15:00,20.875,20.865,20.885,20.85,840592,1674490500
105,2023-01-24 00:16:00,20.865,20.885,20.885,20.85,365624,1674490560
106,2023-01-24 00:17:00,20.873,20.849,20.881,20.849,366472,1674490620
107,2023-01-24 00:18:00,20.857,20.845,20.867,20.845,215488,1674490680
108,2023-01-24 00:19:00,20.855,20.895,20.895,20.855,475792,1674490740
109,2023-01-24 00:20:00,20.895,20.985,20.985,20.895,898880,1674490800
110,2023-01-24 00:21:00,21.015,20.995,21.015,20.994,906168,1674490860
111,2023-01-24 00:22:00,21.0,20.974,21.0,20.945,717584,1674490920
112,2023-01-24 00:23:00,20.973,20.965,20.974,20.965,208736,1674490980
113,2023-01-24 00:24:00,20.985,20.985,20.985,20.965,443056,1674491040
114,2023-01-24 00:25:00,20.965,20.95,20.965,20.945,430312,1674491100
115,2023-01-24 00:26:00,20.93,20.885,20.93,20.885,692328,1674491160
116,2023-01-24 00:27:00,20.89,20.846,20.89,20.846,787896,1674491220
117,2023-01-24 00:28:00,20.848,20.845,20.86,20.845,524224,1674491280
118,2023-01-24 00:29:00,20.845,20.815,20.845,20.815,356904,1674491340
119,2023-01-24 00:30:00,20.825,20.776,20.825,20.776,1276312,1674491400
120,2023-01-24 00:31:00,20.81,20.8,20.81,20.78,276888,1674491460
121,2023-01-24 00:32:00,20.795,20.785,20.795,20.775,391592,1674491520
122,2023-01-24 00:33:00,20.795,20.83,20.83,20.795,562736,1674491580
123,2023-01-24 00:34:00,20.835,20.84,20.84,20.82,295440,1674491640
124,2023-01-24 00:35:00,20.84,20.805,20.85,20.805,380872,1674491700
125,2023-01-24 00:36:00,20.81,20.81,20.81,20.795,288144,1674491760
126,2023-01-24 00:37:00,20.8,20.77,20.8,20.755,671208,1674491820
127,2023-01-24 00:38:00,20.77,20.826,20.826,20.77,268184,1674491880
128,2023-01-24 00:39:00,20.825,20.855,20.855,20.823,377792,1674491940
129,2023-01-24 00:40:00,20.855,20.845,20.861,20.828,544552,1674492000
130,2023-01-24 00:41:00,20.845,20.875,20.875,20.845,305880,1674492060
131,2023-01-24 00:42:00,20.863,20.85,20.863,20.84,225976,1674492120
132,2023-01-24 00:43:00,20.845,20.88,20.88,20.844,330456,1674492180
133,2023-01-24 00:44:00,20.875,20.89,20.89,20.865,294304,1674492240
134,2023-01-24 00:45:00,20.89,20.89,20.895,20.89,288360,1674492300
135,2023-01-24 00:46:00,20.889,20.865,20.89,20.865,311248,1674492360
136,2023-01-24 00:47:00,20.86,20.915,20.915,20.86,379624,1674492420
137,2023-01-24 00:48:00,20.895,20.885,20.895,20.884,208808,1674492480
138,2023-01-24 00:49:00,20.877,20.905,20.905,20.877,259184,1674492540
139,2023-01-24 00:50:00,20.915,20.945,20.945,20.915,570984,1674492600
140,2023-01-24 00:51:00,20.95,20.905,20.95,20.905,447744,1674492660
141,2023-01-24 00:52:00,20.917,20.895,20.917,20.895,253280,1674492720
142,2023-01-24 00:53:00,20.895,20.899,20.925,20.895,276496,1674492780
143,2023-01-24 00:54:00,20.915,20.925,20.934,20.905,284648,1674492840
144,2023-01-24 00:55:00,20.93,20.925,20.94,20.925,227272,1674492900
145,2023-01-24 00:56:00,20.935,20.925,20.935,20.92,179144,1674492960
146,2023-01-24 00:57:00,20.921,20.95,20.96,20.921,540336,1674493020
147,2023-01-24 00:58:00,20.955,20.94,20.955,20.94,144024,1674493080
148,2023-01-24 00:59:00,20.944,20.95,20.95,20.925,193256,1674493140
149,2023-01-24 01:00:00,20.95,20.975,20.975,20.95,322152,1674493200
150,2023-01-24 01:01:00,20.964,20.93,20.964,20.93,174792,1674493260
151,2023-01-24 01:02:00,20.925,20.94,20.945,20.915,530704,1674493320
152,2023-01-24 01:03:00,20.94,20.928,20.946,20.928,158440,1674493380
153,2023-01-24 01:04:00,20.915,20.92,20.92,20.915,217360,1674493440
154,2023-01-24 01:05:00,20.925,20.925,20.94,20.92,143144,1674493500
155,2023-01-24 01:06:00,20.935,20.926,20.935,20.92,144480,1674493560
156,2023-01-24 01:07:00,20.92,20.9,20.925,20.895,299440,1674493620
157,2023-01-24 01:08:00,20.885,20.865,20.885,20.865,394312,1674493680
158,2023-01-24 01:09:00,20.865,20.795,20.865,20.795,722208,1674493740
159,2023-01-24 01:10:00,20.795,20.785,20.795,20.775,481064,1674493800
160,2023-01-24 01:11:00,20.795,20.805,20.81,20.795,398888,1674493860
161,2023-01-24 01:12:00,20.803,20.812,20.813,20.803,209240,1674493920
162,2023-01-24 01:13:00,20.808,20.775,20.81,20.775,227512,1674493980
163,2023-01-24 01:14:00,20.79,20.789,20.804,20.789,127304,1674494040
164,2023-01-24 01:15:00,20.775,20.795,20.795,20.775,259272,1674494100
165,2023-01-24 01:16:00,20.805,20.798,20.805,20.795,177320,1674494160
166,2023-01-24 01:17:00,20.825,20.836,20.836,20.81,341032,1674494220
167,2023-01-24 01:18:00,20.845,20.825,20.845,20.825,241624,1674494280
168,2023-01-24 01:19:00,20.819,20.835,20.835,20.819,149384,1674494340
169,2023-01-24 01:20:00,20.843,20.86,20.871,20.835,281568,1674494400
170,2023-01-24 01:21:00,20.865,20.84,20.865,20.84,213384,1674494460
171,2023-01-24 01:22:00,20.854,20.83,20.854,20.83,115248,1674494520
172,2023-01-24 01:23:00,20.831,20.842,20.842,20.825,139968,1674494580
173,2023-01-24 01:24:00,20.835,20.826,20.835,20.81,195360,1674494640
174,2023-01-24 01:25:00,20.865,20.865,20.882,20.865,769576,1674494700
175,2023-01-24 01:26:00,20.866,20.835,20.866,20.835,160568,1674494760
176,2023-01-24 01:27:00,20.835,20.859,20.865,20.835,294032,1674494820
177,2023-01-24 01:28:00,20.85,20.869,20.874,20.85,112448,1674494880
178,2023-01-24 01:29:00,20.889,20.885,20.89,20.885,310208,1674494940
179,2023-01-24 01:30:00,20.885,20.875,20.895,20.875,156280,1674495000
180,2023-01-24 01:31:00,20.865,20.845,20.87,20.845,205712,1674495060
181,2023-01-24 01:32:00,20.85,20.835,20.85,20.825,199048,1674495120
182,2023-01-24 01:33:00,20.835,20.845,20.845,20.825,135888,1674495180
183,2023-01-24 01:34:00,20.835,20.852,20.855,20.835,105704,1674495240
184,2023-01-24 01:35:00,20.845,20.85,20.865,20.845,99608,1674495300
185,2023-01-24 01:36:00,20.862,20.832,20.865,20.83,200512,1674495360
186,2023-01-24 01:37:00,20.835,20.845,20.845,20.835,65328,1674495420
187,2023-01-24 01:38:00,20.84,20.871,20.875,20.84,191944,1674495480
188,2023-01-24 01:39:00,20.859,20.875,20.879,20.855,128416,1674495540
189,2023-01-24 01:40:00,20.876,20.856,20.88,20.856,142512,1674495600
190,2023-01-24 01:41:00,20.862,20.87,20.87,20.862,221536,1674495660
191,2023-01-24 01:42:00,20.87,20.85,20.875,20.85,76480,1674495720
192,2023-01-24 01:43:00,20.845,20.835,20.855,20.835,158648,1674495780
193,2023-01-24 01:44:00,20.85,20.84,20.85,20.83,107512,1674495840
194,2023-01-24 01:45:00,20.855,20.874,20.874,20.855,137312,1674495900
195,2023-01-24 01:46:00,20.874,20.855,20.874,20.855,691840,1674495960
196,2023-01-24 01:47:00,20.846,20.85,20.86,20.845,686200,1674496020
197,2023-01-24 01:48:00,20.85,20.855,20.865,20.85,215392,1674496080
198,2023-01-24 01:49:00,20.845,20.84,20.849,20.835,124064,1674496140
199,2023-01-24 01:50:00,20.835,20.83,20.837,20.825,124112,1674496200
200,2023-01-24 01:51:00,20.839,20.858,20.858,20.839,82808,1674496260
201,2023-01-24 01:52:00,20.85,20.86,20.86,20.818,421864,1674496320
202,2023-01-24 01:53:00,20.875,20.905,20.905,20.875,479776,1674496380
203,2023-01-24 01:54:00,20.895,20.907,20.907,20.89,272736,1674496440
204,2023-01-24 01:55:00,20.907,20.915,20.925,20.905,267096,1674496500
205,2023-01-24 01:56:00,20.925,20.91,20.925,20.9,239768,1674496560
206,2023-01-24 01:57:00,20.91,20.925,20.925,20.909,350640,1674496620
207,2023-01-24 01:58:00,20.93,20.94,20.941,20.915,294256,1674496680
208,2023-01-24 01:59:00,20.935,20.94,20.945,20.935,251648,1674496740
209,2023-01-24 02:00:00,20.945,20.95,20.96,20.945,416968,1674496800
210,2023-01-24 02:01:00,20.939,20.955,20.955,20.92,385456,1674496860
211,2023-01-24 02:02:00,20.96,21.0,21.0,20.96,614424,1674496920
212,2023-01-24 02:03:00,20.995,20.99,21.0,20.989,220104,1674496980
213,2023-01-24 02:04:00,20.985,20.959,20.99,20.95,243896,1674497040
214,2023-01-24 02:05:00,20.968,20.965,20.985,20.96,142712,1674497100
215,2023-01-24 02:06:00,20.965,20.971,20.994,20.965,230256,1674497160
216,2023-01-24 02:07:00,20.965,20.985,20.985,20.965,167000,1674497220
217,2023-01-24 02:08:00,20.976,20.975,20.979,20.975,97512,1674497280
218,2023-01-24 02:09:00,20.98,21.004,21.004,20.976,183792,1674497340
219,2023-01-24 02:10:00,20.976,21.002,21.002,20.976,269904,1674497400
220,2023-01-24 02:11:00,21.006,20.99,21.006,20.985,364104,1674497460
221,2023-01-24 02:12:00,20.995,20.955,20.995,20.95,212264,1674497520
222,2023-01-24 02:13:00,20.96,20.975,20.984,20.96,187520,1674497580
223,2023-01-24 02:14:00,20.995,21.002,21.002,20.985,96408,1674497640
224,2023-01-24 02:15:00,21.015,20.985,21.015,20.985,220024,1674497700
225,2023-01-24 02:16:00,20.99,20.991,20.995,20.98,114000,1674497760
226,2023-01-24 02:17:00,20.99,21.005,21.005,20.986,264488,1674497820
227,2023-01-24 02:18:00,21.005,21.007,21.01,20.995,1004704,1674497880
228,2023-01-24 02:19:00,20.999,21.04,21.04,20.999,652576,1674497940
229,2023-01-24 02:20:00,21.021,21.025,21.035,21.021,256424,1674498000
230,2023-01-24 02:21:00,21.02,21.076,21.085,21.02,616032,1674498060
231,2023-01-24 02:22:00,21.075,21.055,21.075,21.055,247840,1674498120
232,2023-01-24 02:23:00,21.06,21.06,21.075,21.06,257904,1674498180
233,2023-01-24 02:24:00,21.058,21.03,21.06,21.03,334720,1674498240
234,2023-01-24 02:25:00,21.036,21.06,21.06,21.03,482192,1674498300
235,2023-01-24 02:26:00,21.054,21.05,21.055,21.045,109056,1674498360
236,2023-01-24 02:27:00,21.045,21.041,21.055,21.041,156136,1674498420
237,2023-01-24 02:28:00,21.015,21.045,21.045,21.015,253040,1674498480
238,2023-01-24 02:29:00,21.045,21.034,21.045,21.034,143128,1674498540
239,2023-01-24 02:30:00,21.035,21.06,21.06,21.035,196736,1674498600
240,2023-01-24 02:31:00,21.075,21.089,21.089,21.075,443928,1674498660
241,2023-01-24 02:32:00,21.085,21.095,21.095,21.085,336768,1674498720
242,2023-01-24 02:33:00,21.09,21.095,21.095,21.09,303736,1674498780
243,2023-01-24 02:34:00,21.095,21.075,21.096,21.075,249088,1674498840
244,2023-01-24 02:35:00,21.065,21.075,21.08,21.055,224584,1674498900
245,2023-01-24 02:36:00,21.08,21.085,21.09,21.08,132912,1674498960
246,2023-01-24 02:37:00,21.085,21.085,21.09,21.076,250272,1674499020
247,2023-01-24 02:38:00,21.069,21.09,21.09,21.069,124208,1674499080
248,2023-01-24 02:39:00,21.095,21.115,21.115,21.095,163440,1674499140
249,2023-01-24 02:40:00,21.121,21.105,21.121,21.105,364960,1674499200
250,2023-01-24 02:41:00,21.115,21.115,21.125,21.105,168544,1674499260
251,2023-01-24 02:42:00,21.11,21.095,21.11,21.075,359056,1674499320
252,2023-01-24 02:43:00,21.096,21.11,21.11,21.095,137568,1674499380
253,2023-01-24 02:44:00,21.105,21.115,21.125,21.105,277552,1674499440
254,2023-01-24 02:45:00,21.116,21.135,21.135,21.115,270608,1674499500
255,2023-01-24 02:46:00,21.135,21.12,21.135,21.115,139072,1674499560
256,2023-01-24 02:47:00,21.13,21.145,21.145,21.13,341136,1674499620
257,2023-01-24 02:48:00,21.135,21.14,21.145,21.135,692384,1674499680
258,2023-01-24 02:49:00,21.145,21.143,21.145,21.135,682672,1674499740
259,2023-01-24 02:50:00,21.145,21.129,21.145,21.129,354160,1674499800
260,2023-01-24 02:51:00,21.125,21.124,21.125,21.11,426848,1674499860
261,2023-01-24 02:52:00,21.125,21.124,21.14,21.124,207968,1674499920
262,2023-01-24 02:53:00,21.118,21.065,21.118,21.055,595568,1674499980
263,2023-01-24 02:54:00,21.07,21.06,21.07,21.055,354864,1674500040
264,2023-01-24 02:55:00,21.07,21.065,21.07,21.055,338736,1674500100
265,2023-01-24 02:56:00,21.07,21.075,21.091,21.07,233968,1674500160
266,2023-01-24 02:57:00,21.08,21.082,21.082,21.068,125664,1674500220
267,2023-01-24 02:58:00,21.095,21.065,21.095,21.065,131792,1674500280
268,2023-01-24 02:59:00,21.055,21.008,21.057,21.008,682864,1674500340
269,2023-01-24 03:00:00,21.025,21.025,21.039,21.025,302160,1674500400
270,2023-01-24 03:01:00,21.025,20.959,21.025,20.959,538608,1674500460
271,2023-01-24 03:02:00,20.945,20.925,20.945,20.91,623712,1674500520
272,2023-01-24 03:03:00,20.936,20.923,20.936,20.915,315344,1674500580
273,2023-01-24 03:04:00,20.945,20.935,20.945,20.93,301536,1674500640
274,2023-01-24 03:05:00,20.915,20.93,20.945,20.915,235824,1674500700
275,2023-01-24 03:06:00,20.935,20.969,20.99,20.935,491248,1674500760
276,2023-01-24 03:07:00,20.965,20.95,20.971,20.946,238192,1674500820
277,2023-01-24 03:08:00,20.945,20.925,20.945,20.925,217408,1674500880
278,2023-01-24 03:09:00,20.935,20.945,20.945,20.925,241280,1674500940
279,2023-01-24 03:10:00,20.929,20.937,20.945,20.92,187552,1674501000
280,2023-01-24 03:11:00,20.94,20.954,20.955,20.931,90448,1674501060
281,2023-01-24 03:12:00,20.932,20.926,20.932,20.917,152256,1674501120
282,2023-01-24 03:13:00,20.955,20.895,20.955,20.895,271072,1674501180
283,2023-01-24 03:14:00,20.9,20.925,20.935,20.9,268880,1674501240
284,2023-01-24 03:15:00,20.94,20.956,20.965,20.94,534624,1674501300
285,2023-01-24 03:16:00,20.96,20.95,20.96,20.935,165424,1674501360
286,2023-01-24 03:17:00,20.95,20.95,20.97,20.946,214256,1674501420
287,2023-01-24 03:18:00,20.935,20.947,20.96,20.935,159056,1674501480
288,2023-01-24 03:19:00,20.96,20.975,20.975,20.95,252272,1674501540
289,2023-01-24 03:20:00,20.975,20.99,20.995,20.975,199568,1674501600
290,2023-01-24 03:21:00,20.99,20.965,20.99,20.965,273712,1674501660
291,2023-01-24 03:22:00,20.975,20.998,20.998,20.966,223664,1674501720
292,2023-01-24 03:23:00,20.995,20.985,20.995,20.97,205840,1674501780
293,2023-01-24 03:24:00,20.972,20.97,20.98,20.969,102896,1674501840
294,2023-01-24 03:25:00,20.97,20.965,20.983,20.965,135344,1674501900
295,2023-01-24 03:26:00,20.966,20.935,20.966,20.905,340688,1674501960
296,2023-01-24 03:27:00,20.94,20.935,20.945,20.926,157632,1674502020
297,2023-01-24 03:28:00,20.945,20.92,20.945,20.914,188320,1674502080
298,2023-01-24 03:29:00,20.925,20.87,20.925,20.85,932464,1674502140
299,2023-01-24 03:30:00,20.87,20.875,20.89,20.87,258544,1674502200
300,2023-01-24 03:31:00,20.877,20.915,20.925,20.877,319088,1674502260
301,2023-01-24 03:32:00,20.925,20.91,20.935,20.9,203296,1674502320
302,2023-01-24 03:33:00,20.905,20.876,20.905,20.876,160256,1674502380
303,2023-01-24 03:34:00,20.885,20.865,20.89,20.865,208384,1674502440
304,2023-01-24 03:35:00,20.865,20.875,20.875,20.856,375632,1674502500
305,2023-01-24 03:36:00,20.87,20.82,20.87,20.805,524464,1674502560
306,2023-01-24 03:37:00,20.845,20.8,20.845,20.8,345728,1674502620
307,2023-01-24 03:38:00,20.796,20.78,20.805,20.78,346544,1674502680
308,2023-01-24 03:39:00,20.747,20.735,20.775,20.735,1310688,1674502740
309,2023-01-24 03:40:00,20.74,20.75,20.76,20.74,513600,1674502800
310,2023-01-24 03:41:00,20.737,20.745,20.75,20.734,331824,1674502860
311,2023-01-24 03:42:00,20.745,20.79,20.79,20.744,497696,1674502920
312,2023-01-24 03:43:00,20.796,20.775,20.805,20.775,396000,1674502980
313,2023-01-24 03:44:00,20.78,20.765,20.78,20.765,192080,1674503040
314,2023-01-24 03:45:00,20.765,20.745,20.765,20.735,523120,1674503100
315,2023-01-24 03:46:00,20.745,20.633,20.745,20.615,1705744,1674503160
316,2023-01-24 03:47:00,20.634,20.6,20.634,20.574,761792,1674503220
317,2023-01-24 03:48:00,20.59,20.545,20.59,20.545,807200,1674503280
318,2023-01-24 03:49:00,20.538,20.57,20.58,20.538,719968,1674503340
319,2023-01-24 03:50:00,20.57,20.568,20.595,20.565,369184,1674503400
320,2023-01-24 03:51:00,20.585,20.56,20.585,20.56,371392,1674503460
321,2023-01-24 03:52:00,20.545,20.568,20.58,20.545,486784,1674503520
322,2023-01-24 03:53:00,20.575,20.575,20.575,20.555,428432,1674503580
323,2023-01-24 03:54:00,20.585,20.575,20.585,20.575,426368,1674503640
324,2023-01-24 03:55:00,20.54,20.59,20.59,20.54,501328,1674503700
325,2023-01-24 03:56:00,20.595,20.679,20.679,20.595,1177360,1674503760
326,2023-01-24 03:57:00,20.67,20.66,20.67,20.635,591024,1674503820
327,2023-01-24 03:58:00,20.65,20.625,20.65,20.625,263536,1674503880
328,2023-01-24 03:59:00,20.635,20.585,20.635,20.585,346640,1674503940
329,2023-01-24 04:00:00,20.605,20.684,20.684,20.605,398544,1674504000
330,2023-01-24 04:01:00,20.685,20.665,20.685,20.645,491664,1674504060
331,2023-01-24 04:02:00,20.665,20.635,20.665,20.633,356672,1674504120
332,2023-01-24 04:03:00,20.605,20.605,20.63,20.605,240752,1674504180
333,2023-01-24 04:04:00,20.62,20.635,20.645,20.606,324720,1674504240
334,2023-01-24 04:05:00,20.63,20.595,20.63,20.595,193744,1674504300
335,2023-01-24 04:06:00,20.605,20.576,20.605,20.559,788448,1674504360
336,2023-01-24 04:07:00,20.565,20.6,20.6,20.555,259744,1674504420
337,2023-01-24 04:08:00,20.63,20.61,20.63,20.61,249536,1674504480
338,2023-01-24 04:09:00,20.645,20.631,20.645,20.63,432016,1674504540
339,2023-01-24 04:10:00,20.648,20.66,20.664,20.648,335248,1674504600
340,2023-01-24 04:11:00,20.653,20.645,20.653,20.63,200160,1674504660
341,2023-01-24 04:12:00,20.66,20.635,20.66,20.627,199312,1674504720
342,2023-01-24 04:13:00,20.645,20.715,20.715,20.645,580560,1674504780
343,2023-01-24 04:14:00,20.71,20.775,20.775,20.71,920192,1674504840
344,2023-01-24 04:15:00,20.764,20.762,20.765,20.755,566688,1674504900
345,2023-01-24 04:16:00,20.72,20.737,20.755,20.72,439920,1674504960
346,2023-01-24 04:17:00,20.765,20.765,20.784,20.765,412704,1674505020
347,2023-01-24 04:18:00,20.77,20.805,20.805,20.77,472800,1674505080
348,2023-01-24 04:19:00,20.795,20.785,20.8,20.77,448784,1674505140
349,2023-01-24 04:20:00,20.785,20.755,20.785,20.755,308544,1674505200
350,2023-01-24 04:21:00,20.76,20.775,20.775,20.725,371856,1674505260
351,2023-01-24 04:22:00,20.775,20.785,20.785,20.775,259984,1674505320
352,2023-01-24 04:23:00,20.785,20.75,20.785,20.745,201536,1674505380
353,2023-01-24 04:24:00,20.755,20.725,20.755,20.725,216128,1674505440
354,2023-01-24 04:25:00,20.73,20.745,20.75,20.719,225408,1674505500
355,2023-01-24 04:26:00,20.74,20.725,20.74,20.725,273920,1674505560
356,2023-01-24 04:27:00,20.725,20.654,20.725,20.654,695744,1674505620
