,dt,open,close,high,low,vol,ts
53,2022-11-16 23:24:00,20.784,20.84,20.84,20.784,425156,1668612240
54,2022-11-16 23:25:00,20.864,20.796,20.864,20.796,617900,1668612300
55,2022-11-16 23:26:00,20.809,20.826,20.863,20.804,333968,1668612360
56,2022-11-16 23:27:00,20.864,20.889,20.894,20.864,706676,1668612420
57,2022-11-16 23:28:00,20.845,20.839,20.864,20.829,771312,1668612480
58,2022-11-16 23:29:00,20.844,20.824,20.844,20.794,427584,1668612540
59,2022-11-16 23:30:00,20.859,20.844,20.859,20.839,451208,1668612600
60,2022-11-16 23:31:00,20.874,20.859,20.874,20.834,576196,1668612660
61,2022-11-16 23:32:00,20.904,20.904,20.914,20.889,703212,1668612720
62,2022-11-16 23:33:00,20.899,20.931,20.931,20.879,363576,1668612780
63,2022-11-16 23:34:00,20.914,20.989,21.018,20.914,814828,1668612840
64,2022-11-16 23:35:00,21.044,20.995,21.044,20.995,898644,1668612900
65,2022-11-16 23:36:00,20.984,20.924,20.984,20.924,727356,1668612960
66,2022-11-16 23:37:00,20.869,20.894,20.924,20.869,759844,1668613020
67,2022-11-16 23:38:00,20.919,20.879,20.919,20.879,270712,1668613080
68,2022-11-16 23:39:00,20.854,20.899,20.915,20.854,377288,1668613140
69,2022-11-16 23:40:00,20.869,20.884,20.894,20.864,359776,1668613200
70,2022-11-16 23:41:00,20.879,20.839,20.884,20.839,477124,1668613260
71,2022-11-16 23:42:00,20.833,20.814,20.844,20.809,530384,1668613320
72,2022-11-16 23:43:00,20.874,20.875,20.884,20.864,570500,1668613380
73,2022-11-16 23:44:00,20.904,20.873,20.904,20.873,328304,1668613440
74,2022-11-16 23:45:00,20.864,20.794,20.864,20.794,752132,1668613500
75,2022-11-16 23:46:00,20.775,20.823,20.823,20.737,1176352,1668613560
76,2022-11-16 23:47:00,20.839,20.824,20.844,20.806,316452,1668613620
77,2022-11-16 23:48:00,20.789,20.814,20.814,20.779,185916,1668613680
78,2022-11-16 23:49:00,20.799,20.812,20.814,20.779,228116,1668613740
79,2022-11-16 23:50:00,20.774,20.789,20.789,20.744,325256,1668613800
80,2022-11-16 23:51:00,20.774,20.77,20.774,20.742,387624,1668613860
81,2022-11-16 23:52:00,20.759,20.645,20.759,20.644,1670992,1668613920
82,2022-11-16 23:53:00,20.659,20.636,20.679,20.634,886048,1668613980
83,2022-11-16 23:54:00,20.642,20.659,20.664,20.624,458608,1668614040
84,2022-11-16 23:55:00,20.649,20.594,20.649,20.594,732104,1668614100
85,2022-11-16 23:56:00,20.614,20.619,20.634,20.614,692992,1668614160
86,2022-11-16 23:57:00,20.621,20.609,20.624,20.609,406160,1668614220
87,2022-11-16 23:58:00,20.654,20.651,20.659,20.648,792544,1668614280
88,2022-11-16 23:59:00,20.655,20.624,20.655,20.624,344128,1668614340
89,2022-11-17 00:00:00,20.64,20.639,20.65,20.624,259136,1668614400
90,2022-11-17 00:01:00,20.654,20.709,20.709,20.654,619352,1668614460
91,2022-11-17 00:02:00,20.704,20.734,20.737,20.704,593880,1668614520
92,2022-11-17 00:03:00,20.718,20.704,20.718,20.694,333752,1668614580
93,2022-11-17 00:04:00,20.703,20.689,20.719,20.684,217144,1668614640
94,2022-11-17 00:05:00,20.688,20.738,20.738,20.688,680288,1668614700
95,2022-11-17 00:06:00,20.73,20.734,20.734,20.699,264464,1668614760
96,2022-11-17 00:07:00,20.754,20.789,20.804,20.744,819512,1668614820
97,2022-11-17 00:08:00,20.764,20.761,20.779,20.744,496240,1668614880
98,2022-11-17 00:09:00,20.763,20.754,20.769,20.754,454016,1668614940
99,2022-11-17 00:10:00,20.749,20.744,20.749,20.724,257200,1668615000
100,2022-11-17 00:11:00,20.744,20.764,20.764,20.735,640256,1668615060
101,2022-11-17 00:12:00,20.769,20.774,20.789,20.759,702176,1668615120
102,2022-11-17 00:13:00,20.759,20.724,20.759,20.724,251600,1668615180
103,2022-11-17 00:14:00,20.716,20.794,20.794,20.704,845616,1668615240
104,2022-11-17 00:15:00,20.799,20.794,20.834,20.794,497584,1668615300
105,2022-11-17 00:16:00,20.804,20.809,20.814,20.789,305760,1668615360
106,2022-11-17 00:17:00,20.813,20.797,20.813,20.784,245048,1668615420
107,2022-11-17 00:18:00,20.799,20.799,20.814,20.799,218424,1668615480
108,2022-11-17 00:19:00,20.789,20.789,20.809,20.784,144480,1668615540
109,2022-11-17 00:20:00,20.824,20.844,20.844,20.824,436992,1668615600
110,2022-11-17 00:21:00,20.839,20.854,20.884,20.839,516552,1668615660
111,2022-11-17 00:22:00,20.836,20.829,20.854,20.828,404216,1668615720
112,2022-11-17 00:23:00,20.849,20.924,20.924,20.849,689952,1668615780
113,2022-11-17 00:24:00,20.914,20.883,20.914,20.883,472536,1668615840
114,2022-11-17 00:25:00,20.911,20.92,20.92,20.897,223448,1668615900
115,2022-11-17 00:26:00,20.904,20.904,20.909,20.879,196880,1668615960
116,2022-11-17 00:27:00,20.903,20.933,20.944,20.903,303176,1668616020
117,2022-11-17 00:28:00,20.944,20.954,20.959,20.944,701976,1668616080
118,2022-11-17 00:29:00,20.949,20.968,20.994,20.949,474768,1668616140
119,2022-11-17 00:30:00,20.975,20.949,20.975,20.938,571080,1668616200
120,2022-11-17 00:31:00,20.931,20.946,20.959,20.931,322688,1668616260
121,2022-11-17 00:32:00,20.954,20.964,20.974,20.954,219080,1668616320
122,2022-11-17 00:33:00,20.974,21.004,21.004,20.974,400704,1668616380
123,2022-11-17 00:34:00,21.006,20.993,21.024,20.989,713696,1668616440
124,2022-11-17 00:35:00,20.984,20.954,20.988,20.954,316464,1668616500
125,2022-11-17 00:36:00,20.954,20.918,20.954,20.918,355984,1668616560
126,2022-11-17 00:37:00,20.919,20.924,20.934,20.919,379472,1668616620
127,2022-11-17 00:38:00,20.904,20.899,20.913,20.894,327928,1668616680
128,2022-11-17 00:39:00,20.904,20.889,20.904,20.882,320424,1668616740
129,2022-11-17 00:40:00,20.869,20.909,20.915,20.869,524176,1668616800
130,2022-11-17 00:41:00,20.9,20.939,20.939,20.894,192392,1668616860
131,2022-11-17 00:42:00,20.944,20.941,20.98,20.941,530896,1668616920
132,2022-11-17 00:43:00,20.944,20.934,20.968,20.934,299272,1668616980
133,2022-11-17 00:44:00,20.937,20.944,20.949,20.937,152584,1668617040
134,2022-11-17 00:45:00,20.939,20.939,20.939,20.924,110072,1668617100
135,2022-11-17 00:46:00,20.927,20.999,20.999,20.927,224552,1668617160
136,2022-11-17 00:47:00,20.991,20.979,21.009,20.979,510184,1668617220
137,2022-11-17 00:48:00,20.997,21.014,21.014,20.997,254200,1668617280
138,2022-11-17 00:49:00,21.011,21.021,21.034,21.011,433888,1668617340
139,2022-11-17 00:50:00,21.019,21.03,21.03,20.984,363248,1668617400
140,2022-11-17 00:51:00,20.999,21.016,21.016,20.979,273280,1668617460
141,2022-11-17 00:52:00,21.024,20.954,21.039,20.954,575248,1668617520
142,2022-11-17 00:53:00,20.939,20.924,20.944,20.924,634680,1668617580
143,2022-11-17 00:54:00,20.929,20.964,20.964,20.929,285176,1668617640
144,2022-11-17 00:55:00,20.964,20.939,20.964,20.939,140896,1668617700
145,2022-11-17 00:56:00,20.944,21.024,21.024,20.944,450504,1668617760
146,2022-11-17 00:57:00,21.029,21.059,21.074,21.024,817824,1668617820
147,2022-11-17 00:58:00,21.034,20.999,21.039,20.999,579824,1668617880
148,2022-11-17 00:59:00,20.972,20.954,20.979,20.946,418384,1668617940
149,2022-11-17 01:00:00,20.964,20.939,20.964,20.939,172496,1668618000
150,2022-11-17 01:01:00,20.943,20.929,20.955,20.924,506696,1668618060
151,2022-11-17 01:02:00,20.909,20.875,20.914,20.875,449248,1668618120
152,2022-11-17 01:03:00,20.894,20.884,20.894,20.879,341416,1668618180
153,2022-11-17 01:04:00,20.891,20.884,20.919,20.884,176216,1668618240
154,2022-11-17 01:05:00,20.879,20.889,20.909,20.869,512800,1668618300
155,2022-11-17 01:06:00,20.909,20.899,20.909,20.879,242696,1668618360
156,2022-11-17 01:07:00,20.894,20.859,20.92,20.859,279576,1668618420
157,2022-11-17 01:08:00,20.834,20.859,20.865,20.834,651752,1668618480
158,2022-11-17 01:09:00,20.859,20.904,20.914,20.859,423824,1668618540
159,2022-11-17 01:10:00,20.974,20.959,20.974,20.949,655192,1668618600
160,2022-11-17 01:11:00,20.949,20.939,20.949,20.914,177848,1668618660
161,2022-11-17 01:12:00,20.944,20.954,20.964,20.944,341048,1668618720
162,2022-11-17 01:13:00,20.964,20.969,20.984,20.964,527272,1668618780
163,2022-11-17 01:14:00,20.944,20.899,20.944,20.899,333152,1668618840
164,2022-11-17 01:15:00,20.914,20.904,20.938,20.904,148848,1668618900
165,2022-11-17 01:16:00,20.926,20.884,20.934,20.884,249680,1668618960
166,2022-11-17 01:17:00,20.904,20.909,20.909,20.887,135936,1668619020
167,2022-11-17 01:18:00,20.914,20.88,20.914,20.871,170960,1668619080
168,2022-11-17 01:19:00,20.909,20.909,20.909,20.898,109048,1668619140
169,2022-11-17 01:20:00,20.892,20.889,20.892,20.865,169000,1668619200
170,2022-11-17 01:21:00,20.899,20.879,20.909,20.879,102208,1668619260
171,2022-11-17 01:22:00,20.849,20.835,20.855,20.828,295600,1668619320
172,2022-11-17 01:23:00,20.833,20.849,20.854,20.83,349208,1668619380
173,2022-11-17 01:24:00,20.844,20.853,20.854,20.839,106352,1668619440
174,2022-11-17 01:25:00,20.944,20.909,20.944,20.849,1648888,1668619500
175,2022-11-17 01:26:00,20.909,20.913,20.949,20.909,418536,1668619560
176,2022-11-17 01:27:00,20.909,20.944,20.954,20.909,668656,1668619620
177,2022-11-17 01:28:00,20.933,20.969,20.969,20.909,648392,1668619680
178,2022-11-17 01:29:00,20.971,20.934,20.974,20.934,186552,1668619740
179,2022-11-17 01:30:00,20.939,20.956,20.977,20.939,220568,1668619800
180,2022-11-17 01:31:00,20.964,20.98,20.98,20.934,150744,1668619860
181,2022-11-17 01:32:00,20.969,20.974,20.974,20.919,363424,1668619920
182,2022-11-17 01:33:00,20.994,20.999,21.014,20.993,271224,1668619980
183,2022-11-17 01:34:00,21.01,20.984,21.014,20.984,347736,1668620040
184,2022-11-17 01:35:00,20.999,21.014,21.014,20.999,167960,1668620100
185,2022-11-17 01:36:00,21.004,21.019,21.059,21.004,744304,1668620160
186,2022-11-17 01:37:00,21.019,21.054,21.054,21.013,279120,1668620220
187,2022-11-17 01:38:00,21.044,21.052,21.054,21.024,262224,1668620280
188,2022-11-17 01:39:00,21.054,21.054,21.064,21.034,388648,1668620340
189,2022-11-17 01:40:00,21.059,21.024,21.059,21.004,229512,1668620400
190,2022-11-17 01:41:00,21.014,21.024,21.025,21.014,168576,1668620460
191,2022-11-17 01:42:00,20.995,21.024,21.029,20.995,177552,1668620520
192,2022-11-17 01:43:00,21.044,21.049,21.053,21.044,188120,1668620580
193,2022-11-17 01:44:00,21.059,21.079,21.079,21.039,216424,1668620640
194,2022-11-17 01:45:00,21.084,21.161,21.161,21.084,1079712,1668620700
195,2022-11-17 01:46:00,21.154,21.239,21.289,21.154,1321568,1668620760
196,2022-11-17 01:47:00,21.244,21.246,21.249,21.239,359392,1668620820
197,2022-11-17 01:48:00,21.242,21.209,21.242,21.184,546368,1668620880
198,2022-11-17 01:49:00,21.214,21.224,21.224,21.207,346160,1668620940
199,2022-11-17 01:50:00,21.229,21.204,21.229,21.204,339848,1668621000
200,2022-11-17 01:51:00,21.214,21.169,21.214,21.169,485128,1668621060
201,2022-11-17 01:52:00,21.194,21.194,21.284,21.194,1272008,1668621120
202,2022-11-17 01:53:00,21.199,21.137,21.199,21.137,408016,1668621180
203,2022-11-17 01:54:00,21.114,21.129,21.144,21.114,367056,1668621240
204,2022-11-17 01:55:00,21.114,21.129,21.129,21.108,160920,1668621300
205,2022-11-17 01:56:00,21.149,21.124,21.149,21.124,233984,1668621360
206,2022-11-17 01:57:00,21.131,21.117,21.134,21.104,243832,1668621420
207,2022-11-17 01:58:00,21.134,21.144,21.144,21.134,154776,1668621480
208,2022-11-17 01:59:00,21.129,21.088,21.139,21.084,392016,1668621540
209,2022-11-17 02:00:00,21.104,21.089,21.104,21.079,300912,1668621600
210,2022-11-17 02:01:00,21.07,21.034,21.07,20.994,792160,1668621660
211,2022-11-17 02:02:00,21.039,21.054,21.054,21.016,1133872,1668621720
212,2022-11-17 02:03:00,21.069,21.074,21.074,21.064,336168,1668621780
213,2022-11-17 02:04:00,21.049,21.054,21.06,21.039,164808,1668621840
214,2022-11-17 02:05:00,21.079,21.094,21.094,21.079,322520,1668621900
215,2022-11-17 02:06:00,21.074,21.094,21.114,21.074,423288,1668621960
216,2022-11-17 02:07:00,21.079,21.124,21.124,21.079,273680,1668622020
217,2022-11-17 02:08:00,21.124,21.064,21.124,21.064,247872,1668622080
218,2022-11-17 02:09:00,21.069,21.08,21.084,21.053,598368,1668622140
219,2022-11-17 02:10:00,21.079,21.109,21.109,21.079,327048,1668622200
220,2022-11-17 02:11:00,21.109,21.14,21.14,21.109,722168,1668622260
221,2022-11-17 02:12:00,21.159,21.154,21.179,21.149,550032,1668622320
222,2022-11-17 02:13:00,21.164,21.154,21.164,21.137,306368,1668622380
223,2022-11-17 02:14:00,21.154,21.094,21.154,21.094,346328,1668622440
224,2022-11-17 02:15:00,21.079,21.114,21.114,21.079,215296,1668622500
225,2022-11-17 02:16:00,21.124,21.094,21.124,21.075,712944,1668622560
226,2022-11-17 02:17:00,21.091,21.099,21.139,21.091,807112,1668622620
227,2022-11-17 02:18:00,21.099,21.124,21.129,21.089,228992,1668622680
228,2022-11-17 02:19:00,21.104,21.069,21.104,21.069,181888,1668622740
229,2022-11-17 02:20:00,21.074,21.078,21.079,21.064,525552,1668622800
230,2022-11-17 02:21:00,21.084,21.084,21.105,21.084,206488,1668622860
231,2022-11-17 02:22:00,21.084,21.114,21.119,21.079,327112,1668622920
232,2022-11-17 02:23:00,21.124,21.119,21.133,21.114,501816,1668622980
233,2022-11-17 02:24:00,21.119,21.134,21.139,21.119,298872,1668623040
234,2022-11-17 02:25:00,21.134,21.106,21.134,21.099,173952,1668623100
235,2022-11-17 02:26:00,21.094,21.094,21.112,21.094,110912,1668623160
236,2022-11-17 02:27:00,21.114,21.154,21.154,21.104,348400,1668623220
237,2022-11-17 02:28:00,21.159,21.163,21.163,21.148,249192,1668623280
238,2022-11-17 02:29:00,21.159,21.114,21.164,21.114,229432,1668623340
239,2022-11-17 02:30:00,21.118,21.094,21.118,21.084,217544,1668623400
240,2022-11-17 02:31:00,21.123,21.119,21.134,21.119,180216,1668623460
241,2022-11-17 02:32:00,21.109,21.059,21.109,21.049,345584,1668623520
242,2022-11-17 02:33:00,21.064,20.934,21.064,20.934,1256704,1668623580
243,2022-11-17 02:34:00,20.944,20.944,20.944,20.914,471184,1668623640
244,2022-11-17 02:35:00,20.924,20.903,20.934,20.903,378672,1668623700
245,2022-11-17 02:36:00,20.943,20.909,20.943,20.909,376352,1668623760
246,2022-11-17 02:37:00,20.919,20.889,20.919,20.884,357280,1668623820
247,2022-11-17 02:38:00,20.879,20.899,20.899,20.879,138128,1668623880
248,2022-11-17 02:39:00,20.894,20.909,20.914,20.894,280672,1668623940
249,2022-11-17 02:40:00,20.907,20.925,20.939,20.907,288656,1668624000
250,2022-11-17 02:41:00,20.934,20.924,20.934,20.924,155104,1668624060
251,2022-11-17 02:42:00,20.929,20.934,20.949,20.914,162672,1668624120
252,2022-11-17 02:43:00,20.934,20.944,20.974,20.934,406560,1668624180
253,2022-11-17 02:44:00,20.964,20.934,20.964,20.934,137792,1668624240
254,2022-11-17 02:45:00,20.939,20.954,20.969,20.939,242128,1668624300
255,2022-11-17 02:46:00,20.946,20.944,20.959,20.944,100832,1668624360
256,2022-11-17 02:47:00,20.919,20.945,20.969,20.909,1026960,1668624420
257,2022-11-17 02:48:00,20.944,20.924,20.964,20.924,554992,1668624480
258,2022-11-17 02:49:00,20.924,20.909,20.925,20.909,164256,1668624540
259,2022-11-17 02:50:00,20.921,20.914,20.929,20.914,285312,1668624600
260,2022-11-17 02:51:00,20.929,20.914,20.929,20.914,118032,1668624660
261,2022-11-17 02:52:00,20.889,20.919,20.919,20.889,254800,1668624720
262,2022-11-17 02:53:00,20.914,20.909,20.914,20.894,594416,1668624780
263,2022-11-17 02:54:00,20.904,20.874,20.904,20.864,205504,1668624840
264,2022-11-17 02:55:00,20.894,20.884,20.904,20.874,391072,1668624900
265,2022-11-17 02:56:00,20.874,20.864,20.899,20.864,228208,1668624960
266,2022-11-17 02:57:00,20.854,20.849,20.884,20.849,174160,1668625020
267,2022-11-17 02:58:00,20.854,20.828,20.854,20.828,266656,1668625080
268,2022-11-17 02:59:00,20.779,20.799,20.804,20.779,915456,1668625140
269,2022-11-17 03:00:00,20.789,20.799,20.819,20.789,240576,1668625200
270,2022-11-17 03:01:00,20.804,20.799,20.814,20.784,246400,1668625260
271,2022-11-17 03:02:00,20.789,20.834,20.834,20.778,175040,1668625320
272,2022-11-17 03:03:00,20.839,20.809,20.839,20.809,235696,1668625380
273,2022-11-17 03:04:00,20.824,20.824,20.833,20.822,167488,1668625440
274,2022-11-17 03:05:00,20.865,20.869,20.884,20.864,342016,1668625500
275,2022-11-17 03:06:00,20.883,20.859,20.883,20.854,255440,1668625560
276,2022-11-17 03:07:00,20.859,20.829,20.859,20.829,185264,1668625620
277,2022-11-17 03:08:00,20.834,20.839,20.859,20.834,116368,1668625680
278,2022-11-17 03:09:00,20.854,20.859,20.864,20.834,93472,1668625740
279,2022-11-17 03:10:00,20.869,20.879,20.879,20.853,117200,1668625800
280,2022-11-17 03:11:00,20.878,20.864,20.878,20.854,428352,1668625860
281,2022-11-17 03:12:00,20.866,20.854,20.866,20.854,113952,1668625920
282,2022-11-17 03:13:00,20.859,20.844,20.859,20.839,45936,1668625980
283,2022-11-17 03:14:00,20.849,20.839,20.849,20.825,118528,1668626040
284,2022-11-17 03:15:00,20.84,20.844,20.844,20.834,184000,1668626100
285,2022-11-17 03:16:00,20.864,20.844,20.877,20.844,170832,1668626160
286,2022-11-17 03:17:00,20.841,20.809,20.843,20.799,207344,1668626220
287,2022-11-17 03:18:00,20.804,20.784,20.816,20.784,306256,1668626280
288,2022-11-17 03:19:00,20.781,20.804,20.821,20.781,363440,1668626340
289,2022-11-17 03:20:00,20.809,20.814,20.819,20.809,51488,1668626400
290,2022-11-17 03:21:00,20.819,20.869,20.869,20.819,207840,1668626460
291,2022-11-17 03:22:00,20.879,20.854,20.879,20.854,455520,1668626520
292,2022-11-17 03:23:00,20.863,20.849,20.884,20.849,199872,1668626580
293,2022-11-17 03:24:00,20.869,20.902,20.902,20.869,246608,1668626640
294,2022-11-17 03:25:00,20.904,20.899,20.911,20.886,376336,1668626700
295,2022-11-17 03:26:00,20.914,20.924,20.936,20.914,361776,1668626760
296,2022-11-17 03:27:00,20.964,20.909,20.964,20.909,315312,1668626820
297,2022-11-17 03:28:00,20.899,20.914,20.929,20.899,197824,1668626880
298,2022-11-17 03:29:00,20.914,20.909,20.929,20.909,686688,1668626940
299,2022-11-17 03:30:00,20.914,20.907,20.924,20.907,95184,1668627000
300,2022-11-17 03:31:00,20.889,20.854,20.889,20.854,440064,1668627060
301,2022-11-17 03:32:00,20.85,20.805,20.85,20.805,334656,1668627120
302,2022-11-17 03:33:00,20.799,20.749,20.799,20.739,1045488,1668627180
303,2022-11-17 03:34:00,20.764,20.774,20.804,20.764,480048,1668627240
304,2022-11-17 03:35:00,20.77,20.774,20.794,20.764,236400,1668627300
305,2022-11-17 03:36:00,20.799,20.769,20.814,20.754,413296,1668627360
306,2022-11-17 03:37:00,20.799,20.829,20.829,20.799,212608,1668627420
307,2022-11-17 03:38:00,20.864,20.939,20.964,20.864,1517104,1668627480
308,2022-11-17 03:39:00,20.949,20.912,20.949,20.909,464896,1668627540
309,2022-11-17 03:40:00,20.934,20.894,20.934,20.894,248896,1668627600
310,2022-11-17 03:41:00,20.904,20.904,20.909,20.879,203584,1668627660
311,2022-11-17 03:42:00,20.924,20.914,20.924,20.904,155856,1668627720
312,2022-11-17 03:43:00,20.889,20.874,20.894,20.854,302128,1668627780
313,2022-11-17 03:44:00,20.864,20.864,20.874,20.854,566224,1668627840
314,2022-11-17 03:45:00,20.864,20.864,20.874,20.854,530880,1668627900
315,2022-11-17 03:46:00,20.864,20.893,20.893,20.864,59808,1668627960
316,2022-11-17 03:47:00,20.88,20.819,20.88,20.809,657728,1668628020
317,2022-11-17 03:48:00,20.829,20.834,20.834,20.805,121568,1668628080
318,2022-11-17 03:49:00,20.817,20.81,20.834,20.81,263488,1668628140
319,2022-11-17 03:50:00,20.819,20.809,20.833,20.809,89728,1668628200
320,2022-11-17 03:51:00,20.814,20.815,20.83,20.809,123360,1668628260
321,2022-11-17 03:52:00,20.829,20.88,20.88,20.829,286192,1668628320
322,2022-11-17 03:53:00,20.882,20.907,20.907,20.882,633712,1668628380
323,2022-11-17 03:54:00,20.909,20.894,20.909,20.854,514032,1668628440
324,2022-11-17 03:55:00,20.894,20.884,20.894,20.854,131616,1668628500
325,2022-11-17 03:56:00,20.899,20.894,20.909,20.889,122560,1668628560
326,2022-11-17 03:57:00,20.903,20.88,20.903,20.874,74176,1668628620
327,2022-11-17 03:58:00,20.895,20.914,20.914,20.894,116320,1668628680
328,2022-11-17 03:59:00,20.914,20.904,20.914,20.897,93696,1668628740
329,2022-11-17 04:00:00,20.899,20.934,20.939,20.892,290528,1668628800
330,2022-11-17 04:01:00,20.936,20.934,20.946,20.914,254096,1668628860
331,2022-11-17 04:02:00,20.924,20.922,20.939,20.922,207440,1668628920
332,2022-11-17 04:03:00,20.914,20.889,20.914,20.869,204384,1668628980
333,2022-11-17 04:04:00,20.893,20.834,20.9,20.834,249408,1668629040
334,2022-11-17 04:05:00,20.864,20.834,20.864,20.817,270368,1668629100
335,2022-11-17 04:06:00,20.854,20.859,20.859,20.824,572384,1668629160
336,2022-11-17 04:07:00,20.809,20.824,20.848,20.809,456016,1668629220
337,2022-11-17 04:08:00,20.814,20.767,20.814,20.767,448704,1668629280
338,2022-11-17 04:09:00,20.734,20.739,20.749,20.734,466512,1668629340
339,2022-11-17 04:10:00,20.694,20.704,20.704,20.669,790592,1668629400
340,2022-11-17 04:11:00,20.7,20.704,20.736,20.7,541104,1668629460
341,2022-11-17 04:12:00,20.706,20.704,20.734,20.694,236624,1668629520
342,2022-11-17 04:13:00,20.734,20.689,20.734,20.689,183840,1668629580
343,2022-11-17 04:14:00,20.714,20.714,20.734,20.714,327120,1668629640
344,2022-11-17 04:15:00,20.729,20.729,20.749,20.729,132400,1668629700
345,2022-11-17 04:16:00,20.731,20.728,20.754,20.724,263440,1668629760
346,2022-11-17 04:17:00,20.733,20.733,20.752,20.733,198976,1668629820
347,2022-11-17 04:18:00,20.709,20.679,20.712,20.677,304768,1668629880
348,2022-11-17 04:19:00,20.684,20.679,20.694,20.674,187696,1668629940
349,2022-11-17 04:20:00,20.634,20.679,20.689,20.634,576000,1668630000
350,2022-11-17 04:21:00,20.688,20.704,20.729,20.688,239568,1668630060
351,2022-11-17 04:22:00,20.703,20.684,20.703,20.677,267072,1668630120
352,2022-11-17 04:23:00,20.694,20.681,20.694,20.674,170896,1668630180
353,2022-11-17 04:24:00,20.67,20.684,20.7,20.67,88704,1668630240
354,2022-11-17 04:25:00,20.659,20.69,20.704,20.659,528352,1668630300
355,2022-11-17 04:26:00,20.714,20.724,20.729,20.714,311536,1668630360
356,2022-11-17 04:27:00,20.699,20.724,20.744,20.699,342032,1668630420
