,dt,open,close,high,low,vol,ts
79,2024-02-28 23:50:00,58.755,58.73,58.765,58.725,237434,1709135400
80,2024-02-28 23:51:00,58.71,58.76,58.76,58.71,93958,1709135460
81,2024-02-28 23:52:00,58.759,58.725,58.76,58.681,141714,1709135520
82,2024-02-28 23:53:00,58.73,58.709,58.74,58.709,47594,1709135580
83,2024-02-28 23:54:00,58.725,58.69,58.725,58.69,85372,1709135640
84,2024-02-28 23:55:00,58.715,58.725,58.74,58.685,163008,1709135700
85,2024-02-28 23:56:00,58.685,58.731,58.731,58.685,79308,1709135760
86,2024-02-28 23:57:00,58.73,58.706,58.735,58.705,53782,1709135820
87,2024-02-28 23:58:00,58.745,58.811,58.811,58.725,229030,1709135880
88,2024-02-28 23:59:00,58.83,58.849,58.849,58.795,198212,1709135940
89,2024-02-29 00:00:00,58.84,58.848,58.86,58.835,122836,1709136000
90,2024-02-29 00:01:00,58.855,59.005,59.044,58.855,649982,1709136060
91,2024-02-29 00:02:00,59.06,59.085,59.14,59.06,359974,1709136120
92,2024-02-29 00:03:00,59.095,59.055,59.1,59.055,233542,1709136180
93,2024-02-29 00:04:00,59.069,59.05,59.075,59.035,114256,1709136240
94,2024-02-29 00:05:00,59.065,59.055,59.094,59.055,110512,1709136300
95,2024-02-29 00:06:00,59.1,59.07,59.115,59.06,206282,1709136360
96,2024-02-29 00:07:00,59.081,59.055,59.081,59.055,69900,1709136420
97,2024-02-29 00:08:00,59.035,59.07,59.07,59.035,82208,1709136480
98,2024-02-29 00:09:00,59.08,59.089,59.089,59.08,83576,1709136540
99,2024-02-29 00:10:00,59.091,59.0,59.091,59.0,137792,1709136600
100,2024-02-29 00:11:00,59.045,59.047,59.07,59.035,85796,1709136660
101,2024-02-29 00:12:00,59.052,59.02,59.052,59.02,58360,1709136720
102,2024-02-29 00:13:00,59.035,58.995,59.035,58.988,106524,1709136780
103,2024-02-29 00:14:00,58.975,58.98,58.995,58.95,111736,1709136840
104,2024-02-29 00:15:00,58.981,59.009,59.009,58.965,57464,1709136900
105,2024-02-29 00:16:00,59.0,59.06,59.06,59.0,92228,1709136960
106,2024-02-29 00:17:00,59.035,59.065,59.085,59.035,95564,1709137020
107,2024-02-29 00:18:00,59.08,59.075,59.08,59.03,161856,1709137080
108,2024-02-29 00:19:00,59.1,59.11,59.11,59.085,100340,1709137140
109,2024-02-29 00:20:00,59.105,59.14,59.155,59.105,244696,1709137200
110,2024-02-29 00:21:00,59.165,59.195,59.215,59.165,276260,1709137260
111,2024-02-29 00:22:00,59.185,59.215,59.215,59.185,117056,1709137320
112,2024-02-29 00:23:00,59.195,59.159,59.22,59.159,158256,1709137380
113,2024-02-29 00:24:00,59.145,59.125,59.155,59.125,110338,1709137440
114,2024-02-29 00:25:00,59.145,59.155,59.155,59.125,112150,1709137500
115,2024-02-29 00:26:00,59.17,59.145,59.17,59.145,77308,1709137560
116,2024-02-29 00:27:00,59.145,59.155,59.155,59.125,215244,1709137620
117,2024-02-29 00:28:00,59.159,59.145,59.175,59.135,113626,1709137680
118,2024-02-29 00:29:00,59.14,59.185,59.185,59.14,61942,1709137740
119,2024-02-29 00:30:00,59.171,59.192,59.192,59.15,138958,1709137800
120,2024-02-29 00:31:00,59.191,59.215,59.215,59.191,176722,1709137860
121,2024-02-29 00:32:00,59.216,59.15,59.216,59.15,121448,1709137920
122,2024-02-29 00:33:00,59.146,59.135,59.161,59.135,119072,1709137980
123,2024-02-29 00:34:00,59.106,59.185,59.202,59.106,213712,1709138040
124,2024-02-29 00:35:00,59.18,59.155,59.18,59.145,152960,1709138100
125,2024-02-29 00:36:00,59.145,59.168,59.181,59.145,93572,1709138160
126,2024-02-29 00:37:00,59.185,59.185,59.195,59.185,156484,1709138220
127,2024-02-29 00:38:00,59.16,59.282,59.282,59.16,219336,1709138280
128,2024-02-29 00:39:00,59.255,59.255,59.28,59.245,138200,1709138340
129,2024-02-29 00:40:00,59.255,59.225,59.26,59.205,84744,1709138400
130,2024-02-29 00:41:00,59.23,59.185,59.24,59.185,115098,1709138460
131,2024-02-29 00:42:00,59.185,59.195,59.22,59.185,42582,1709138520
132,2024-02-29 00:43:00,59.195,59.205,59.205,59.16,100726,1709138580
133,2024-02-29 00:44:00,59.228,59.225,59.24,59.21,93102,1709138640
134,2024-02-29 00:45:00,59.215,59.26,59.265,59.215,101938,1709138700
135,2024-02-29 00:46:00,59.275,59.265,59.275,59.241,138748,1709138760
136,2024-02-29 00:47:00,59.305,59.265,59.305,59.247,145660,1709138820
137,2024-02-29 00:48:00,59.285,59.265,59.305,59.255,119286,1709138880
138,2024-02-29 00:49:00,59.275,59.245,59.275,59.235,54652,1709138940
139,2024-02-29 00:50:00,59.215,59.218,59.218,59.199,90332,1709139000
140,2024-02-29 00:51:00,59.225,59.26,59.275,59.225,156704,1709139060
141,2024-02-29 00:52:00,59.28,59.27,59.285,59.265,77740,1709139120
142,2024-02-29 00:53:00,59.275,59.225,59.275,59.216,57816,1709139180
143,2024-02-29 00:54:00,59.215,59.225,59.225,59.215,45852,1709139240
144,2024-02-29 00:55:00,59.205,59.19,59.235,59.19,148818,1709139300
145,2024-02-29 00:56:00,59.165,59.185,59.185,59.165,186892,1709139360
146,2024-02-29 00:57:00,59.185,59.215,59.215,59.185,104422,1709139420
147,2024-02-29 00:58:00,59.195,59.235,59.235,59.195,77844,1709139480
148,2024-02-29 00:59:00,59.255,59.215,59.255,59.215,49590,1709139540
149,2024-02-29 01:00:00,59.19,59.2,59.2,59.179,118134,1709139600
150,2024-02-29 01:01:00,59.185,59.135,59.185,59.11,258752,1709139660
151,2024-02-29 01:02:00,59.11,59.115,59.125,59.09,95780,1709139720
152,2024-02-29 01:03:00,59.12,59.06,59.12,59.06,182632,1709139780
153,2024-02-29 01:04:00,59.085,59.165,59.165,59.085,66594,1709139840
154,2024-02-29 01:05:00,59.169,59.19,59.215,59.169,184658,1709139900
155,2024-02-29 01:06:00,59.155,59.142,59.185,59.142,71144,1709139960
156,2024-02-29 01:07:00,59.145,59.14,59.15,59.135,142246,1709140020
157,2024-02-29 01:08:00,59.135,59.115,59.135,59.095,96682,1709140080
158,2024-02-29 01:09:00,59.115,59.125,59.135,59.115,51968,1709140140
159,2024-02-29 01:10:00,59.13,59.08,59.13,59.076,65848,1709140200
160,2024-02-29 01:11:00,59.085,59.036,59.102,59.036,60304,1709140260
161,2024-02-29 01:12:00,59.031,59.035,59.055,59.031,79478,1709140320
162,2024-02-29 01:13:00,59.03,59.115,59.115,59.03,158890,1709140380
163,2024-02-29 01:14:00,59.1,59.105,59.11,59.1,69268,1709140440
164,2024-02-29 01:15:00,59.104,59.075,59.112,59.075,74100,1709140500
165,2024-02-29 01:16:00,59.065,59.07,59.085,59.03,79372,1709140560
166,2024-02-29 01:17:00,59.055,59.075,59.075,59.055,58020,1709140620
167,2024-02-29 01:18:00,59.09,59.061,59.09,59.061,77136,1709140680
168,2024-02-29 01:19:00,59.075,59.035,59.075,59.035,99978,1709140740
169,2024-02-29 01:20:00,59.025,58.915,59.04,58.915,308782,1709140800
170,2024-02-29 01:21:00,58.931,58.965,58.965,58.931,156116,1709140860
171,2024-02-29 01:22:00,58.986,58.925,58.986,58.9,111364,1709140920
172,2024-02-29 01:23:00,58.945,58.98,58.985,58.945,159720,1709140980
173,2024-02-29 01:24:00,58.967,58.965,58.967,58.955,143100,1709141040
174,2024-02-29 01:25:00,59.0,59.02,59.04,59.0,134744,1709141100
175,2024-02-29 01:26:00,58.995,58.973,59.005,58.96,99336,1709141160
176,2024-02-29 01:27:00,58.985,58.945,58.985,58.945,71602,1709141220
177,2024-02-29 01:28:00,58.935,58.825,58.935,58.825,274824,1709141280
178,2024-02-29 01:29:00,58.865,58.885,58.895,58.865,232262,1709141340
179,2024-02-29 01:30:00,58.87,58.865,58.892,58.865,95184,1709141400
180,2024-02-29 01:31:00,58.855,58.841,58.855,58.841,145964,1709141460
181,2024-02-29 01:32:00,58.865,58.825,58.865,58.805,144088,1709141520
182,2024-02-29 01:33:00,58.805,58.745,58.835,58.745,184296,1709141580
183,2024-02-29 01:34:00,58.751,58.63,58.751,58.605,300416,1709141640
184,2024-02-29 01:35:00,58.655,58.625,58.694,58.625,264440,1709141700
185,2024-02-29 01:36:00,58.635,58.63,58.645,58.63,160888,1709141760
186,2024-02-29 01:37:00,58.64,58.65,58.695,58.64,159980,1709141820
187,2024-02-29 01:38:00,58.66,58.64,58.682,58.64,142760,1709141880
188,2024-02-29 01:39:00,58.64,58.64,58.64,58.62,124736,1709141940
189,2024-02-29 01:40:00,58.64,58.59,58.64,58.581,189416,1709142000
190,2024-02-29 01:41:00,58.565,58.576,58.58,58.55,194352,1709142060
191,2024-02-29 01:42:00,58.555,58.575,58.615,58.555,103696,1709142120
192,2024-02-29 01:43:00,58.59,58.675,58.675,58.59,113656,1709142180
193,2024-02-29 01:44:00,58.675,58.685,58.685,58.661,90128,1709142240
194,2024-02-29 01:45:00,58.655,58.665,58.665,58.653,72180,1709142300
195,2024-02-29 01:46:00,58.66,58.711,58.711,58.66,126792,1709142360
196,2024-02-29 01:47:00,58.72,58.685,58.72,58.685,183200,1709142420
197,2024-02-29 01:48:00,58.675,58.724,58.724,58.665,77592,1709142480
198,2024-02-29 01:49:00,58.751,58.795,58.799,58.751,205424,1709142540
199,2024-02-29 01:50:00,58.795,58.765,58.795,58.765,123300,1709142600
200,2024-02-29 01:51:00,58.76,58.785,58.785,58.745,75604,1709142660
201,2024-02-29 01:52:00,58.79,58.789,58.8,58.775,85520,1709142720
202,2024-02-29 01:53:00,58.78,58.725,58.782,58.725,94156,1709142780
203,2024-02-29 01:54:00,58.73,58.745,58.75,58.725,50128,1709142840
204,2024-02-29 01:55:00,58.75,58.775,58.785,58.75,31208,1709142900
205,2024-02-29 01:56:00,58.795,58.795,58.81,58.795,48444,1709142960
206,2024-02-29 01:57:00,58.785,58.795,58.805,58.781,52012,1709143020
207,2024-02-29 01:58:00,58.799,58.775,58.799,58.775,60196,1709143080
208,2024-02-29 01:59:00,58.751,58.775,58.775,58.745,94992,1709143140
209,2024-02-29 02:00:00,58.75,58.745,58.755,58.735,44420,1709143200
210,2024-02-29 02:01:00,58.735,58.685,58.735,58.635,252536,1709143260
211,2024-02-29 02:02:00,58.705,58.745,58.751,58.705,100712,1709143320
212,2024-02-29 02:03:00,58.775,58.735,58.775,58.735,124504,1709143380
213,2024-02-29 02:04:00,58.72,58.645,58.72,58.645,121056,1709143440
214,2024-02-29 02:05:00,58.675,58.645,58.675,58.645,73760,1709143500
215,2024-02-29 02:06:00,58.605,58.615,58.635,58.605,183056,1709143560
216,2024-02-29 02:07:00,58.585,58.665,58.665,58.585,114408,1709143620
217,2024-02-29 02:08:00,58.635,58.575,58.635,58.55,97084,1709143680
218,2024-02-29 02:09:00,58.578,58.589,58.595,58.52,126088,1709143740
219,2024-02-29 02:10:00,58.58,58.59,58.61,58.58,48476,1709143800
220,2024-02-29 02:11:00,58.575,58.55,58.575,58.525,136924,1709143860
221,2024-02-29 02:12:00,58.555,58.525,58.555,58.525,63700,1709143920
222,2024-02-29 02:13:00,58.559,58.635,58.635,58.559,177448,1709143980
223,2024-02-29 02:14:00,58.663,58.67,58.694,58.663,175212,1709144040
224,2024-02-29 02:15:00,58.67,58.71,58.71,58.67,80460,1709144100
225,2024-02-29 02:16:00,58.72,58.725,58.734,58.695,228688,1709144160
226,2024-02-29 02:17:00,58.745,58.77,58.78,58.726,224340,1709144220
227,2024-02-29 02:18:00,58.775,58.83,58.83,58.775,231004,1709144280
228,2024-02-29 02:19:00,58.812,58.82,58.855,58.812,277352,1709144340
229,2024-02-29 02:20:00,58.825,58.82,58.83,58.8,145200,1709144400
230,2024-02-29 02:21:00,58.825,58.835,58.835,58.815,91568,1709144460
231,2024-02-29 02:22:00,58.86,58.87,58.87,58.851,192440,1709144520
232,2024-02-29 02:23:00,58.89,58.89,58.89,58.855,211952,1709144580
233,2024-02-29 02:24:00,58.895,58.885,58.895,58.875,106496,1709144640
234,2024-02-29 02:25:00,58.905,58.895,58.915,58.891,154508,1709144700
235,2024-02-29 02:26:00,58.87,58.88,58.89,58.87,115984,1709144760
236,2024-02-29 02:27:00,58.9,58.955,58.955,58.9,161660,1709144820
237,2024-02-29 02:28:00,58.97,58.97,58.97,58.949,163576,1709144880
238,2024-02-29 02:29:00,58.97,58.955,58.975,58.95,112544,1709144940
239,2024-02-29 02:30:00,58.945,58.975,58.975,58.945,99384,1709145000
240,2024-02-29 02:31:00,58.999,58.985,59.0,58.979,306636,1709145060
241,2024-02-29 02:32:00,58.971,59.015,59.02,58.971,86108,1709145120
242,2024-02-29 02:33:00,59.02,59.04,59.045,59.02,54028,1709145180
243,2024-02-29 02:34:00,59.063,59.01,59.063,59.01,112180,1709145240
244,2024-02-29 02:35:00,59.02,58.995,59.03,58.995,98504,1709145300
245,2024-02-29 02:36:00,59.015,59.03,59.04,59.015,78108,1709145360
246,2024-02-29 02:37:00,59.035,59.01,59.055,59.01,70732,1709145420
247,2024-02-29 02:38:00,59.02,59.035,59.035,58.995,59168,1709145480
248,2024-02-29 02:39:00,59.065,59.075,59.085,59.045,79500,1709145540
249,2024-02-29 02:40:00,59.06,59.06,59.065,59.055,52060,1709145600
250,2024-02-29 02:41:00,59.1,59.078,59.1,59.065,198768,1709145660
251,2024-02-29 02:42:00,59.08,59.075,59.08,59.045,39368,1709145720
252,2024-02-29 02:43:00,59.072,59.045,59.09,59.035,74432,1709145780
253,2024-02-29 02:44:00,59.045,59.049,59.054,59.027,63984,1709145840
254,2024-02-29 02:45:00,59.06,59.045,59.061,59.045,47520,1709145900
255,2024-02-29 02:46:00,59.015,59.035,59.049,59.005,117268,1709145960
256,2024-02-29 02:47:00,59.04,59.045,59.065,59.04,42644,1709146020
257,2024-02-29 02:48:00,59.04,59.012,59.04,59.012,27308,1709146080
258,2024-02-29 02:49:00,59.007,58.949,59.007,58.93,271684,1709146140
259,2024-02-29 02:50:00,58.965,58.925,58.965,58.925,162468,1709146200
260,2024-02-29 02:51:00,58.925,58.94,58.96,58.916,163720,1709146260
261,2024-02-29 02:52:00,58.945,58.903,58.945,58.903,42380,1709146320
262,2024-02-29 02:53:00,58.909,58.925,58.935,58.909,23688,1709146380
263,2024-02-29 02:54:00,58.91,58.945,58.955,58.91,49224,1709146440
264,2024-02-29 02:55:00,58.945,58.975,58.985,58.945,67184,1709146500
265,2024-02-29 02:56:00,58.979,59.007,59.007,58.979,78104,1709146560
266,2024-02-29 02:57:00,58.98,58.965,58.99,58.965,68784,1709146620
267,2024-02-29 02:58:00,58.985,58.985,58.995,58.98,26552,1709146680
268,2024-02-29 02:59:00,58.996,59.025,59.025,58.996,58624,1709146740
269,2024-02-29 03:00:00,59.025,59.07,59.07,59.02,79416,1709146800
270,2024-02-29 03:01:00,59.08,59.09,59.09,59.055,116652,1709146860
271,2024-02-29 03:02:00,59.085,59.055,59.105,59.055,117796,1709146920
272,2024-02-29 03:03:00,59.065,59.055,59.065,59.051,64936,1709146980
273,2024-02-29 03:04:00,59.055,59.045,59.07,59.045,46072,1709147040
274,2024-02-29 03:05:00,59.015,58.965,59.015,58.965,235332,1709147100
275,2024-02-29 03:06:00,58.975,58.941,58.975,58.921,106048,1709147160
276,2024-02-29 03:07:00,58.895,58.925,58.929,58.895,149396,1709147220
277,2024-02-29 03:08:00,58.925,58.89,58.925,58.885,116200,1709147280
278,2024-02-29 03:09:00,58.889,58.857,58.89,58.857,132512,1709147340
279,2024-02-29 03:10:00,58.865,58.831,58.895,58.831,148316,1709147400
280,2024-02-29 03:11:00,58.86,58.735,58.88,58.735,226516,1709147460
281,2024-02-29 03:12:00,58.73,58.775,58.775,58.73,224524,1709147520
282,2024-02-29 03:13:00,58.729,58.775,58.775,58.725,285660,1709147580
283,2024-02-29 03:14:00,58.735,58.745,58.745,58.655,250976,1709147640
284,2024-02-29 03:15:00,58.723,58.695,58.723,58.685,84136,1709147700
285,2024-02-29 03:16:00,58.668,58.635,58.68,58.635,170448,1709147760
286,2024-02-29 03:17:00,58.665,58.684,58.684,58.625,157936,1709147820
287,2024-02-29 03:18:00,58.695,58.735,58.74,58.695,254832,1709147880
288,2024-02-29 03:19:00,58.757,58.765,58.795,58.75,364572,1709147940
289,2024-02-29 03:20:00,58.738,58.755,58.76,58.738,60640,1709148000
290,2024-02-29 03:21:00,58.755,58.745,58.765,58.745,89192,1709148060
291,2024-02-29 03:22:00,58.755,58.725,58.77,58.725,94348,1709148120
292,2024-02-29 03:23:00,58.73,58.751,58.751,58.725,65136,1709148180
293,2024-02-29 03:24:00,58.749,58.805,58.805,58.749,139648,1709148240
294,2024-02-29 03:25:00,58.81,58.795,58.81,58.78,58276,1709148300
295,2024-02-29 03:26:00,58.795,58.775,58.795,58.775,49100,1709148360
296,2024-02-29 03:27:00,58.735,58.685,58.745,58.685,78992,1709148420
297,2024-02-29 03:28:00,58.71,58.735,58.735,58.7,180016,1709148480
298,2024-02-29 03:29:00,58.715,58.725,58.725,58.715,83208,1709148540
299,2024-02-29 03:30:00,58.705,58.645,58.705,58.645,148560,1709148600
300,2024-02-29 03:31:00,58.635,58.605,58.65,58.605,73524,1709148660
301,2024-02-29 03:32:00,58.636,58.625,58.636,58.61,85564,1709148720
302,2024-02-29 03:33:00,58.625,58.605,58.625,58.585,49376,1709148780
303,2024-02-29 03:34:00,58.605,58.595,58.637,58.595,98176,1709148840
304,2024-02-29 03:35:00,58.605,58.595,58.635,58.595,49956,1709148900
305,2024-02-29 03:36:00,58.541,58.526,58.575,58.526,294092,1709148960
306,2024-02-29 03:37:00,58.515,58.489,58.515,58.46,357848,1709149020
307,2024-02-29 03:38:00,58.485,58.535,58.535,58.485,131652,1709149080
308,2024-02-29 03:39:00,58.54,58.545,58.569,58.535,158824,1709149140
309,2024-02-29 03:40:00,58.52,58.559,58.57,58.52,105896,1709149200
310,2024-02-29 03:41:00,58.55,58.479,58.55,58.479,87980,1709149260
311,2024-02-29 03:42:00,58.465,58.47,58.49,58.465,75744,1709149320
312,2024-02-29 03:43:00,58.495,58.485,58.495,58.465,55348,1709149380
313,2024-02-29 03:44:00,58.473,58.525,58.525,58.473,81932,1709149440
314,2024-02-29 03:45:00,58.525,58.505,58.545,58.505,101992,1709149500
315,2024-02-29 03:46:00,58.505,58.563,58.563,58.505,65592,1709149560
316,2024-02-29 03:47:00,58.565,58.6,58.615,58.565,187320,1709149620
317,2024-02-29 03:48:00,58.59,58.575,58.6,58.575,94176,1709149680
318,2024-02-29 03:49:00,58.545,58.565,58.567,58.545,80996,1709149740
319,2024-02-29 03:50:00,58.545,58.535,58.571,58.535,63164,1709149800
320,2024-02-29 03:51:00,58.535,58.505,58.545,58.505,98772,1709149860
321,2024-02-29 03:52:00,58.435,58.435,58.45,58.435,151348,1709149920
322,2024-02-29 03:53:00,58.432,58.457,58.46,58.432,104044,1709149980
323,2024-02-29 03:54:00,58.495,58.52,58.52,58.485,105416,1709150040
324,2024-02-29 03:55:00,58.55,58.61,58.61,58.55,194168,1709150100
325,2024-02-29 03:56:00,58.62,58.605,58.62,58.595,79156,1709150160
326,2024-02-29 03:57:00,58.625,58.718,58.718,58.625,231440,1709150220
327,2024-02-29 03:58:00,58.715,58.695,58.715,58.695,131652,1709150280
328,2024-02-29 03:59:00,58.691,58.705,58.71,58.675,136708,1709150340
329,2024-02-29 04:00:00,58.705,58.705,58.71,58.696,51296,1709150400
330,2024-02-29 04:01:00,58.725,58.73,58.739,58.721,120092,1709150460
331,2024-02-29 04:02:00,58.729,58.76,58.76,58.729,108188,1709150520
332,2024-02-29 04:03:00,58.78,58.809,58.81,58.78,196292,1709150580
333,2024-02-29 04:04:00,58.805,58.798,58.842,58.798,387812,1709150640
334,2024-02-29 04:05:00,58.805,58.797,58.809,58.795,166220,1709150700
335,2024-02-29 04:06:00,58.805,58.761,58.805,58.755,195180,1709150760
336,2024-02-29 04:07:00,58.745,58.73,58.755,58.73,90672,1709150820
337,2024-02-29 04:08:00,58.715,58.655,58.715,58.65,138640,1709150880
338,2024-02-29 04:09:00,58.661,58.575,58.661,58.555,264912,1709150940
339,2024-02-29 04:10:00,58.575,58.615,58.619,58.575,130176,1709151000
340,2024-02-29 04:11:00,58.59,58.555,58.6,58.555,97260,1709151060
341,2024-02-29 04:12:00,58.545,58.565,58.576,58.545,52988,1709151120
342,2024-02-29 04:13:00,58.565,58.565,58.615,58.565,109792,1709151180
343,2024-02-29 04:14:00,58.582,58.584,58.6,58.582,42064,1709151240
344,2024-02-29 04:15:00,58.585,58.577,58.613,58.577,51328,1709151300
345,2024-02-29 04:16:00,58.58,58.595,58.615,58.58,95216,1709151360
346,2024-02-29 04:17:00,58.593,58.605,58.619,58.593,39728,1709151420
347,2024-02-29 04:18:00,58.611,58.615,58.635,58.601,88520,1709151480
348,2024-02-29 04:19:00,58.64,58.65,58.671,58.64,68160,1709151540
349,2024-02-29 04:20:00,58.665,58.675,58.675,58.659,70968,1709151600
350,2024-02-29 04:21:00,58.675,58.655,58.695,58.655,87016,1709151660
351,2024-02-29 04:22:00,58.605,58.63,58.64,58.605,82556,1709151720
352,2024-02-29 04:23:00,58.666,58.745,58.751,58.666,205180,1709151780
353,2024-02-29 04:24:00,58.751,58.79,58.79,58.745,150472,1709151840
354,2024-02-29 04:25:00,58.795,58.744,58.795,58.744,95288,1709151900
355,2024-02-29 04:26:00,58.74,58.76,58.76,58.74,61372,1709151960
356,2024-02-29 04:27:00,58.765,58.735,58.775,58.735,58196,1709152020
357,2024-02-29 04:28:00,58.745,58.756,58.756,58.745,77752,1709152080
