,dt,open,close,high,low,vol,ts
26,2022-08-18 21:57:00,35.814,35.794,35.854,35.784,164434,1660831020
27,2022-08-18 21:58:00,35.744,35.703,35.744,35.694,481968,1660831080
28,2022-08-18 21:59:00,35.674,35.644,35.694,35.644,242594,1660831140
29,2022-08-18 22:00:00,35.634,35.703,35.709,35.634,229764,1660831200
30,2022-08-18 22:01:00,35.624,35.499,35.624,35.499,687448,1660831260
31,2022-08-18 22:02:00,35.519,35.534,35.564,35.519,639194,1660831320
32,2022-08-18 22:03:00,35.514,35.514,35.564,35.514,465232,1660831380
33,2022-08-18 22:04:00,35.544,35.614,35.614,35.534,263058,1660831440
34,2022-08-18 22:05:00,35.624,35.701,35.701,35.624,338474,1660831500
35,2022-08-18 22:06:00,35.684,35.744,35.744,35.614,357876,1660831560
36,2022-08-18 22:07:00,35.789,35.824,35.844,35.789,406368,1660831620
37,2022-08-18 22:08:00,35.799,35.754,35.804,35.752,262204,1660831680
38,2022-08-18 22:09:00,35.734,35.795,35.795,35.734,230716,1660831740
39,2022-08-18 22:10:00,35.799,35.854,35.854,35.789,234240,1660831800
40,2022-08-18 22:11:00,35.849,35.804,35.849,35.804,178664,1660831860
41,2022-08-18 22:12:00,35.774,35.789,35.813,35.774,184388,1660831920
42,2022-08-18 22:13:00,35.784,35.734,35.794,35.734,102440,1660831980
43,2022-08-18 22:14:00,35.738,35.724,35.744,35.724,118934,1660832040
44,2022-08-18 22:15:00,35.824,35.854,35.854,35.804,202604,1660832100
45,2022-08-18 22:16:00,35.854,35.804,35.934,35.804,461260,1660832160
46,2022-08-18 22:17:00,35.804,35.784,35.829,35.754,212486,1660832220
47,2022-08-18 22:18:00,35.784,35.824,35.884,35.784,172800,1660832280
48,2022-08-18 22:19:00,35.854,35.884,35.904,35.844,173420,1660832340
49,2022-08-18 22:20:00,35.914,35.919,35.919,35.874,242676,1660832400
50,2022-08-18 22:21:00,35.914,35.981,35.981,35.895,350370,1660832460
51,2022-08-18 22:22:00,36.004,36.064,36.064,36.004,480522,1660832520
52,2022-08-18 22:23:00,36.064,35.954,36.064,35.954,374814,1660832580
53,2022-08-18 22:24:00,35.964,35.984,36.004,35.964,285770,1660832640
54,2022-08-18 22:25:00,35.974,35.979,35.984,35.961,185794,1660832700
55,2022-08-18 22:26:00,35.954,35.934,35.954,35.881,344548,1660832760
56,2022-08-18 22:27:00,35.934,35.939,35.974,35.934,141980,1660832820
57,2022-08-18 22:28:00,35.944,35.874,35.944,35.874,165850,1660832880
58,2022-08-18 22:29:00,35.844,35.834,35.844,35.825,300268,1660832940
59,2022-08-18 22:30:00,35.824,35.844,35.859,35.824,234692,1660833000
60,2022-08-18 22:31:00,35.854,35.794,35.909,35.794,196240,1660833060
61,2022-08-18 22:32:00,35.814,35.794,35.814,35.734,408600,1660833120
62,2022-08-18 22:33:00,35.784,35.794,35.799,35.754,146824,1660833180
63,2022-08-18 22:34:00,35.744,35.822,35.822,35.734,227264,1660833240
64,2022-08-18 22:35:00,35.837,35.894,35.91,35.837,332180,1660833300
65,2022-08-18 22:36:00,35.884,35.889,35.894,35.849,187874,1660833360
66,2022-08-18 22:37:00,35.874,35.899,35.959,35.874,292646,1660833420
67,2022-08-18 22:38:00,35.934,35.905,35.949,35.904,207680,1660833480
68,2022-08-18 22:39:00,35.984,35.924,35.984,35.924,323724,1660833540
69,2022-08-18 22:40:00,35.954,36.009,36.009,35.919,213940,1660833600
70,2022-08-18 22:41:00,35.994,36.204,36.204,35.994,842792,1660833660
71,2022-08-18 22:42:00,36.194,36.164,36.194,36.154,541782,1660833720
72,2022-08-18 22:43:00,36.174,36.185,36.204,36.174,244690,1660833780
73,2022-08-18 22:44:00,36.215,36.184,36.234,36.174,500030,1660833840
74,2022-08-18 22:45:00,36.174,36.154,36.174,36.149,269432,1660833900
75,2022-08-18 22:46:00,36.153,36.204,36.204,36.149,236018,1660833960
76,2022-08-18 22:47:00,36.184,36.104,36.184,36.099,295644,1660834020
77,2022-08-18 22:48:00,36.114,36.187,36.187,36.105,167488,1660834080
78,2022-08-18 22:49:00,36.184,36.283,36.283,36.184,469952,1660834140
79,2022-08-18 22:50:00,36.304,36.328,36.329,36.304,461076,1660834200
80,2022-08-18 22:51:00,36.354,36.304,36.364,36.304,603948,1660834260
81,2022-08-18 22:52:00,36.309,36.304,36.309,36.273,198496,1660834320
82,2022-08-18 22:53:00,36.274,36.244,36.274,36.244,319068,1660834380
83,2022-08-18 22:54:00,36.239,36.184,36.239,36.184,265964,1660834440
84,2022-08-18 22:55:00,36.192,36.214,36.214,36.179,175536,1660834500
85,2022-08-18 22:56:00,36.229,36.189,36.244,36.184,250812,1660834560
86,2022-08-18 22:57:00,36.184,36.169,36.194,36.164,239124,1660834620
87,2022-08-18 22:58:00,36.173,36.094,36.173,36.064,360812,1660834680
88,2022-08-18 22:59:00,36.109,36.124,36.124,36.085,181256,1660834740
89,2022-08-18 23:00:00,36.134,36.184,36.184,36.129,333024,1660834800
90,2022-08-18 23:01:00,36.184,36.217,36.239,36.184,369428,1660834860
91,2022-08-18 23:02:00,36.244,36.289,36.289,36.242,228088,1660834920
92,2022-08-18 23:03:00,36.294,36.184,36.344,36.184,409980,1660834980
93,2022-08-18 23:04:00,36.184,36.074,36.184,36.074,390788,1660835040
94,2022-08-18 23:05:00,36.114,36.104,36.132,36.104,183400,1660835100
95,2022-08-18 23:06:00,36.117,36.074,36.117,36.009,404456,1660835160
96,2022-08-18 23:07:00,36.069,36.104,36.104,36.054,224844,1660835220
97,2022-08-18 23:08:00,36.119,36.094,36.152,36.064,242044,1660835280
98,2022-08-18 23:09:00,36.109,36.139,36.139,36.084,105728,1660835340
99,2022-08-18 23:10:00,36.174,36.174,36.174,36.144,194248,1660835400
100,2022-08-18 23:11:00,36.169,36.254,36.254,36.169,321724,1660835460
101,2022-08-18 23:12:00,36.234,36.264,36.264,36.234,194540,1660835520
102,2022-08-18 23:13:00,36.284,36.314,36.314,36.284,246272,1660835580
103,2022-08-18 23:14:00,36.294,36.292,36.295,36.257,279592,1660835640
104,2022-08-18 23:15:00,36.293,36.359,36.361,36.293,453688,1660835700
105,2022-08-18 23:16:00,36.326,36.434,36.434,36.315,456720,1660835760
106,2022-08-18 23:17:00,36.444,36.484,36.492,36.444,535056,1660835820
107,2022-08-18 23:18:00,36.479,36.425,36.479,36.425,297632,1660835880
108,2022-08-18 23:19:00,36.416,36.319,36.416,36.319,375248,1660835940
109,2022-08-18 23:20:00,36.304,36.304,36.309,36.274,276068,1660836000
110,2022-08-18 23:21:00,36.314,36.339,36.339,36.277,214928,1660836060
111,2022-08-18 23:22:00,36.349,36.344,36.349,36.299,196192,1660836120
112,2022-08-18 23:23:00,36.299,36.309,36.324,36.284,173052,1660836180
113,2022-08-18 23:24:00,36.324,36.414,36.414,36.324,227684,1660836240
114,2022-08-18 23:25:00,36.424,36.533,36.533,36.424,562940,1660836300
115,2022-08-18 23:26:00,36.504,36.539,36.564,36.504,527344,1660836360
116,2022-08-18 23:27:00,36.529,36.484,36.544,36.482,371648,1660836420
117,2022-08-18 23:28:00,36.469,36.454,36.469,36.434,211344,1660836480
118,2022-08-18 23:29:00,36.444,36.514,36.514,36.444,284168,1660836540
119,2022-08-18 23:30:00,36.496,36.529,36.529,36.489,234440,1660836600
120,2022-08-18 23:31:00,36.534,36.564,36.564,36.464,316528,1660836660
121,2022-08-18 23:32:00,36.544,36.604,36.604,36.544,389504,1660836720
122,2022-08-18 23:33:00,36.594,36.623,36.634,36.594,351808,1660836780
123,2022-08-18 23:34:00,36.659,36.639,36.665,36.639,350592,1660836840
124,2022-08-18 23:35:00,36.619,36.574,36.664,36.574,296856,1660836900
125,2022-08-18 23:36:00,36.574,36.584,36.589,36.563,364264,1660836960
126,2022-08-18 23:37:00,36.582,36.583,36.583,36.554,272260,1660837020
127,2022-08-18 23:38:00,36.616,36.644,36.644,36.616,293960,1660837080
128,2022-08-18 23:39:00,36.634,36.588,36.634,36.588,219092,1660837140
129,2022-08-18 23:40:00,36.584,36.584,36.619,36.584,135812,1660837200
130,2022-08-18 23:41:00,36.594,36.599,36.604,36.584,95284,1660837260
131,2022-08-18 23:42:00,36.574,36.612,36.612,36.569,151048,1660837320
132,2022-08-18 23:43:00,36.634,36.582,36.664,36.582,269484,1660837380
133,2022-08-18 23:44:00,36.546,36.504,36.554,36.494,449500,1660837440
134,2022-08-18 23:45:00,36.549,36.554,36.554,36.544,138664,1660837500
135,2022-08-18 23:46:00,36.575,36.584,36.594,36.564,182856,1660837560
136,2022-08-18 23:47:00,36.584,36.539,36.593,36.539,131760,1660837620
137,2022-08-18 23:48:00,36.559,36.585,36.634,36.553,250256,1660837680
138,2022-08-18 23:49:00,36.599,36.624,36.624,36.584,118620,1660837740
139,2022-08-18 23:50:00,36.634,36.604,36.644,36.604,228328,1660837800
140,2022-08-18 23:51:00,36.624,36.664,36.664,36.604,204828,1660837860
141,2022-08-18 23:52:00,36.624,36.619,36.654,36.619,249152,1660837920
142,2022-08-18 23:53:00,36.604,36.619,36.629,36.604,142356,1660837980
143,2022-08-18 23:54:00,36.549,36.575,36.589,36.547,270156,1660838040
144,2022-08-18 23:55:00,36.594,36.594,36.624,36.584,126836,1660838100
145,2022-08-18 23:56:00,36.594,36.662,36.662,36.594,180908,1660838160
146,2022-08-18 23:57:00,36.664,36.704,36.704,36.664,347048,1660838220
147,2022-08-18 23:58:00,36.704,36.629,36.704,36.629,284152,1660838280
148,2022-08-18 23:59:00,36.624,36.594,36.624,36.564,294328,1660838340
149,2022-08-19 00:00:00,36.614,36.564,36.614,36.564,97620,1660838400
150,2022-08-19 00:01:00,36.559,36.499,36.559,36.484,773328,1660838460
151,2022-08-19 00:02:00,36.531,36.534,36.569,36.531,163444,1660838520
152,2022-08-19 00:03:00,36.559,36.594,36.619,36.559,198936,1660838580
153,2022-08-19 00:04:00,36.594,36.634,36.634,36.584,238272,1660838640
154,2022-08-19 00:05:00,36.609,36.624,36.643,36.609,136768,1660838700
155,2022-08-19 00:06:00,36.629,36.603,36.634,36.574,131752,1660838760
156,2022-08-19 00:07:00,36.612,36.634,36.634,36.606,109820,1660838820
157,2022-08-19 00:08:00,36.624,36.534,36.624,36.534,194128,1660838880
158,2022-08-19 00:09:00,36.564,36.569,36.574,36.549,189816,1660838940
159,2022-08-19 00:10:00,36.564,36.524,36.574,36.524,94436,1660839000
160,2022-08-19 00:11:00,36.534,36.584,36.584,36.514,164828,1660839060
161,2022-08-19 00:12:00,36.579,36.534,36.579,36.534,69972,1660839120
162,2022-08-19 00:13:00,36.514,36.484,36.514,36.459,265164,1660839180
163,2022-08-19 00:14:00,36.514,36.468,36.514,36.468,114548,1660839240
164,2022-08-19 00:15:00,36.474,36.474,36.489,36.464,64296,1660839300
165,2022-08-19 00:16:00,36.455,36.484,36.514,36.455,122628,1660839360
166,2022-08-19 00:17:00,36.513,36.454,36.524,36.454,220204,1660839420
167,2022-08-19 00:18:00,36.474,36.459,36.474,36.454,123772,1660839480
168,2022-08-19 00:19:00,36.464,36.489,36.489,36.464,75012,1660839540
169,2022-08-19 00:20:00,36.484,36.484,36.499,36.474,113428,1660839600
170,2022-08-19 00:21:00,36.494,36.371,36.494,36.371,268276,1660839660
171,2022-08-19 00:22:00,36.314,36.215,36.314,36.215,598344,1660839720
172,2022-08-19 00:23:00,36.232,36.264,36.285,36.232,247680,1660839780
173,2022-08-19 00:24:00,36.214,36.214,36.244,36.209,165656,1660839840
174,2022-08-19 00:25:00,36.214,36.161,36.214,36.147,233028,1660839900
175,2022-08-19 00:26:00,36.164,36.162,36.169,36.154,190236,1660839960
176,2022-08-19 00:27:00,36.174,36.209,36.234,36.174,276972,1660840020
177,2022-08-19 00:28:00,36.204,36.239,36.244,36.204,199496,1660840080
178,2022-08-19 00:29:00,36.237,36.174,36.237,36.154,239080,1660840140
179,2022-08-19 00:30:00,36.174,36.212,36.214,36.174,117260,1660840200
180,2022-08-19 00:31:00,36.233,36.225,36.242,36.204,146192,1660840260
181,2022-08-19 00:32:00,36.217,36.194,36.217,36.174,124816,1660840320
182,2022-08-19 00:33:00,36.184,36.254,36.254,36.184,128312,1660840380
183,2022-08-19 00:34:00,36.274,36.253,36.274,36.229,211880,1660840440
184,2022-08-19 00:35:00,36.234,36.244,36.244,36.223,92272,1660840500
185,2022-08-19 00:36:00,36.264,36.211,36.269,36.211,182308,1660840560
186,2022-08-19 00:37:00,36.194,36.184,36.213,36.174,156608,1660840620
187,2022-08-19 00:38:00,36.164,36.212,36.212,36.164,179644,1660840680
188,2022-08-19 00:39:00,36.214,36.174,36.214,36.164,78556,1660840740
189,2022-08-19 00:40:00,36.184,36.199,36.199,36.144,131512,1660840800
190,2022-08-19 00:41:00,36.199,36.164,36.204,36.164,85076,1660840860
191,2022-08-19 00:42:00,36.181,36.094,36.181,36.094,209680,1660840920
192,2022-08-19 00:43:00,36.124,36.074,36.124,36.069,168792,1660840980
193,2022-08-19 00:44:00,36.104,36.074,36.104,36.074,61616,1660841040
194,2022-08-19 00:45:00,36.049,36.009,36.064,36.009,256136,1660841100
195,2022-08-19 00:46:00,35.969,36.054,36.054,35.969,330336,1660841160
196,2022-08-19 00:47:00,36.034,36.081,36.094,36.034,211340,1660841220
197,2022-08-19 00:48:00,36.084,36.164,36.164,36.084,275612,1660841280
198,2022-08-19 00:49:00,36.174,36.184,36.184,36.154,189376,1660841340
199,2022-08-19 00:50:00,36.164,36.144,36.169,36.139,82624,1660841400
200,2022-08-19 00:51:00,36.154,36.165,36.174,36.149,81496,1660841460
201,2022-08-19 00:52:00,36.164,36.154,36.164,36.134,109408,1660841520
202,2022-08-19 00:53:00,36.124,36.129,36.154,36.124,74792,1660841580
203,2022-08-19 00:54:00,36.154,36.17,36.183,36.149,94144,1660841640
204,2022-08-19 00:55:00,36.163,36.174,36.184,36.139,69068,1660841700
205,2022-08-19 00:56:00,36.184,36.174,36.209,36.164,224428,1660841760
206,2022-08-19 00:57:00,36.164,36.184,36.196,36.161,74316,1660841820
207,2022-08-19 00:58:00,36.199,36.174,36.209,36.157,84368,1660841880
208,2022-08-19 00:59:00,36.154,36.154,36.154,36.144,161408,1660841940
209,2022-08-19 01:00:00,36.134,36.193,36.193,36.134,221628,1660842000
210,2022-08-19 01:01:00,36.209,36.184,36.234,36.184,211944,1660842060
211,2022-08-19 01:02:00,36.164,36.143,36.179,36.143,179656,1660842120
212,2022-08-19 01:03:00,36.116,36.147,36.194,36.116,138340,1660842180
213,2022-08-19 01:04:00,36.174,36.159,36.214,36.159,151756,1660842240
214,2022-08-19 01:05:00,36.149,36.119,36.184,36.105,167456,1660842300
215,2022-08-19 01:06:00,36.124,36.214,36.214,36.124,201200,1660842360
216,2022-08-19 01:07:00,36.234,36.274,36.274,36.234,329552,1660842420
217,2022-08-19 01:08:00,36.25,36.324,36.324,36.25,245512,1660842480
218,2022-08-19 01:09:00,36.334,36.333,36.339,36.299,260220,1660842540
219,2022-08-19 01:10:00,36.329,36.359,36.359,36.324,190176,1660842600
220,2022-08-19 01:11:00,36.388,36.324,36.388,36.324,269504,1660842660
221,2022-08-19 01:12:00,36.324,36.434,36.434,36.314,297440,1660842720
222,2022-08-19 01:13:00,36.404,36.304,36.434,36.304,548668,1660842780
223,2022-08-19 01:14:00,36.294,36.324,36.404,36.294,400248,1660842840
224,2022-08-19 01:15:00,36.302,36.246,36.302,36.234,333848,1660842900
225,2022-08-19 01:16:00,36.254,36.264,36.294,36.254,214256,1660842960
226,2022-08-19 01:17:00,36.244,36.234,36.264,36.234,92800,1660843020
227,2022-08-19 01:18:00,36.244,36.254,36.274,36.234,38832,1660843080
228,2022-08-19 01:19:00,36.244,36.324,36.339,36.244,160168,1660843140
229,2022-08-19 01:20:00,36.334,36.378,36.391,36.334,186048,1660843200
230,2022-08-19 01:21:00,36.394,36.414,36.414,36.366,203544,1660843260
231,2022-08-19 01:22:00,36.434,36.394,36.464,36.394,376416,1660843320
232,2022-08-19 01:23:00,36.414,36.407,36.424,36.407,75264,1660843380
233,2022-08-19 01:24:00,36.419,36.364,36.419,36.364,144144,1660843440
234,2022-08-19 01:25:00,36.359,36.374,36.386,36.359,97000,1660843500
235,2022-08-19 01:26:00,36.404,36.364,36.404,36.355,115264,1660843560
236,2022-08-19 01:27:00,36.371,36.414,36.414,36.364,119376,1660843620
237,2022-08-19 01:28:00,36.439,36.427,36.439,36.424,144792,1660843680
238,2022-08-19 01:29:00,36.424,36.487,36.492,36.424,257360,1660843740
239,2022-08-19 01:30:00,36.456,36.484,36.499,36.456,264552,1660843800
240,2022-08-19 01:31:00,36.454,36.494,36.494,36.454,145264,1660843860
241,2022-08-19 01:32:00,36.494,36.444,36.499,36.444,114576,1660843920
242,2022-08-19 01:33:00,36.464,36.414,36.464,36.414,125296,1660843980
243,2022-08-19 01:34:00,36.414,36.442,36.452,36.404,105728,1660844040
244,2022-08-19 01:35:00,36.439,36.469,36.469,36.424,74368,1660844100
245,2022-08-19 01:36:00,36.454,36.499,36.499,36.454,187000,1660844160
246,2022-08-19 01:37:00,36.511,36.499,36.511,36.494,80776,1660844220
247,2022-08-19 01:38:00,36.514,36.516,36.544,36.499,224592,1660844280
248,2022-08-19 01:39:00,36.504,36.526,36.534,36.504,126312,1660844340
249,2022-08-19 01:40:00,36.514,36.574,36.574,36.514,150528,1660844400
250,2022-08-19 01:41:00,36.564,36.558,36.574,36.558,171264,1660844460
251,2022-08-19 01:42:00,36.557,36.574,36.574,36.554,78456,1660844520
252,2022-08-19 01:43:00,36.574,36.554,36.579,36.554,116360,1660844580
253,2022-08-19 01:44:00,36.564,36.544,36.564,36.534,83416,1660844640
254,2022-08-19 01:45:00,36.564,36.539,36.566,36.539,42016,1660844700
255,2022-08-19 01:46:00,36.524,36.519,36.524,36.504,146848,1660844760
256,2022-08-19 01:47:00,36.514,36.494,36.524,36.484,222312,1660844820
257,2022-08-19 01:48:00,36.511,36.474,36.511,36.454,137160,1660844880
258,2022-08-19 01:49:00,36.464,36.434,36.464,36.426,171672,1660844940
259,2022-08-19 01:50:00,36.464,36.444,36.484,36.444,137312,1660845000
260,2022-08-19 01:51:00,36.437,36.459,36.465,36.437,111832,1660845060
261,2022-08-19 01:52:00,36.484,36.484,36.499,36.474,137704,1660845120
262,2022-08-19 01:53:00,36.484,36.509,36.509,36.474,148888,1660845180
263,2022-08-19 01:54:00,36.504,36.484,36.514,36.484,104320,1660845240
264,2022-08-19 01:55:00,36.494,36.464,36.509,36.454,113128,1660845300
265,2022-08-19 01:56:00,36.477,36.454,36.477,36.444,119864,1660845360
266,2022-08-19 01:57:00,36.439,36.399,36.439,36.399,160008,1660845420
267,2022-08-19 01:58:00,36.394,36.414,36.434,36.393,202856,1660845480
268,2022-08-19 01:59:00,36.409,36.387,36.414,36.374,151504,1660845540
269,2022-08-19 02:00:00,36.409,36.424,36.424,36.389,104048,1660845600
270,2022-08-19 02:01:00,36.384,36.381,36.394,36.369,108704,1660845660
271,2022-08-19 02:02:00,36.364,36.33,36.364,36.33,148560,1660845720
272,2022-08-19 02:03:00,36.321,36.344,36.359,36.321,135104,1660845780
273,2022-08-19 02:04:00,36.341,36.374,36.394,36.341,115696,1660845840
274,2022-08-19 02:05:00,36.364,36.394,36.394,36.364,53768,1660845900
275,2022-08-19 02:06:00,36.359,36.364,36.364,36.354,102968,1660845960
276,2022-08-19 02:07:00,36.402,36.403,36.409,36.374,155392,1660846020
277,2022-08-19 02:08:00,36.402,36.364,36.402,36.354,99272,1660846080
278,2022-08-19 02:09:00,36.339,36.379,36.379,36.339,75920,1660846140
279,2022-08-19 02:10:00,36.394,36.469,36.469,36.384,234360,1660846200
280,2022-08-19 02:11:00,36.419,36.454,36.454,36.419,172808,1660846260
281,2022-08-19 02:12:00,36.464,36.444,36.503,36.444,273984,1660846320
282,2022-08-19 02:13:00,36.394,36.389,36.414,36.389,205192,1660846380
283,2022-08-19 02:14:00,36.384,36.409,36.419,36.371,107584,1660846440
284,2022-08-19 02:15:00,36.421,36.434,36.444,36.419,131992,1660846500
285,2022-08-19 02:16:00,36.429,36.449,36.474,36.424,146208,1660846560
286,2022-08-19 02:17:00,36.484,36.494,36.504,36.484,112312,1660846620
287,2022-08-19 02:18:00,36.494,36.514,36.519,36.494,187624,1660846680
288,2022-08-19 02:19:00,36.515,36.469,36.515,36.469,93840,1660846740
289,2022-08-19 02:20:00,36.479,36.484,36.504,36.479,195336,1660846800
290,2022-08-19 02:21:00,36.472,36.434,36.484,36.434,157456,1660846860
291,2022-08-19 02:22:00,36.413,36.404,36.432,36.404,83936,1660846920
292,2022-08-19 02:23:00,36.395,36.394,36.404,36.389,66280,1660846980
293,2022-08-19 02:24:00,36.394,36.409,36.424,36.392,86664,1660847040
294,2022-08-19 02:25:00,36.397,36.444,36.444,36.397,146488,1660847100
295,2022-08-19 02:26:00,36.424,36.355,36.424,36.355,158352,1660847160
296,2022-08-19 02:27:00,36.369,36.394,36.394,36.363,137408,1660847220
297,2022-08-19 02:28:00,36.411,36.364,36.411,36.36,144760,1660847280
298,2022-08-19 02:29:00,36.354,36.354,36.362,36.349,170304,1660847340
299,2022-08-19 02:30:00,36.354,36.394,36.394,36.354,155840,1660847400
300,2022-08-19 02:31:00,36.371,36.309,36.371,36.304,220168,1660847460
301,2022-08-19 02:32:00,36.284,36.294,36.327,36.284,119032,1660847520
302,2022-08-19 02:33:00,36.284,36.286,36.344,36.284,128448,1660847580
303,2022-08-19 02:34:00,36.294,36.244,36.294,36.236,185168,1660847640
304,2022-08-19 02:35:00,36.274,36.262,36.284,36.254,147400,1660847700
305,2022-08-19 02:36:00,36.244,36.264,36.274,36.244,42416,1660847760
306,2022-08-19 02:37:00,36.234,36.224,36.234,36.214,163048,1660847820
307,2022-08-19 02:38:00,36.234,36.234,36.254,36.234,93504,1660847880
308,2022-08-19 02:39:00,36.243,36.219,36.254,36.219,110016,1660847940
309,2022-08-19 02:40:00,36.214,36.229,36.235,36.214,85952,1660848000
310,2022-08-19 02:41:00,36.229,36.264,36.264,36.229,89760,1660848060
311,2022-08-19 02:42:00,36.294,36.312,36.312,36.264,216688,1660848120
312,2022-08-19 02:43:00,36.299,36.324,36.334,36.299,183144,1660848180
313,2022-08-19 02:44:00,36.344,36.307,36.344,36.307,138336,1660848240
314,2022-08-19 02:45:00,36.304,36.339,36.339,36.304,201536,1660848300
315,2022-08-19 02:46:00,36.353,36.314,36.353,36.314,130248,1660848360
316,2022-08-19 02:47:00,36.303,36.284,36.304,36.284,91456,1660848420
317,2022-08-19 02:48:00,36.274,36.274,36.274,36.254,87608,1660848480
318,2022-08-19 02:49:00,36.264,36.251,36.281,36.234,122520,1660848540
319,2022-08-19 02:50:00,36.259,36.246,36.279,36.246,55992,1660848600
320,2022-08-19 02:51:00,36.249,36.249,36.254,36.234,45608,1660848660
321,2022-08-19 02:52:00,36.252,36.294,36.304,36.239,108608,1660848720
322,2022-08-19 02:53:00,36.294,36.354,36.354,36.294,135560,1660848780
323,2022-08-19 02:54:00,36.354,36.414,36.414,36.354,232208,1660848840
324,2022-08-19 02:55:00,36.406,36.469,36.469,36.406,265264,1660848900
325,2022-08-19 02:56:00,36.444,36.449,36.449,36.424,165160,1660848960
326,2022-08-19 02:57:00,36.444,36.444,36.464,36.426,169024,1660849020
327,2022-08-19 02:58:00,36.444,36.464,36.484,36.444,132784,1660849080
328,2022-08-19 02:59:00,36.459,36.436,36.462,36.436,135936,1660849140
329,2022-08-19 03:00:00,36.434,36.424,36.434,36.419,104736,1660849200
330,2022-08-19 03:01:00,36.409,36.389,36.409,36.384,121904,1660849260
331,2022-08-19 03:02:00,36.384,36.414,36.424,36.384,79624,1660849320
332,2022-08-19 03:03:00,36.419,36.464,36.464,36.419,103248,1660849380
333,2022-08-19 03:04:00,36.474,36.501,36.501,36.474,291800,1660849440
334,2022-08-19 03:05:00,36.459,36.474,36.474,36.442,154544,1660849500
335,2022-08-19 03:06:00,36.512,36.504,36.524,36.499,226200,1660849560
336,2022-08-19 03:07:00,36.504,36.524,36.544,36.504,179352,1660849620
337,2022-08-19 03:08:00,36.524,36.524,36.539,36.524,139880,1660849680
338,2022-08-19 03:09:00,36.519,36.499,36.519,36.496,110848,1660849740
339,2022-08-19 03:10:00,36.504,36.484,36.504,36.469,108568,1660849800
340,2022-08-19 03:11:00,36.489,36.464,36.514,36.464,155480,1660849860
341,2022-08-19 03:12:00,36.434,36.484,36.484,36.434,144352,1660849920
342,2022-08-19 03:13:00,36.499,36.474,36.504,36.474,96856,1660849980
343,2022-08-19 03:14:00,36.494,36.563,36.563,36.494,256048,1660850040
344,2022-08-19 03:15:00,36.567,36.559,36.567,36.515,178704,1660850100
345,2022-08-19 03:16:00,36.569,36.559,36.597,36.559,249952,1660850160
346,2022-08-19 03:17:00,36.564,36.505,36.564,36.5,228312,1660850220
347,2022-08-19 03:18:00,36.521,36.584,36.591,36.521,196016,1660850280
348,2022-08-19 03:19:00,36.604,36.664,36.664,36.604,554296,1660850340
349,2022-08-19 03:20:00,36.634,36.644,36.654,36.629,226744,1660850400
350,2022-08-19 03:21:00,36.639,36.607,36.653,36.607,172272,1660850460
351,2022-08-19 03:22:00,36.594,36.544,36.594,36.534,274624,1660850520
352,2022-08-19 03:23:00,36.543,36.559,36.564,36.524,244856,1660850580
353,2022-08-19 03:24:00,36.594,36.614,36.619,36.594,219344,1660850640
354,2022-08-19 03:25:00,36.614,36.644,36.659,36.614,362256,1660850700
355,2022-08-19 03:26:00,36.627,36.579,36.627,36.579,148712,1660850760
356,2022-08-19 03:27:00,36.604,36.649,36.649,36.604,112776,1660850820
357,2022-08-19 03:28:00,36.645,36.614,36.654,36.614,137272,1660850880
