,dt,open,close,high,low,vol,ts
358,2021-09-25 03:29:00,70.168,70.137,70.177,70.137,30122,1632511740
359,2021-09-25 03:30:00,70.144,70.142,70.157,70.142,33408,1632511800
360,2021-09-25 03:31:00,70.177,70.237,70.237,70.177,66790,1632511860
361,2021-09-25 03:32:00,70.262,70.263,70.301,70.262,83024,1632511920
362,2021-09-25 03:33:00,70.259,70.257,70.267,70.232,33034,1632511980
363,2021-09-25 03:34:00,70.272,70.262,70.287,70.257,28736,1632512040
364,2021-09-25 03:35:00,70.267,70.247,70.282,70.247,42488,1632512100
365,2021-09-25 03:36:00,70.252,70.252,70.272,70.222,56768,1632512160
366,2021-09-25 03:37:00,70.207,70.207,70.232,70.207,34732,1632512220
367,2021-09-25 03:38:00,70.177,70.197,70.202,70.161,127364,1632512280
368,2021-09-25 03:39:00,70.197,70.307,70.307,70.197,124212,1632512340
369,2021-09-25 03:40:00,70.322,70.317,70.322,70.297,70326,1632512400
370,2021-09-25 03:41:00,70.334,70.359,70.368,70.334,71688,1632512460
371,2021-09-25 03:42:00,70.337,70.327,70.347,70.317,45208,1632512520
372,2021-09-25 03:43:00,70.344,70.337,70.347,70.317,47754,1632512580
373,2021-09-25 03:44:00,70.347,70.339,70.35,70.333,56040,1632512640
374,2021-09-25 03:45:00,70.362,70.387,70.387,70.362,85462,1632512700
375,2021-09-25 03:46:00,70.372,70.427,70.427,70.372,53318,1632512760
376,2021-09-25 03:47:00,70.387,70.462,70.462,70.387,201372,1632512820
377,2021-09-25 03:48:00,70.492,70.467,70.492,70.442,92392,1632512880
378,2021-09-25 03:49:00,70.461,70.479,70.479,70.402,101272,1632512940
379,2021-09-25 03:50:00,70.502,70.437,70.507,70.432,83330,1632513000
380,2021-09-25 03:51:00,70.387,70.412,70.417,70.387,137100,1632513060
381,2021-09-25 03:52:00,70.402,70.377,70.417,70.362,81156,1632513120
382,2021-09-25 03:53:00,70.396,70.477,70.477,70.396,75634,1632513180
383,2021-09-25 03:54:00,70.467,70.481,70.481,70.462,47036,1632513240
384,2021-09-25 03:55:00,70.447,70.367,70.447,70.357,182956,1632513300
385,2021-09-25 03:56:00,70.347,70.252,70.347,70.252,131148,1632513360
386,2021-09-25 03:57:00,70.232,70.237,70.252,70.232,69706,1632513420
387,2021-09-25 03:58:00,70.272,70.307,70.347,70.272,61176,1632513480
388,2021-09-25 03:59:00,70.322,70.316,70.35,70.312,62822,1632513540
389,2021-09-25 04:00:00,70.297,70.277,70.372,70.212,882086,1632513600
