,dt,open,close,high,low,vol,ts
30,2023-03-01 23:01:00,21.275,21.155,21.275,21.07,3304784,1677682860
31,2023-03-01 23:02:00,21.185,21.175,21.246,21.175,946788,1677682920
32,2023-03-01 23:03:00,21.106,21.195,21.215,21.106,530108,1677682980
33,2023-03-01 23:04:00,21.175,21.095,21.175,21.095,491796,1677683040
34,2023-03-01 23:05:00,21.108,21.055,21.11,21.055,735600,1677683100
35,2023-03-01 23:06:00,21.025,20.93,21.025,20.93,1180720,1677683160
36,2023-03-01 23:07:00,20.886,20.825,20.886,20.81,1479648,1677683220
37,2023-03-01 23:08:00,20.843,20.886,20.886,20.835,602944,1677683280
38,2023-03-01 23:09:00,20.852,20.883,20.895,20.845,923176,1677683340
39,2023-03-01 23:10:00,20.866,20.83,20.866,20.82,769152,1677683400
40,2023-03-01 23:11:00,20.79,20.758,20.79,20.758,811416,1677683460
41,2023-03-01 23:12:00,20.765,20.725,20.765,20.725,1122088,1677683520
42,2023-03-01 23:13:00,20.745,20.76,20.775,20.744,464120,1677683580
43,2023-03-01 23:14:00,20.725,20.7,20.725,20.685,779068,1677683640
44,2023-03-01 23:15:00,20.705,20.745,20.745,20.695,490320,1677683700
45,2023-03-01 23:16:00,20.705,20.68,20.705,20.68,474352,1677683760
46,2023-03-01 23:17:00,20.675,20.725,20.725,20.675,453316,1677683820
47,2023-03-01 23:18:00,20.745,20.775,20.775,20.71,872036,1677683880
48,2023-03-01 23:19:00,20.78,20.767,20.78,20.753,889428,1677683940
49,2023-03-01 23:20:00,20.775,20.785,20.785,20.745,608236,1677684000
50,2023-03-01 23:21:00,20.802,20.784,20.805,20.765,837892,1677684060
51,2023-03-01 23:22:00,20.795,20.81,20.835,20.795,655544,1677684120
52,2023-03-01 23:23:00,20.795,20.776,20.795,20.755,403956,1677684180
53,2023-03-01 23:24:00,20.765,20.825,20.825,20.765,342332,1677684240
54,2023-03-01 23:25:00,20.837,20.785,20.84,20.785,785104,1677684300
55,2023-03-01 23:26:00,20.795,20.809,20.815,20.785,219812,1677684360
56,2023-03-01 23:27:00,20.82,20.798,20.835,20.798,301548,1677684420
57,2023-03-01 23:28:00,20.785,20.775,20.785,20.752,427280,1677684480
58,2023-03-01 23:29:00,20.783,20.756,20.783,20.755,342276,1677684540
59,2023-03-01 23:30:00,20.775,20.775,20.795,20.775,228580,1677684600
60,2023-03-01 23:31:00,20.765,20.733,20.765,20.733,409248,1677684660
61,2023-03-01 23:32:00,20.715,20.705,20.735,20.705,288944,1677684720
62,2023-03-01 23:33:00,20.705,20.675,20.754,20.675,942844,1677684780
63,2023-03-01 23:34:00,20.691,20.731,20.755,20.685,408260,1677684840
64,2023-03-01 23:35:00,20.74,20.784,20.785,20.74,489688,1677684900
65,2023-03-01 23:36:00,20.785,20.825,20.845,20.785,691144,1677684960
66,2023-03-01 23:37:00,20.835,20.847,20.875,20.835,684328,1677685020
67,2023-03-01 23:38:00,20.87,20.899,20.899,20.87,651240,1677685080
68,2023-03-01 23:39:00,20.925,20.975,21.0,20.925,1378584,1677685140
69,2023-03-01 23:40:00,20.97,20.955,20.985,20.955,656896,1677685200
70,2023-03-01 23:41:00,20.97,21.036,21.036,20.97,692388,1677685260
71,2023-03-01 23:42:00,21.055,21.087,21.113,21.055,963540,1677685320
72,2023-03-01 23:43:00,21.095,21.07,21.095,21.07,454272,1677685380
73,2023-03-01 23:44:00,21.07,21.075,21.075,21.055,480352,1677685440
74,2023-03-01 23:45:00,21.075,21.064,21.075,21.025,604056,1677685500
75,2023-03-01 23:46:00,21.092,21.07,21.092,21.055,262784,1677685560
76,2023-03-01 23:47:00,21.055,21.054,21.113,21.054,575968,1677685620
77,2023-03-01 23:48:00,21.035,21.075,21.075,21.035,352424,1677685680
78,2023-03-01 23:49:00,21.07,21.055,21.093,21.055,221756,1677685740
79,2023-03-01 23:50:00,21.065,21.07,21.115,21.065,251524,1677685800
80,2023-03-01 23:51:00,21.065,21.025,21.065,21.025,383576,1677685860
81,2023-03-01 23:52:00,21.04,21.045,21.055,21.037,188724,1677685920
82,2023-03-01 23:53:00,21.03,21.015,21.045,21.015,400688,1677685980
83,2023-03-01 23:54:00,21.045,21.015,21.045,21.01,284452,1677686040
84,2023-03-01 23:55:00,21.005,20.975,21.012,20.97,286160,1677686100
85,2023-03-01 23:56:00,20.99,21.005,21.005,20.978,200260,1677686160
86,2023-03-01 23:57:00,21.005,20.976,21.005,20.976,223892,1677686220
87,2023-03-01 23:58:00,20.985,20.925,20.985,20.925,606880,1677686280
88,2023-03-01 23:59:00,20.925,20.935,20.945,20.925,169764,1677686340
89,2023-03-02 00:00:00,21.01,20.99,21.015,20.99,363240,1677686400
90,2023-03-02 00:01:00,20.965,20.905,20.965,20.885,353148,1677686460
91,2023-03-02 00:02:00,20.904,20.88,20.904,20.86,241652,1677686520
92,2023-03-02 00:03:00,20.88,20.865,20.895,20.865,203748,1677686580
93,2023-03-02 00:04:00,20.86,20.855,20.86,20.845,187112,1677686640
94,2023-03-02 00:05:00,20.845,20.795,20.845,20.785,422152,1677686700
95,2023-03-02 00:06:00,20.799,20.795,20.802,20.785,252024,1677686760
96,2023-03-02 00:07:00,20.775,20.78,20.795,20.761,241416,1677686820
97,2023-03-02 00:08:00,20.755,20.765,20.765,20.755,286592,1677686880
98,2023-03-02 00:09:00,20.758,20.655,20.765,20.645,1070768,1677686940
99,2023-03-02 00:10:00,20.605,20.605,20.625,20.604,1052568,1677687000
100,2023-03-02 00:11:00,20.594,20.575,20.594,20.572,747264,1677687060
101,2023-03-02 00:12:00,20.555,20.555,20.555,20.525,1157136,1677687120
102,2023-03-02 00:13:00,20.54,20.54,20.545,20.53,551816,1677687180
103,2023-03-02 00:14:00,20.54,20.575,20.575,20.525,490408,1677687240
104,2023-03-02 00:15:00,20.575,20.565,20.575,20.545,697536,1677687300
105,2023-03-02 00:16:00,20.545,20.56,20.565,20.545,445240,1677687360
106,2023-03-02 00:17:00,20.545,20.545,20.55,20.525,531024,1677687420
107,2023-03-02 00:18:00,20.545,20.53,20.555,20.53,351128,1677687480
108,2023-03-02 00:19:00,20.525,20.555,20.574,20.525,371456,1677687540
109,2023-03-02 00:20:00,20.575,20.53,20.575,20.53,496736,1677687600
110,2023-03-02 00:21:00,20.545,20.554,20.555,20.534,306928,1677687660
111,2023-03-02 00:22:00,20.545,20.6,20.6,20.535,772840,1677687720
112,2023-03-02 00:23:00,20.601,20.606,20.606,20.575,414288,1677687780
113,2023-03-02 00:24:00,20.63,20.634,20.645,20.615,1024528,1677687840
114,2023-03-02 00:25:00,20.635,20.651,20.651,20.625,479928,1677687900
115,2023-03-02 00:26:00,20.66,20.665,20.695,20.66,563048,1677687960
116,2023-03-02 00:27:00,20.68,20.695,20.695,20.675,526192,1677688020
117,2023-03-02 00:28:00,20.69,20.715,20.72,20.69,325144,1677688080
118,2023-03-02 00:29:00,20.705,20.695,20.715,20.695,317392,1677688140
119,2023-03-02 00:30:00,20.676,20.67,20.705,20.67,432592,1677688200
120,2023-03-02 00:31:00,20.675,20.7,20.7,20.665,376904,1677688260
121,2023-03-02 00:32:00,20.709,20.725,20.725,20.695,303816,1677688320
122,2023-03-02 00:33:00,20.724,20.675,20.724,20.675,411416,1677688380
123,2023-03-02 00:34:00,20.648,20.675,20.68,20.648,285608,1677688440
124,2023-03-02 00:35:00,20.664,20.685,20.685,20.65,189528,1677688500
125,2023-03-02 00:36:00,20.695,20.685,20.705,20.675,191888,1677688560
126,2023-03-02 00:37:00,20.7,20.691,20.745,20.691,417400,1677688620
127,2023-03-02 00:38:00,20.67,20.675,20.675,20.645,406936,1677688680
128,2023-03-02 00:39:00,20.655,20.661,20.665,20.655,153696,1677688740
129,2023-03-02 00:40:00,20.665,20.665,20.675,20.655,128936,1677688800
130,2023-03-02 00:41:00,20.675,20.735,20.735,20.675,391960,1677688860
131,2023-03-02 00:42:00,20.75,20.825,20.825,20.75,1130656,1677688920
132,2023-03-02 00:43:00,20.796,20.774,20.803,20.765,551296,1677688980
133,2023-03-02 00:44:00,20.775,20.766,20.785,20.765,203856,1677689040
134,2023-03-02 00:45:00,20.75,20.756,20.77,20.75,216376,1677689100
135,2023-03-02 00:46:00,20.775,20.785,20.795,20.77,217976,1677689160
136,2023-03-02 00:47:00,20.785,20.827,20.827,20.785,303216,1677689220
137,2023-03-02 00:48:00,20.825,20.955,20.955,20.825,1001216,1677689280
138,2023-03-02 00:49:00,20.96,20.96,20.975,20.925,842488,1677689340
139,2023-03-02 00:50:00,20.95,20.95,20.955,20.925,376728,1677689400
140,2023-03-02 00:51:00,20.935,20.975,20.975,20.935,360680,1677689460
141,2023-03-02 00:52:00,20.975,20.93,20.984,20.925,362592,1677689520
142,2023-03-02 00:53:00,20.955,21.005,21.005,20.955,471936,1677689580
143,2023-03-02 00:54:00,21.03,21.015,21.03,20.99,465736,1677689640
144,2023-03-02 00:55:00,20.986,20.99,20.995,20.98,288168,1677689700
145,2023-03-02 00:56:00,21.005,20.969,21.005,20.965,323168,1677689760
146,2023-03-02 00:57:00,20.975,20.975,21.005,20.975,344848,1677689820
147,2023-03-02 00:58:00,20.995,20.985,21.005,20.985,181016,1677689880
148,2023-03-02 00:59:00,20.997,20.97,21.001,20.965,241536,1677689940
149,2023-03-02 01:00:00,20.979,20.965,20.99,20.965,135336,1677690000
150,2023-03-02 01:01:00,20.965,20.94,20.965,20.925,421536,1677690060
151,2023-03-02 01:02:00,20.935,20.949,20.955,20.935,370352,1677690120
152,2023-03-02 01:03:00,20.945,20.93,20.945,20.915,204088,1677690180
153,2023-03-02 01:04:00,20.926,20.924,20.926,20.904,389728,1677690240
154,2023-03-02 01:05:00,20.925,20.895,20.925,20.895,197488,1677690300
155,2023-03-02 01:06:00,20.89,20.905,20.905,20.885,183200,1677690360
156,2023-03-02 01:07:00,20.898,20.945,20.951,20.898,189112,1677690420
157,2023-03-02 01:08:00,20.965,20.937,20.965,20.937,371504,1677690480
158,2023-03-02 01:09:00,20.945,20.989,20.991,20.945,262120,1677690540
159,2023-03-02 01:10:00,21.005,21.005,21.011,20.994,415984,1677690600
160,2023-03-02 01:11:00,21.015,21.055,21.055,21.015,721264,1677690660
161,2023-03-02 01:12:00,21.094,21.115,21.115,21.065,642208,1677690720
162,2023-03-02 01:13:00,21.102,21.075,21.102,21.065,391648,1677690780
163,2023-03-02 01:14:00,21.075,20.985,21.075,20.975,518544,1677690840
164,2023-03-02 01:15:00,20.97,21.013,21.013,20.955,412368,1677690900
165,2023-03-02 01:16:00,21.015,21.015,21.035,20.995,429568,1677690960
166,2023-03-02 01:17:00,21.025,21.002,21.025,20.995,224232,1677691020
167,2023-03-02 01:18:00,20.998,20.99,20.998,20.985,149408,1677691080
168,2023-03-02 01:19:00,20.995,20.995,21.005,20.995,134896,1677691140
169,2023-03-02 01:20:00,20.99,20.98,20.995,20.975,166960,1677691200
170,2023-03-02 01:21:00,20.985,20.994,20.995,20.97,136552,1677691260
171,2023-03-02 01:22:00,20.995,20.99,21.02,20.99,282096,1677691320
172,2023-03-02 01:23:00,21.005,21.005,21.005,20.975,101888,1677691380
173,2023-03-02 01:24:00,21.0,21.04,21.072,21.0,454984,1677691440
174,2023-03-02 01:25:00,21.015,20.975,21.015,20.975,263368,1677691500
175,2023-03-02 01:26:00,20.985,21.045,21.045,20.979,256936,1677691560
176,2023-03-02 01:27:00,21.055,21.045,21.065,21.045,247264,1677691620
177,2023-03-02 01:28:00,21.04,21.045,21.063,21.035,373816,1677691680
178,2023-03-02 01:29:00,21.053,21.014,21.054,21.014,196136,1677691740
179,2023-03-02 01:30:00,21.02,20.975,21.025,20.975,252240,1677691800
180,2023-03-02 01:31:00,21.0,21.0,21.0,20.98,144280,1677691860
181,2023-03-02 01:32:00,20.995,21.001,21.005,20.99,231416,1677691920
182,2023-03-02 01:33:00,20.995,21.005,21.005,20.991,130976,1677691980
183,2023-03-02 01:34:00,20.995,20.995,21.005,20.98,138736,1677692040
184,2023-03-02 01:35:00,21.0,20.969,21.005,20.969,108544,1677692100
185,2023-03-02 01:36:00,20.947,20.974,20.974,20.93,378320,1677692160
186,2023-03-02 01:37:00,20.97,20.995,21.019,20.97,371184,1677692220
187,2023-03-02 01:38:00,20.99,20.955,20.995,20.955,307280,1677692280
188,2023-03-02 01:39:00,20.965,20.955,20.975,20.955,105576,1677692340
189,2023-03-02 01:40:00,20.955,20.985,20.985,20.955,150552,1677692400
190,2023-03-02 01:41:00,20.975,20.985,20.985,20.975,128616,1677692460
191,2023-03-02 01:42:00,20.985,21.0,21.025,20.985,216144,1677692520
192,2023-03-02 01:43:00,21.015,21.015,21.035,21.015,188272,1677692580
193,2023-03-02 01:44:00,21.015,21.045,21.045,21.015,350952,1677692640
194,2023-03-02 01:45:00,21.042,21.03,21.042,21.025,104824,1677692700
195,2023-03-02 01:46:00,21.045,21.055,21.08,21.045,449944,1677692760
196,2023-03-02 01:47:00,21.07,21.015,21.07,21.015,297968,1677692820
197,2023-03-02 01:48:00,21.005,21.022,21.022,20.998,328856,1677692880
198,2023-03-02 01:49:00,21.025,21.05,21.055,21.025,302816,1677692940
199,2023-03-02 01:50:00,21.029,21.015,21.032,21.015,134320,1677693000
200,2023-03-02 01:51:00,21.015,20.995,21.015,20.995,123192,1677693060
201,2023-03-02 01:52:00,21.01,21.025,21.025,20.994,217408,1677693120
202,2023-03-02 01:53:00,21.02,21.03,21.031,21.01,111664,1677693180
203,2023-03-02 01:54:00,21.04,21.015,21.045,21.015,144032,1677693240
204,2023-03-02 01:55:00,21.015,21.032,21.039,21.015,122384,1677693300
205,2023-03-02 01:56:00,21.02,20.989,21.023,20.985,284544,1677693360
206,2023-03-02 01:57:00,20.985,20.99,21.005,20.985,117112,1677693420
207,2023-03-02 01:58:00,20.995,20.975,20.995,20.975,163408,1677693480
208,2023-03-02 01:59:00,20.955,20.97,20.97,20.935,299384,1677693540
209,2023-03-02 02:00:00,20.975,20.945,20.98,20.945,137504,1677693600
210,2023-03-02 02:01:00,20.945,20.935,20.949,20.93,241112,1677693660
211,2023-03-02 02:02:00,20.94,20.895,20.94,20.895,312048,1677693720
212,2023-03-02 02:03:00,20.916,20.9,20.916,20.9,311352,1677693780
213,2023-03-02 02:04:00,20.9,20.884,20.9,20.884,434560,1677693840
214,2023-03-02 02:05:00,20.885,20.895,20.915,20.885,312080,1677693900
215,2023-03-02 02:06:00,20.885,20.895,20.903,20.885,125008,1677693960
216,2023-03-02 02:07:00,20.881,20.845,20.881,20.845,366528,1677694020
217,2023-03-02 02:08:00,20.854,20.855,20.855,20.85,100936,1677694080
218,2023-03-02 02:09:00,20.85,20.845,20.87,20.845,132168,1677694140
219,2023-03-02 02:10:00,20.841,20.845,20.855,20.835,208824,1677694200
220,2023-03-02 02:11:00,20.84,20.845,20.855,20.83,146656,1677694260
221,2023-03-02 02:12:00,20.84,20.845,20.845,20.835,110912,1677694320
222,2023-03-02 02:13:00,20.835,20.84,20.855,20.835,281752,1677694380
223,2023-03-02 02:14:00,20.845,20.854,20.865,20.845,146792,1677694440
224,2023-03-02 02:15:00,20.84,20.875,20.875,20.84,151600,1677694500
225,2023-03-02 02:16:00,20.875,20.85,20.877,20.85,230664,1677694560
226,2023-03-02 02:17:00,20.871,20.865,20.871,20.835,195992,1677694620
227,2023-03-02 02:18:00,20.865,20.885,20.895,20.865,238216,1677694680
228,2023-03-02 02:19:00,20.885,20.895,20.905,20.885,233800,1677694740
229,2023-03-02 02:20:00,20.895,20.85,20.895,20.85,141008,1677694800
230,2023-03-02 02:21:00,20.861,20.845,20.861,20.835,172024,1677694860
231,2023-03-02 02:22:00,20.835,20.815,20.835,20.805,292360,1677694920
232,2023-03-02 02:23:00,20.825,20.815,20.835,20.815,367376,1677694980
233,2023-03-02 02:24:00,20.815,20.81,20.815,20.8,158224,1677695040
234,2023-03-02 02:25:00,20.815,20.795,20.815,20.785,171752,1677695100
235,2023-03-02 02:26:00,20.801,20.815,20.815,20.801,131456,1677695160
236,2023-03-02 02:27:00,20.825,20.81,20.845,20.81,298648,1677695220
237,2023-03-02 02:28:00,20.785,20.795,20.802,20.785,114992,1677695280
238,2023-03-02 02:29:00,20.8,20.796,20.825,20.796,108048,1677695340
239,2023-03-02 02:30:00,20.795,20.795,20.805,20.79,94696,1677695400
240,2023-03-02 02:31:00,20.785,20.755,20.785,20.745,342432,1677695460
241,2023-03-02 02:32:00,20.765,20.765,20.765,20.755,127464,1677695520
242,2023-03-02 02:33:00,20.755,20.725,20.755,20.725,184632,1677695580
243,2023-03-02 02:34:00,20.733,20.73,20.74,20.72,214840,1677695640
244,2023-03-02 02:35:00,20.726,20.725,20.731,20.725,86952,1677695700
245,2023-03-02 02:36:00,20.725,20.715,20.725,20.706,134856,1677695760
246,2023-03-02 02:37:00,20.725,20.765,20.765,20.722,250064,1677695820
247,2023-03-02 02:38:00,20.774,20.795,20.8,20.774,518480,1677695880
248,2023-03-02 02:39:00,20.803,20.813,20.813,20.795,294992,1677695940
249,2023-03-02 02:40:00,20.815,20.815,20.815,20.795,290408,1677696000
250,2023-03-02 02:41:00,20.82,20.815,20.835,20.815,283240,1677696060
251,2023-03-02 02:42:00,20.815,20.825,20.825,20.805,153712,1677696120
252,2023-03-02 02:43:00,20.822,20.788,20.822,20.785,292832,1677696180
253,2023-03-02 02:44:00,20.785,20.775,20.794,20.77,214464,1677696240
254,2023-03-02 02:45:00,20.776,20.76,20.776,20.755,149648,1677696300
255,2023-03-02 02:46:00,20.745,20.741,20.747,20.735,205584,1677696360
256,2023-03-02 02:47:00,20.71,20.714,20.724,20.705,290152,1677696420
257,2023-03-02 02:48:00,20.705,20.715,20.715,20.705,281160,1677696480
258,2023-03-02 02:49:00,20.725,20.735,20.735,20.715,201632,1677696540
259,2023-03-02 02:50:00,20.735,20.775,20.781,20.735,327656,1677696600
260,2023-03-02 02:51:00,20.785,20.79,20.795,20.781,272200,1677696660
261,2023-03-02 02:52:00,20.795,20.775,20.795,20.775,241832,1677696720
262,2023-03-02 02:53:00,20.775,20.755,20.775,20.755,117120,1677696780
263,2023-03-02 02:54:00,20.735,20.75,20.75,20.729,154720,1677696840
264,2023-03-02 02:55:00,20.75,20.759,20.765,20.75,104840,1677696900
265,2023-03-02 02:56:00,20.775,20.775,20.78,20.775,158008,1677696960
266,2023-03-02 02:57:00,20.775,20.755,20.775,20.739,121440,1677697020
267,2023-03-02 02:58:00,20.785,20.805,20.805,20.78,241936,1677697080
268,2023-03-02 02:59:00,20.8,20.795,20.8,20.785,176472,1677697140
269,2023-03-02 03:00:00,20.8,20.795,20.815,20.795,287192,1677697200
270,2023-03-02 03:01:00,20.784,20.765,20.795,20.764,185144,1677697260
271,2023-03-02 03:02:00,20.755,20.765,20.765,20.755,125952,1677697320
272,2023-03-02 03:03:00,20.76,20.745,20.76,20.725,177824,1677697380
273,2023-03-02 03:04:00,20.75,20.71,20.75,20.71,135240,1677697440
274,2023-03-02 03:05:00,20.711,20.745,20.745,20.695,204480,1677697500
275,2023-03-02 03:06:00,20.735,20.73,20.735,20.714,113968,1677697560
276,2023-03-02 03:07:00,20.715,20.716,20.72,20.705,132936,1677697620
277,2023-03-02 03:08:00,20.71,20.7,20.72,20.7,165568,1677697680
278,2023-03-02 03:09:00,20.702,20.685,20.702,20.685,192008,1677697740
279,2023-03-02 03:10:00,20.705,20.725,20.735,20.705,230160,1677697800
280,2023-03-02 03:11:00,20.735,20.765,20.765,20.735,219816,1677697860
281,2023-03-02 03:12:00,20.77,20.765,20.77,20.755,193672,1677697920
282,2023-03-02 03:13:00,20.755,20.745,20.765,20.745,165392,1677697980
283,2023-03-02 03:14:00,20.765,20.78,20.783,20.765,246048,1677698040
284,2023-03-02 03:15:00,20.795,20.794,20.815,20.794,249800,1677698100
285,2023-03-02 03:16:00,20.77,20.745,20.771,20.745,163872,1677698160
286,2023-03-02 03:17:00,20.725,20.729,20.729,20.705,183224,1677698220
287,2023-03-02 03:18:00,20.735,20.738,20.755,20.735,113360,1677698280
288,2023-03-02 03:19:00,20.74,20.745,20.745,20.735,68024,1677698340
289,2023-03-02 03:20:00,20.735,20.715,20.735,20.715,86672,1677698400
290,2023-03-02 03:21:00,20.725,20.715,20.745,20.715,138056,1677698460
291,2023-03-02 03:22:00,20.71,20.716,20.725,20.71,111472,1677698520
292,2023-03-02 03:23:00,20.725,20.695,20.725,20.685,170072,1677698580
293,2023-03-02 03:24:00,20.695,20.72,20.72,20.685,135968,1677698640
294,2023-03-02 03:25:00,20.73,20.725,20.73,20.71,111040,1677698700
295,2023-03-02 03:26:00,20.73,20.695,20.73,20.695,169528,1677698760
296,2023-03-02 03:27:00,20.705,20.7,20.705,20.691,179456,1677698820
297,2023-03-02 03:28:00,20.69,20.675,20.69,20.67,163240,1677698880
298,2023-03-02 03:29:00,20.68,20.667,20.685,20.667,109640,1677698940
299,2023-03-02 03:30:00,20.667,20.645,20.675,20.645,426056,1677699000
300,2023-03-02 03:31:00,20.625,20.635,20.646,20.625,333472,1677699060
301,2023-03-02 03:32:00,20.635,20.641,20.641,20.63,82384,1677699120
302,2023-03-02 03:33:00,20.658,20.625,20.658,20.615,223384,1677699180
303,2023-03-02 03:34:00,20.615,20.625,20.63,20.615,178704,1677699240
304,2023-03-02 03:35:00,20.63,20.645,20.645,20.63,116360,1677699300
305,2023-03-02 03:36:00,20.648,20.665,20.675,20.648,189824,1677699360
306,2023-03-02 03:37:00,20.66,20.665,20.666,20.658,71896,1677699420
307,2023-03-02 03:38:00,20.65,20.645,20.663,20.635,150392,1677699480
308,2023-03-02 03:39:00,20.645,20.655,20.655,20.635,156200,1677699540
309,2023-03-02 03:40:00,20.661,20.695,20.695,20.661,268360,1677699600
310,2023-03-02 03:41:00,20.675,20.67,20.675,20.66,218696,1677699660
311,2023-03-02 03:42:00,20.655,20.64,20.655,20.635,203552,1677699720
312,2023-03-02 03:43:00,20.655,20.641,20.655,20.635,124168,1677699780
313,2023-03-02 03:44:00,20.625,20.665,20.665,20.625,168648,1677699840
314,2023-03-02 03:45:00,20.675,20.685,20.695,20.67,282912,1677699900
315,2023-03-02 03:46:00,20.665,20.675,20.675,20.655,123480,1677699960
316,2023-03-02 03:47:00,20.685,20.66,20.685,20.66,222224,1677700020
317,2023-03-02 03:48:00,20.657,20.645,20.657,20.635,175064,1677700080
318,2023-03-02 03:49:00,20.626,20.635,20.645,20.626,132944,1677700140
319,2023-03-02 03:50:00,20.634,20.618,20.634,20.616,100464,1677700200
320,2023-03-02 03:51:00,20.625,20.615,20.63,20.615,175136,1677700260
321,2023-03-02 03:52:00,20.615,20.595,20.615,20.575,463160,1677700320
322,2023-03-02 03:53:00,20.594,20.582,20.6,20.577,188184,1677700380
323,2023-03-02 03:54:00,20.594,20.635,20.641,20.594,246240,1677700440
324,2023-03-02 03:55:00,20.655,20.665,20.665,20.649,404336,1677700500
325,2023-03-02 03:56:00,20.655,20.655,20.655,20.628,231160,1677700560
326,2023-03-02 03:57:00,20.655,20.669,20.675,20.655,264232,1677700620
327,2023-03-02 03:58:00,20.673,20.655,20.673,20.655,284928,1677700680
328,2023-03-02 03:59:00,20.655,20.655,20.665,20.649,76600,1677700740
329,2023-03-02 04:00:00,20.655,20.645,20.685,20.645,269040,1677700800
330,2023-03-02 04:01:00,20.645,20.683,20.683,20.645,240368,1677700860
331,2023-03-02 04:02:00,20.685,20.71,20.72,20.685,390240,1677700920
332,2023-03-02 04:03:00,20.71,20.65,20.71,20.65,563680,1677700980
333,2023-03-02 04:04:00,20.645,20.67,20.67,20.645,211656,1677701040
334,2023-03-02 04:05:00,20.66,20.67,20.685,20.66,192624,1677701100
335,2023-03-02 04:06:00,20.665,20.685,20.685,20.665,131144,1677701160
336,2023-03-02 04:07:00,20.695,20.7,20.705,20.69,285824,1677701220
337,2023-03-02 04:08:00,20.705,20.673,20.705,20.67,266624,1677701280
338,2023-03-02 04:09:00,20.669,20.661,20.67,20.661,173424,1677701340
339,2023-03-02 04:10:00,20.685,20.725,20.725,20.675,236912,1677701400
340,2023-03-02 04:11:00,20.731,20.745,20.745,20.725,368896,1677701460
341,2023-03-02 04:12:00,20.745,20.755,20.755,20.735,496032,1677701520
342,2023-03-02 04:13:00,20.753,20.716,20.753,20.715,626464,1677701580
343,2023-03-02 04:14:00,20.715,20.705,20.73,20.705,211056,1677701640
344,2023-03-02 04:15:00,20.705,20.725,20.725,20.705,134928,1677701700
345,2023-03-02 04:16:00,20.725,20.67,20.725,20.67,349696,1677701760
346,2023-03-02 04:17:00,20.68,20.69,20.69,20.68,126976,1677701820
347,2023-03-02 04:18:00,20.705,20.72,20.72,20.705,132352,1677701880
348,2023-03-02 04:19:00,20.725,20.75,20.763,20.725,397536,1677701940
349,2023-03-02 04:20:00,20.765,20.735,20.765,20.735,364080,1677702000
350,2023-03-02 04:21:00,20.742,20.744,20.755,20.742,167920,1677702060
351,2023-03-02 04:22:00,20.753,20.71,20.753,20.71,196896,1677702120
352,2023-03-02 04:23:00,20.7,20.665,20.7,20.665,185392,1677702180
353,2023-03-02 04:24:00,20.656,20.635,20.656,20.635,490080,1677702240
354,2023-03-02 04:25:00,20.63,20.64,20.64,20.625,228816,1677702300
355,2023-03-02 04:26:00,20.634,20.605,20.634,20.605,384176,1677702360
356,2023-03-02 04:27:00,20.61,20.625,20.625,20.61,176688,1677702420
