,dt,open,close,high,low,vol,ts
94,2023-08-07 23:05:00,40.778,40.753,40.778,40.748,128720,1691420700
95,2023-08-07 23:06:00,40.743,40.728,40.743,40.713,245630,1691420760
96,2023-08-07 23:07:00,40.729,40.613,40.729,40.613,211932,1691420820
97,2023-08-07 23:08:00,40.563,40.563,40.603,40.563,371496,1691420880
98,2023-08-07 23:09:00,40.558,40.613,40.623,40.558,435896,1691420940
99,2023-08-07 23:10:00,40.633,40.603,40.648,40.603,262624,1691421000
100,2023-08-07 23:11:00,40.621,40.69,40.69,40.608,195800,1691421060
101,2023-08-07 23:12:00,40.703,40.683,40.703,40.683,153516,1691421120
102,2023-08-07 23:13:00,40.684,40.738,40.738,40.684,140476,1691421180
103,2023-08-07 23:14:00,40.733,40.753,40.763,40.733,164448,1691421240
104,2023-08-07 23:15:00,40.704,40.733,40.733,40.683,147412,1691421300
105,2023-08-07 23:16:00,40.713,40.733,40.733,40.693,65504,1691421360
106,2023-08-07 23:17:00,40.763,40.748,40.763,40.743,143844,1691421420
107,2023-08-07 23:18:00,40.758,40.594,40.758,40.594,316804,1691421480
108,2023-08-07 23:19:00,40.572,40.503,40.593,40.503,285716,1691421540
109,2023-08-07 23:20:00,40.473,40.428,40.483,40.423,537840,1691421600
110,2023-08-07 23:21:00,40.428,40.513,40.513,40.422,310940,1691421660
111,2023-08-07 23:22:00,40.503,40.503,40.503,40.454,179700,1691421720
112,2023-08-07 23:23:00,40.518,40.613,40.613,40.518,232056,1691421780
113,2023-08-07 23:24:00,40.618,40.553,40.618,40.553,164120,1691421840
114,2023-08-07 23:25:00,40.563,40.534,40.583,40.533,181444,1691421900
115,2023-08-07 23:26:00,40.523,40.523,40.553,40.518,118968,1691421960
116,2023-08-07 23:27:00,40.522,40.473,40.522,40.463,157856,1691422020
117,2023-08-07 23:28:00,40.503,40.662,40.662,40.503,251688,1691422080
118,2023-08-07 23:29:00,40.633,40.603,40.641,40.593,194836,1691422140
119,2023-08-07 23:30:00,40.603,40.568,40.603,40.563,90352,1691422200
120,2023-08-07 23:31:00,40.583,40.553,40.599,40.553,90736,1691422260
121,2023-08-07 23:32:00,40.528,40.528,40.528,40.503,326908,1691422320
122,2023-08-07 23:33:00,40.503,40.473,40.513,40.473,120204,1691422380
123,2023-08-07 23:34:00,40.423,40.413,40.423,40.388,531176,1691422440
124,2023-08-07 23:35:00,40.413,40.528,40.528,40.413,287508,1691422500
125,2023-08-07 23:36:00,40.513,40.608,40.608,40.513,199224,1691422560
126,2023-08-07 23:37:00,40.622,40.605,40.622,40.573,310468,1691422620
127,2023-08-07 23:38:00,40.633,40.643,40.644,40.633,138952,1691422680
128,2023-08-07 23:39:00,40.673,40.603,40.673,40.593,172384,1691422740
129,2023-08-07 23:40:00,40.624,40.583,40.633,40.583,93376,1691422800
130,2023-08-07 23:41:00,40.603,40.688,40.688,40.603,126392,1691422860
131,2023-08-07 23:42:00,40.678,40.614,40.683,40.614,200148,1691422920
132,2023-08-07 23:43:00,40.641,40.622,40.683,40.622,157080,1691422980
133,2023-08-07 23:44:00,40.593,40.649,40.672,40.593,123388,1691423040
134,2023-08-07 23:45:00,40.663,40.683,40.683,40.663,109524,1691423100
135,2023-08-07 23:46:00,40.683,40.648,40.699,40.648,276132,1691423160
136,2023-08-07 23:47:00,40.633,40.603,40.673,40.603,87640,1691423220
137,2023-08-07 23:48:00,40.635,40.683,40.688,40.635,210952,1691423280
138,2023-08-07 23:49:00,40.683,40.713,40.713,40.683,212416,1691423340
139,2023-08-07 23:50:00,40.713,40.742,40.743,40.708,105340,1691423400
140,2023-08-07 23:51:00,40.735,40.713,40.735,40.707,129684,1691423460
141,2023-08-07 23:52:00,40.733,40.773,40.793,40.733,205336,1691423520
142,2023-08-07 23:53:00,40.783,40.793,40.793,40.763,108816,1691423580
143,2023-08-07 23:54:00,40.794,40.803,40.808,40.783,193504,1691423640
144,2023-08-07 23:55:00,40.781,40.813,40.813,40.781,101320,1691423700
145,2023-08-07 23:56:00,40.843,40.953,40.953,40.843,584884,1691423760
146,2023-08-07 23:57:00,40.928,40.917,40.938,40.908,204708,1691423820
147,2023-08-07 23:58:00,40.948,40.999,40.999,40.948,215448,1691423880
148,2023-08-07 23:59:00,41.012,41.013,41.018,41.003,295528,1691423940
149,2023-08-08 00:00:00,40.995,41.013,41.013,40.967,231880,1691424000
150,2023-08-08 00:01:00,41.021,40.963,41.023,40.963,271904,1691424060
151,2023-08-08 00:02:00,40.983,41.033,41.033,40.973,101688,1691424120
152,2023-08-08 00:03:00,41.048,41.004,41.048,41.004,123268,1691424180
153,2023-08-08 00:04:00,41.006,41.023,41.053,41.003,156784,1691424240
154,2023-08-08 00:05:00,41.033,40.993,41.038,40.993,106712,1691424300
155,2023-08-08 00:06:00,41.023,41.033,41.033,40.984,127480,1691424360
156,2023-08-08 00:07:00,41.043,41.003,41.043,41.003,105728,1691424420
157,2023-08-08 00:08:00,41.033,41.027,41.041,41.023,105704,1691424480
158,2023-08-08 00:09:00,41.005,41.013,41.034,40.993,94308,1691424540
159,2023-08-08 00:10:00,41.009,41.023,41.023,41.003,62704,1691424600
160,2023-08-08 00:11:00,41.014,41.088,41.088,41.003,151360,1691424660
161,2023-08-08 00:12:00,41.073,41.003,41.073,40.998,253468,1691424720
162,2023-08-08 00:13:00,40.987,41.011,41.033,40.987,258644,1691424780
163,2023-08-08 00:14:00,41.032,41.003,41.033,41.003,80540,1691424840
164,2023-08-08 00:15:00,40.988,40.986,41.018,40.973,62192,1691424900
165,2023-08-08 00:16:00,40.998,40.967,41.003,40.967,101340,1691424960
166,2023-08-08 00:17:00,40.964,40.938,40.964,40.918,201368,1691425020
167,2023-08-08 00:18:00,40.931,40.973,40.973,40.923,111736,1691425080
168,2023-08-08 00:19:00,40.991,40.982,40.991,40.943,95000,1691425140
169,2023-08-08 00:20:00,40.967,40.978,40.983,40.963,55844,1691425200
170,2023-08-08 00:21:00,40.943,40.953,40.958,40.923,77044,1691425260
171,2023-08-08 00:22:00,40.922,40.925,40.925,40.913,60200,1691425320
172,2023-08-08 00:23:00,40.928,40.923,40.933,40.923,37872,1691425380
173,2023-08-08 00:24:00,40.913,40.888,40.913,40.853,107812,1691425440
174,2023-08-08 00:25:00,40.893,40.943,40.943,40.893,119220,1691425500
175,2023-08-08 00:26:00,40.947,40.983,40.983,40.947,105620,1691425560
176,2023-08-08 00:27:00,40.988,41.03,41.033,40.988,227936,1691425620
177,2023-08-08 00:28:00,41.046,41.099,41.099,41.046,174652,1691425680
178,2023-08-08 00:29:00,41.078,41.043,41.078,41.043,125880,1691425740
179,2023-08-08 00:30:00,41.048,41.063,41.063,41.038,72168,1691425800
180,2023-08-08 00:31:00,41.072,41.022,41.072,41.022,113584,1691425860
181,2023-08-08 00:32:00,40.993,40.938,40.993,40.938,168564,1691425920
182,2023-08-08 00:33:00,40.923,40.943,40.943,40.923,170648,1691425980
183,2023-08-08 00:34:00,40.936,40.888,40.947,40.888,92496,1691426040
184,2023-08-08 00:35:00,40.9,40.908,40.908,40.878,65876,1691426100
185,2023-08-08 00:36:00,40.903,40.893,40.918,40.868,98288,1691426160
186,2023-08-08 00:37:00,40.908,40.928,40.962,40.908,83928,1691426220
187,2023-08-08 00:38:00,40.943,40.948,40.948,40.908,80940,1691426280
188,2023-08-08 00:39:00,40.951,40.908,40.951,40.908,60876,1691426340
189,2023-08-08 00:40:00,40.923,40.868,40.923,40.868,54272,1691426400
190,2023-08-08 00:41:00,40.824,40.865,40.865,40.824,165544,1691426460
191,2023-08-08 00:42:00,40.863,40.893,40.893,40.843,65796,1691426520
192,2023-08-08 00:43:00,40.863,40.863,40.863,40.843,47764,1691426580
193,2023-08-08 00:44:00,40.868,40.893,40.898,40.868,90716,1691426640
194,2023-08-08 00:45:00,40.903,40.908,40.909,40.882,67500,1691426700
195,2023-08-08 00:46:00,40.902,40.872,40.903,40.872,55204,1691426760
196,2023-08-08 00:47:00,40.893,40.837,40.893,40.837,85556,1691426820
197,2023-08-08 00:48:00,40.846,40.913,40.913,40.846,64076,1691426880
198,2023-08-08 00:49:00,40.903,40.953,40.953,40.903,130100,1691426940
199,2023-08-08 00:50:00,40.951,41.002,41.002,40.951,136360,1691427000
200,2023-08-08 00:51:00,40.996,41.003,41.023,40.958,142904,1691427060
201,2023-08-08 00:52:00,40.973,40.978,40.988,40.963,141816,1691427120
202,2023-08-08 00:53:00,40.993,41.024,41.024,40.981,78680,1691427180
203,2023-08-08 00:54:00,41.023,41.043,41.053,41.01,102488,1691427240
204,2023-08-08 00:55:00,41.053,41.083,41.108,41.053,164332,1691427300
205,2023-08-08 00:56:00,41.078,41.002,41.078,40.997,164048,1691427360
206,2023-08-08 00:57:00,40.993,41.018,41.018,40.993,66008,1691427420
207,2023-08-08 00:58:00,41.003,41.063,41.063,41.003,90264,1691427480
208,2023-08-08 00:59:00,41.085,41.063,41.096,41.061,106180,1691427540
209,2023-08-08 01:00:00,41.073,41.078,41.093,41.073,89332,1691427600
210,2023-08-08 01:01:00,41.088,41.093,41.098,41.084,157628,1691427660
211,2023-08-08 01:02:00,41.103,41.123,41.128,41.103,128784,1691427720
212,2023-08-08 01:03:00,41.123,41.123,41.132,41.098,130344,1691427780
213,2023-08-08 01:04:00,41.113,41.083,41.113,41.077,87116,1691427840
214,2023-08-08 01:05:00,41.097,41.093,41.097,41.058,44248,1691427900
215,2023-08-08 01:06:00,41.084,41.094,41.103,41.083,53988,1691427960
216,2023-08-08 01:07:00,41.103,41.131,41.131,41.088,88324,1691428020
217,2023-08-08 01:08:00,41.128,41.058,41.128,41.058,79796,1691428080
218,2023-08-08 01:09:00,41.056,41.063,41.064,41.043,94676,1691428140
219,2023-08-08 01:10:00,41.068,41.083,41.083,41.053,51740,1691428200
220,2023-08-08 01:11:00,41.091,41.073,41.091,41.063,39340,1691428260
221,2023-08-08 01:12:00,41.067,41.084,41.105,41.067,68972,1691428320
222,2023-08-08 01:13:00,41.103,41.158,41.158,41.103,141860,1691428380
223,2023-08-08 01:14:00,41.163,41.113,41.183,41.113,212656,1691428440
224,2023-08-08 01:15:00,41.103,41.039,41.103,41.033,123436,1691428500
225,2023-08-08 01:16:00,41.043,41.033,41.053,41.033,62192,1691428560
226,2023-08-08 01:17:00,41.043,41.083,41.083,41.038,155712,1691428620
227,2023-08-08 01:18:00,41.101,41.103,41.103,41.073,61928,1691428680
228,2023-08-08 01:19:00,41.083,41.113,41.113,41.073,49200,1691428740
229,2023-08-08 01:20:00,41.113,41.143,41.143,41.103,152648,1691428800
230,2023-08-08 01:21:00,41.153,41.153,41.159,41.117,242260,1691428860
231,2023-08-08 01:22:00,41.178,41.168,41.198,41.138,234208,1691428920
232,2023-08-08 01:23:00,41.153,41.119,41.153,41.103,75160,1691428980
233,2023-08-08 01:24:00,41.113,41.144,41.153,41.113,51628,1691429040
234,2023-08-08 01:25:00,41.143,41.108,41.153,41.108,43640,1691429100
235,2023-08-08 01:26:00,41.108,41.128,41.143,41.108,85432,1691429160
236,2023-08-08 01:27:00,41.143,41.101,41.143,41.088,99000,1691429220
237,2023-08-08 01:28:00,41.083,41.073,41.083,41.053,75800,1691429280
238,2023-08-08 01:29:00,41.076,41.111,41.111,41.076,47824,1691429340
239,2023-08-08 01:30:00,41.113,41.083,41.113,41.083,45360,1691429400
240,2023-08-08 01:31:00,41.098,41.053,41.098,41.038,109440,1691429460
241,2023-08-08 01:32:00,41.067,41.043,41.067,41.043,81876,1691429520
242,2023-08-08 01:33:00,41.053,41.033,41.053,41.028,31012,1691429580
243,2023-08-08 01:34:00,41.023,41.083,41.093,41.023,144104,1691429640
244,2023-08-08 01:35:00,41.083,41.063,41.088,41.063,55752,1691429700
245,2023-08-08 01:36:00,41.098,41.119,41.119,41.094,57592,1691429760
246,2023-08-08 01:37:00,41.153,41.128,41.163,41.128,108264,1691429820
247,2023-08-08 01:38:00,41.133,41.113,41.133,41.113,50052,1691429880
248,2023-08-08 01:39:00,41.107,41.073,41.108,41.073,93468,1691429940
249,2023-08-08 01:40:00,41.093,41.103,41.103,41.083,75240,1691430000
250,2023-08-08 01:41:00,41.113,41.149,41.157,41.113,111972,1691430060
251,2023-08-08 01:42:00,41.163,41.162,41.173,41.155,85292,1691430120
252,2023-08-08 01:43:00,41.172,41.158,41.173,41.143,118900,1691430180
253,2023-08-08 01:44:00,41.161,41.153,41.165,41.148,68812,1691430240
254,2023-08-08 01:45:00,41.153,41.108,41.153,41.098,98992,1691430300
255,2023-08-08 01:46:00,41.083,41.056,41.083,41.056,189352,1691430360
256,2023-08-08 01:47:00,41.033,40.983,41.053,40.983,274876,1691430420
257,2023-08-08 01:48:00,40.996,41.046,41.046,40.996,114456,1691430480
258,2023-08-08 01:49:00,41.038,41.073,41.073,41.038,170464,1691430540
259,2023-08-08 01:50:00,41.123,41.193,41.193,41.123,337884,1691430600
260,2023-08-08 01:51:00,41.173,41.172,41.178,41.158,149304,1691430660
261,2023-08-08 01:52:00,41.173,41.148,41.203,41.148,106464,1691430720
262,2023-08-08 01:53:00,41.143,41.143,41.163,41.143,78584,1691430780
263,2023-08-08 01:54:00,41.155,41.193,41.193,41.143,52992,1691430840
264,2023-08-08 01:55:00,41.203,41.162,41.203,41.162,111400,1691430900
265,2023-08-08 01:56:00,41.163,41.198,41.198,41.163,120504,1691430960
266,2023-08-08 01:57:00,41.184,41.173,41.21,41.173,156632,1691431020
267,2023-08-08 01:58:00,41.173,41.213,41.213,41.173,87388,1691431080
268,2023-08-08 01:59:00,41.213,41.229,41.239,41.213,109524,1691431140
269,2023-08-08 02:00:00,41.243,41.243,41.258,41.243,133632,1691431200
270,2023-08-08 02:01:00,41.255,41.293,41.293,41.253,191200,1691431260
271,2023-08-08 02:02:00,41.319,41.343,41.363,41.319,270120,1691431320
272,2023-08-08 02:03:00,41.343,41.353,41.363,41.343,153680,1691431380
273,2023-08-08 02:04:00,41.359,41.333,41.359,41.333,106448,1691431440
274,2023-08-08 02:05:00,41.343,41.285,41.343,41.285,99036,1691431500
275,2023-08-08 02:06:00,41.278,41.283,41.301,41.278,112712,1691431560
276,2023-08-08 02:07:00,41.303,41.263,41.303,41.263,110744,1691431620
277,2023-08-08 02:08:00,41.273,41.248,41.273,41.218,186244,1691431680
278,2023-08-08 02:09:00,41.248,41.218,41.248,41.218,116340,1691431740
279,2023-08-08 02:10:00,41.213,41.263,41.269,41.213,77164,1691431800
280,2023-08-08 02:11:00,41.254,41.253,41.269,41.237,138800,1691431860
281,2023-08-08 02:12:00,41.253,41.223,41.258,41.213,66776,1691431920
282,2023-08-08 02:13:00,41.243,41.253,41.263,41.243,115200,1691431980
283,2023-08-08 02:14:00,41.251,41.22,41.251,41.193,108840,1691432040
284,2023-08-08 02:15:00,41.223,41.183,41.226,41.183,103544,1691432100
285,2023-08-08 02:16:00,41.188,41.193,41.208,41.183,176600,1691432160
286,2023-08-08 02:17:00,41.213,41.213,41.229,41.208,77712,1691432220
287,2023-08-08 02:18:00,41.213,41.193,41.213,41.189,26624,1691432280
288,2023-08-08 02:19:00,41.183,41.203,41.203,41.183,35864,1691432340
289,2023-08-08 02:20:00,41.213,41.255,41.255,41.213,98096,1691432400
290,2023-08-08 02:21:00,41.268,41.274,41.274,41.248,133952,1691432460
291,2023-08-08 02:22:00,41.273,41.288,41.298,41.271,184732,1691432520
292,2023-08-08 02:23:00,41.273,41.283,41.293,41.273,89836,1691432580
293,2023-08-08 02:24:00,41.263,41.278,41.292,41.252,96216,1691432640
294,2023-08-08 02:25:00,41.273,41.231,41.273,41.231,59532,1691432700
295,2023-08-08 02:26:00,41.213,41.108,41.213,41.094,283764,1691432760
296,2023-08-08 02:27:00,41.102,41.133,41.148,41.102,167440,1691432820
297,2023-08-08 02:28:00,41.118,41.093,41.133,41.093,96888,1691432880
298,2023-08-08 02:29:00,41.103,41.103,41.103,41.078,96504,1691432940
299,2023-08-08 02:30:00,41.088,41.103,41.109,41.088,97636,1691433000
300,2023-08-08 02:31:00,41.123,41.198,41.198,41.123,146004,1691433060
301,2023-08-08 02:32:00,41.214,41.253,41.253,41.214,170160,1691433120
302,2023-08-08 02:33:00,41.253,41.248,41.258,41.243,143216,1691433180
303,2023-08-08 02:34:00,41.248,41.333,41.333,41.248,233536,1691433240
304,2023-08-08 02:35:00,41.358,41.338,41.358,41.323,214080,1691433300
305,2023-08-08 02:36:00,41.323,41.358,41.358,41.323,136744,1691433360
306,2023-08-08 02:37:00,41.368,41.333,41.368,41.333,74776,1691433420
307,2023-08-08 02:38:00,41.343,41.293,41.343,41.293,146748,1691433480
308,2023-08-08 02:39:00,41.312,41.293,41.312,41.283,42788,1691433540
309,2023-08-08 02:40:00,41.32,41.283,41.32,41.283,81084,1691433600
310,2023-08-08 02:41:00,41.283,41.284,41.284,41.253,174684,1691433660
311,2023-08-08 02:42:00,41.282,41.287,41.287,41.273,114844,1691433720
312,2023-08-08 02:43:00,41.273,41.238,41.278,41.238,83212,1691433780
313,2023-08-08 02:44:00,41.254,41.233,41.268,41.233,58280,1691433840
314,2023-08-08 02:45:00,41.233,41.253,41.253,41.225,103100,1691433900
315,2023-08-08 02:46:00,41.243,41.243,41.243,41.223,50360,1691433960
316,2023-08-08 02:47:00,41.275,41.283,41.288,41.258,116204,1691434020
317,2023-08-08 02:48:00,41.268,41.253,41.273,41.243,38504,1691434080
318,2023-08-08 02:49:00,41.233,41.243,41.243,41.213,98456,1691434140
319,2023-08-08 02:50:00,41.253,41.302,41.302,41.253,129016,1691434200
320,2023-08-08 02:51:00,41.298,41.303,41.318,41.298,114976,1691434260
321,2023-08-08 02:52:00,41.283,41.243,41.293,41.243,90656,1691434320
322,2023-08-08 02:53:00,41.243,41.238,41.248,41.213,74020,1691434380
323,2023-08-08 02:54:00,41.253,41.268,41.268,41.247,44020,1691434440
324,2023-08-08 02:55:00,41.259,41.263,41.268,41.253,62444,1691434500
325,2023-08-08 02:56:00,41.263,41.288,41.288,41.253,69444,1691434560
326,2023-08-08 02:57:00,41.299,41.328,41.328,41.299,166912,1691434620
327,2023-08-08 02:58:00,41.319,41.303,41.334,41.303,182384,1691434680
328,2023-08-08 02:59:00,41.298,41.263,41.298,41.263,115472,1691434740
329,2023-08-08 03:00:00,41.243,41.283,41.298,41.243,52136,1691434800
330,2023-08-08 03:01:00,41.293,41.343,41.343,41.293,116092,1691434860
331,2023-08-08 03:02:00,41.354,41.393,41.393,41.354,259504,1691434920
332,2023-08-08 03:03:00,41.398,41.373,41.398,41.353,118548,1691434980
333,2023-08-08 03:04:00,41.353,41.353,41.353,41.338,93880,1691435040
334,2023-08-08 03:05:00,41.353,41.383,41.383,41.338,109300,1691435100
335,2023-08-08 03:06:00,41.37,41.358,41.373,41.358,62684,1691435160
336,2023-08-08 03:07:00,41.382,41.378,41.398,41.378,104532,1691435220
337,2023-08-08 03:08:00,41.383,41.343,41.393,41.343,75708,1691435280
338,2023-08-08 03:09:00,41.343,41.333,41.353,41.333,86540,1691435340
339,2023-08-08 03:10:00,41.319,41.322,41.328,41.317,82040,1691435400
340,2023-08-08 03:11:00,41.318,41.358,41.371,41.318,93540,1691435460
341,2023-08-08 03:12:00,41.318,41.316,41.323,41.303,70980,1691435520
342,2023-08-08 03:13:00,41.298,41.313,41.333,41.298,109000,1691435580
343,2023-08-08 03:14:00,41.293,41.313,41.317,41.291,95556,1691435640
344,2023-08-08 03:15:00,41.314,41.283,41.319,41.283,81680,1691435700
345,2023-08-08 03:16:00,41.248,41.263,41.278,41.248,166660,1691435760
346,2023-08-08 03:17:00,41.283,41.294,41.308,41.278,87596,1691435820
347,2023-08-08 03:18:00,41.303,41.318,41.323,41.303,83488,1691435880
348,2023-08-08 03:19:00,41.333,41.296,41.333,41.288,75496,1691435940
349,2023-08-08 03:20:00,41.315,41.293,41.315,41.289,25808,1691436000
350,2023-08-08 03:21:00,41.286,41.323,41.323,41.286,35776,1691436060
351,2023-08-08 03:22:00,41.3,41.314,41.323,41.3,35608,1691436120
352,2023-08-08 03:23:00,41.313,41.296,41.349,41.296,102184,1691436180
353,2023-08-08 03:24:00,41.329,41.313,41.329,41.283,126544,1691436240
354,2023-08-08 03:25:00,41.298,41.313,41.313,41.278,50644,1691436300
355,2023-08-08 03:26:00,41.303,41.293,41.303,41.273,84300,1691436360
356,2023-08-08 03:27:00,41.293,41.335,41.335,41.278,64468,1691436420
357,2023-08-08 03:28:00,41.328,41.309,41.329,41.303,64712,1691436480
