,dt,open,close,high,low,vol,ts
357,2022-10-04 03:28:00,19.73,19.744,19.748,19.724,488880,1664825280
358,2022-10-04 03:29:00,19.739,19.718,19.739,19.709,338640,1664825340
359,2022-10-04 03:30:00,19.724,19.709,19.724,19.695,291776,1664825400
360,2022-10-04 03:31:00,19.714,19.734,19.749,19.714,440272,1664825460
361,2022-10-04 03:32:00,19.734,19.684,19.734,19.684,426096,1664825520
362,2022-10-04 03:33:00,19.679,19.655,19.699,19.655,522384,1664825580
363,2022-10-04 03:34:00,19.654,19.649,19.676,19.649,385536,1664825640
364,2022-10-04 03:35:00,19.664,19.674,19.674,19.649,294064,1664825700
365,2022-10-04 03:36:00,19.654,19.658,19.664,19.644,199344,1664825760
366,2022-10-04 03:37:00,19.684,19.704,19.709,19.674,433008,1664825820
367,2022-10-04 03:38:00,19.675,19.674,19.675,19.659,311408,1664825880
368,2022-10-04 03:39:00,19.674,19.699,19.699,19.674,185280,1664825940
369,2022-10-04 03:40:00,19.685,19.65,19.685,19.65,243232,1664826000
370,2022-10-04 03:41:00,19.644,19.594,19.644,19.594,767344,1664826060
371,2022-10-04 03:42:00,19.599,19.594,19.599,19.564,358448,1664826120
372,2022-10-04 03:43:00,19.589,19.544,19.589,19.534,546320,1664826180
373,2022-10-04 03:44:00,19.559,19.554,19.574,19.554,393952,1664826240
374,2022-10-04 03:45:00,19.549,19.571,19.574,19.549,281680,1664826300
375,2022-10-04 03:46:00,19.545,19.538,19.564,19.538,221296,1664826360
376,2022-10-04 03:47:00,19.549,19.619,19.619,19.549,571248,1664826420
377,2022-10-04 03:48:00,19.624,19.574,19.624,19.559,391680,1664826480
378,2022-10-04 03:49:00,19.574,19.59,19.59,19.539,592352,1664826540
379,2022-10-04 03:50:00,19.584,19.549,19.584,19.549,309072,1664826600
380,2022-10-04 03:51:00,19.514,19.489,19.514,19.479,950800,1664826660
381,2022-10-04 03:52:00,19.509,19.466,19.509,19.466,805056,1664826720
382,2022-10-04 03:53:00,19.459,19.444,19.459,19.439,478208,1664826780
383,2022-10-04 03:54:00,19.439,19.462,19.474,19.439,611088,1664826840
384,2022-10-04 03:55:00,19.432,19.494,19.534,19.432,949584,1664826900
385,2022-10-04 03:56:00,19.499,19.379,19.499,19.378,1132304,1664826960
386,2022-10-04 03:57:00,19.384,19.373,19.389,19.364,940096,1664827020
387,2022-10-04 03:58:00,19.399,19.399,19.399,19.364,708880,1664827080
388,2022-10-04 03:59:00,19.409,19.369,19.409,19.369,684400,1664827140
389,2022-10-04 04:00:00,19.409,19.424,19.714,19.384,5738464,1664827200
