,dt,open,close,high,low,vol,ts
357,2022-06-04 03:28:00,30.789,30.764,30.853,30.764,484096,1654284480
358,2022-06-04 03:29:00,30.766,30.784,30.804,30.766,232320,1654284540
359,2022-06-04 03:30:00,30.819,30.914,30.914,30.819,381648,1654284600
360,2022-06-04 03:31:00,30.845,30.833,30.859,30.809,282688,1654284660
361,2022-06-04 03:32:00,30.864,30.824,30.884,30.824,388928,1654284720
362,2022-06-04 03:33:00,30.814,30.819,30.849,30.809,291696,1654284780
363,2022-06-04 03:34:00,30.824,30.864,30.899,30.824,626416,1654284840
364,2022-06-04 03:35:00,30.895,30.854,30.895,30.836,289744,1654284900
365,2022-06-04 03:36:00,30.849,30.824,30.849,30.784,236944,1654284960
366,2022-06-04 03:37:00,30.864,30.844,30.904,30.844,343888,1654285020
367,2022-06-04 03:38:00,30.823,31.019,31.019,30.823,766736,1654285080
368,2022-06-04 03:39:00,30.984,30.974,31.012,30.972,343520,1654285140
369,2022-06-04 03:40:00,30.974,30.874,30.994,30.874,341232,1654285200
370,2022-06-04 03:41:00,30.889,30.975,30.975,30.889,382912,1654285260
371,2022-06-04 03:42:00,30.969,30.919,30.969,30.919,211856,1654285320
372,2022-06-04 03:43:00,30.924,30.949,30.964,30.924,209744,1654285380
373,2022-06-04 03:44:00,30.904,30.819,30.904,30.819,482560,1654285440
374,2022-06-04 03:45:00,30.814,30.749,30.814,30.739,617072,1654285500
375,2022-06-04 03:46:00,30.734,30.709,30.734,30.709,434832,1654285560
376,2022-06-04 03:47:00,30.697,30.674,30.697,30.655,287312,1654285620
377,2022-06-04 03:48:00,30.754,30.846,30.846,30.754,634192,1654285680
378,2022-06-04 03:49:00,30.889,30.969,30.969,30.879,491248,1654285740
379,2022-06-04 03:50:00,30.909,30.874,30.909,30.869,394016,1654285800
380,2022-06-04 03:51:00,30.864,30.829,30.864,30.724,711376,1654285860
381,2022-06-04 03:52:00,30.899,30.852,30.929,30.824,722864,1654285920
382,2022-06-04 03:53:00,30.824,30.914,30.914,30.798,294272,1654285980
383,2022-06-04 03:54:00,30.949,30.914,30.991,30.914,603648,1654286040
384,2022-06-04 03:55:00,30.889,30.924,30.924,30.824,507424,1654286100
385,2022-06-04 03:56:00,31.024,30.974,31.024,30.974,775024,1654286160
386,2022-06-04 03:57:00,30.919,30.944,30.944,30.884,437936,1654286220
387,2022-06-04 03:58:00,30.954,30.914,30.976,30.914,401632,1654286280
388,2022-06-04 03:59:00,30.926,30.884,30.926,30.884,634576,1654286340
389,2022-06-04 04:00:00,30.899,30.904,31.004,30.784,2858624,1654286400
