,dt,open,close,high,low,vol,ts
94,2023-04-14 23:05:00,26.47,26.435,26.47,26.425,278460,1681484700
95,2023-04-14 23:06:00,26.442,26.457,26.463,26.413,435900,1681484760
96,2023-04-14 23:07:00,26.465,26.495,26.495,26.465,343412,1681484820
97,2023-04-14 23:08:00,26.525,26.555,26.555,26.515,339980,1681484880
98,2023-04-14 23:09:00,26.555,26.515,26.555,26.515,171236,1681484940
99,2023-04-14 23:10:00,26.513,26.535,26.554,26.513,143084,1681485000
100,2023-04-14 23:11:00,26.545,26.585,26.594,26.545,393864,1681485060
101,2023-04-14 23:12:00,26.585,26.63,26.63,26.585,453464,1681485120
102,2023-04-14 23:13:00,26.635,26.647,26.665,26.635,696184,1681485180
103,2023-04-14 23:14:00,26.655,26.64,26.67,26.635,818032,1681485240
104,2023-04-14 23:15:00,26.635,26.654,26.655,26.625,384128,1681485300
105,2023-04-14 23:16:00,26.635,26.655,26.655,26.635,268728,1681485360
106,2023-04-14 23:17:00,26.635,26.645,26.65,26.635,193988,1681485420
107,2023-04-14 23:18:00,26.675,26.659,26.675,26.635,267700,1681485480
108,2023-04-14 23:19:00,26.64,26.635,26.64,26.607,171628,1681485540
109,2023-04-14 23:20:00,26.649,26.665,26.665,26.645,157848,1681485600
110,2023-04-14 23:21:00,26.675,26.665,26.675,26.655,152620,1681485660
111,2023-04-14 23:22:00,26.665,26.632,26.69,26.632,235868,1681485720
112,2023-04-14 23:23:00,26.615,26.614,26.615,26.588,389424,1681485780
113,2023-04-14 23:24:00,26.615,26.605,26.625,26.595,154164,1681485840
114,2023-04-14 23:25:00,26.605,26.565,26.605,26.545,297504,1681485900
115,2023-04-14 23:26:00,26.54,26.495,26.54,26.485,444752,1681485960
116,2023-04-14 23:27:00,26.486,26.485,26.498,26.465,274484,1681486020
117,2023-04-14 23:28:00,26.495,26.515,26.515,26.495,384196,1681486080
118,2023-04-14 23:29:00,26.509,26.484,26.509,26.479,149656,1681486140
119,2023-04-14 23:30:00,26.495,26.475,26.495,26.469,97480,1681486200
120,2023-04-14 23:31:00,26.495,26.485,26.505,26.485,161752,1681486260
121,2023-04-14 23:32:00,26.485,26.49,26.5,26.485,130640,1681486320
122,2023-04-14 23:33:00,26.505,26.445,26.505,26.445,196680,1681486380
123,2023-04-14 23:34:00,26.415,26.455,26.455,26.415,359368,1681486440
124,2023-04-14 23:35:00,26.481,26.485,26.505,26.481,243192,1681486500
125,2023-04-14 23:36:00,26.495,26.475,26.495,26.456,123960,1681486560
126,2023-04-14 23:37:00,26.485,26.446,26.495,26.446,162000,1681486620
127,2023-04-14 23:38:00,26.435,26.401,26.435,26.385,450960,1681486680
128,2023-04-14 23:39:00,26.4,26.365,26.4,26.353,408544,1681486740
129,2023-04-14 23:40:00,26.37,26.335,26.37,26.325,506688,1681486800
130,2023-04-14 23:41:00,26.335,26.384,26.384,26.318,231920,1681486860
131,2023-04-14 23:42:00,26.356,26.39,26.39,26.356,264848,1681486920
132,2023-04-14 23:43:00,26.4,26.395,26.425,26.384,286008,1681486980
133,2023-04-14 23:44:00,26.405,26.399,26.406,26.395,230776,1681487040
134,2023-04-14 23:45:00,26.39,26.415,26.415,26.358,131752,1681487100
135,2023-04-14 23:46:00,26.435,26.445,26.445,26.431,268288,1681487160
136,2023-04-14 23:47:00,26.443,26.453,26.475,26.443,214920,1681487220
137,2023-04-14 23:48:00,26.455,26.474,26.475,26.445,165840,1681487280
138,2023-04-14 23:49:00,26.465,26.425,26.485,26.425,190408,1681487340
139,2023-04-14 23:50:00,26.407,26.385,26.415,26.385,382736,1681487400
140,2023-04-14 23:51:00,26.38,26.375,26.393,26.375,179600,1681487460
141,2023-04-14 23:52:00,26.375,26.405,26.405,26.354,330088,1681487520
142,2023-04-14 23:53:00,26.39,26.405,26.405,26.375,166800,1681487580
143,2023-04-14 23:54:00,26.405,26.434,26.434,26.405,195288,1681487640
144,2023-04-14 23:55:00,26.445,26.43,26.445,26.42,154696,1681487700
145,2023-04-14 23:56:00,26.408,26.365,26.408,26.359,131360,1681487760
146,2023-04-14 23:57:00,26.365,26.382,26.382,26.328,248376,1681487820
147,2023-04-14 23:58:00,26.375,26.415,26.415,26.375,158232,1681487880
148,2023-04-14 23:59:00,26.419,26.415,26.422,26.41,159568,1681487940
149,2023-04-15 00:00:00,26.426,26.435,26.435,26.415,107208,1681488000
150,2023-04-15 00:01:00,26.43,26.425,26.435,26.405,84320,1681488060
151,2023-04-15 00:02:00,26.415,26.416,26.425,26.415,124448,1681488120
152,2023-04-15 00:03:00,26.415,26.405,26.415,26.395,119392,1681488180
153,2023-04-15 00:04:00,26.405,26.345,26.405,26.335,430144,1681488240
154,2023-04-15 00:05:00,26.355,26.345,26.38,26.345,179976,1681488300
155,2023-04-15 00:06:00,26.355,26.395,26.395,26.355,165328,1681488360
156,2023-04-15 00:07:00,26.405,26.27,26.405,26.27,901128,1681488420
157,2023-04-15 00:08:00,26.266,26.31,26.31,26.255,327504,1681488480
158,2023-04-15 00:09:00,26.295,26.315,26.315,26.265,242328,1681488540
159,2023-04-15 00:10:00,26.303,26.365,26.365,26.303,245528,1681488600
160,2023-04-15 00:11:00,26.365,26.321,26.365,26.321,152976,1681488660
161,2023-04-15 00:12:00,26.295,26.29,26.295,26.285,239312,1681488720
162,2023-04-15 00:13:00,26.275,26.312,26.315,26.275,154472,1681488780
163,2023-04-15 00:14:00,26.305,26.275,26.305,26.275,138256,1681488840
164,2023-04-15 00:15:00,26.277,26.286,26.29,26.27,181904,1681488900
165,2023-04-15 00:16:00,26.301,26.255,26.301,26.245,259032,1681488960
166,2023-04-15 00:17:00,26.253,26.275,26.275,26.25,165816,1681489020
167,2023-04-15 00:18:00,26.295,26.29,26.31,26.29,176128,1681489080
168,2023-04-15 00:19:00,26.29,26.263,26.29,26.263,181752,1681489140
169,2023-04-15 00:20:00,26.255,26.285,26.295,26.255,176560,1681489200
170,2023-04-15 00:21:00,26.275,26.261,26.275,26.245,133416,1681489260
171,2023-04-15 00:22:00,26.25,26.305,26.305,26.25,151000,1681489320
172,2023-04-15 00:23:00,26.305,26.315,26.335,26.305,295720,1681489380
173,2023-04-15 00:24:00,26.325,26.315,26.325,26.305,116416,1681489440
174,2023-04-15 00:25:00,26.295,26.264,26.295,26.25,120792,1681489500
175,2023-04-15 00:26:00,26.265,26.314,26.314,26.265,185336,1681489560
176,2023-04-15 00:27:00,26.29,26.29,26.305,26.29,112208,1681489620
177,2023-04-15 00:28:00,26.285,26.286,26.286,26.265,103680,1681489680
178,2023-04-15 00:29:00,26.295,26.272,26.296,26.266,150416,1681489740
179,2023-04-15 00:30:00,26.275,26.3,26.315,26.275,74416,1681489800
180,2023-04-15 00:31:00,26.285,26.271,26.29,26.255,130904,1681489860
181,2023-04-15 00:32:00,26.255,26.24,26.255,26.225,490824,1681489920
182,2023-04-15 00:33:00,26.242,26.23,26.242,26.225,194928,1681489980
183,2023-04-15 00:34:00,26.215,26.285,26.285,26.215,297368,1681490040
184,2023-04-15 00:35:00,26.283,26.265,26.283,26.263,120568,1681490100
185,2023-04-15 00:36:00,26.265,26.22,26.27,26.22,157280,1681490160
186,2023-04-15 00:37:00,26.205,26.235,26.235,26.205,124800,1681490220
187,2023-04-15 00:38:00,26.241,26.24,26.265,26.24,187312,1681490280
188,2023-04-15 00:39:00,26.224,26.225,26.225,26.205,166968,1681490340
189,2023-04-15 00:40:00,26.205,26.194,26.205,26.185,439432,1681490400
190,2023-04-15 00:41:00,26.183,26.178,26.185,26.178,174736,1681490460
191,2023-04-15 00:42:00,26.191,26.195,26.215,26.18,155976,1681490520
192,2023-04-15 00:43:00,26.205,26.165,26.205,26.165,208888,1681490580
193,2023-04-15 00:44:00,26.18,26.17,26.185,26.17,165288,1681490640
194,2023-04-15 00:45:00,26.16,26.105,26.165,26.105,470304,1681490700
195,2023-04-15 00:46:00,26.085,26.06,26.085,26.055,542824,1681490760
196,2023-04-15 00:47:00,26.049,26.045,26.055,26.035,504720,1681490820
197,2023-04-15 00:48:00,26.001,26.025,26.028,26.001,658000,1681490880
198,2023-04-15 00:49:00,26.044,26.055,26.055,26.025,315328,1681490940
199,2023-04-15 00:50:00,26.065,26.045,26.065,26.045,339208,1681491000
200,2023-04-15 00:51:00,26.04,26.075,26.084,26.04,269368,1681491060
201,2023-04-15 00:52:00,26.075,26.073,26.085,26.065,162712,1681491120
202,2023-04-15 00:53:00,26.055,26.074,26.095,26.055,189760,1681491180
203,2023-04-15 00:54:00,26.065,26.06,26.075,26.055,165064,1681491240
204,2023-04-15 00:55:00,26.05,26.055,26.065,26.05,147224,1681491300
205,2023-04-15 00:56:00,26.04,26.045,26.045,26.025,196000,1681491360
206,2023-04-15 00:57:00,26.02,26.075,26.075,26.02,212688,1681491420
207,2023-04-15 00:58:00,26.065,26.051,26.065,26.045,144152,1681491480
208,2023-04-15 00:59:00,26.044,26.055,26.075,26.044,141520,1681491540
209,2023-04-15 01:00:00,26.055,26.065,26.065,26.041,108040,1681491600
210,2023-04-15 01:01:00,26.05,26.065,26.07,26.047,290648,1681491660
211,2023-04-15 01:02:00,26.09,26.075,26.09,26.069,199336,1681491720
212,2023-04-15 01:03:00,26.084,26.11,26.111,26.084,222896,1681491780
213,2023-04-15 01:04:00,26.145,26.125,26.145,26.115,382096,1681491840
214,2023-04-15 01:05:00,26.149,26.175,26.175,26.149,410992,1681491900
215,2023-04-15 01:06:00,26.175,26.205,26.205,26.175,322264,1681491960
216,2023-04-15 01:07:00,26.238,26.205,26.238,26.195,455184,1681492020
217,2023-04-15 01:08:00,26.215,26.195,26.215,26.195,313544,1681492080
218,2023-04-15 01:09:00,26.2,26.195,26.2,26.195,151192,1681492140
219,2023-04-15 01:10:00,26.195,26.215,26.215,26.165,225008,1681492200
220,2023-04-15 01:11:00,26.225,26.23,26.23,26.215,285616,1681492260
221,2023-04-15 01:12:00,26.224,26.265,26.265,26.224,290760,1681492320
222,2023-04-15 01:13:00,26.265,26.265,26.265,26.255,296456,1681492380
223,2023-04-15 01:14:00,26.235,26.26,26.265,26.235,269432,1681492440
224,2023-04-15 01:15:00,26.27,26.246,26.275,26.246,329376,1681492500
225,2023-04-15 01:16:00,26.255,26.265,26.275,26.255,156328,1681492560
226,2023-04-15 01:17:00,26.29,26.296,26.313,26.286,345328,1681492620
227,2023-04-15 01:18:00,26.305,26.325,26.325,26.305,185216,1681492680
228,2023-04-15 01:19:00,26.325,26.315,26.326,26.309,303344,1681492740
229,2023-04-15 01:20:00,26.322,26.3,26.322,26.298,173432,1681492800
230,2023-04-15 01:21:00,26.3,26.255,26.3,26.255,286904,1681492860
231,2023-04-15 01:22:00,26.241,26.215,26.241,26.215,441280,1681492920
232,2023-04-15 01:23:00,26.205,26.155,26.215,26.155,458536,1681492980
233,2023-04-15 01:24:00,26.17,26.225,26.225,26.17,248192,1681493040
234,2023-04-15 01:25:00,26.222,26.215,26.245,26.215,185592,1681493100
235,2023-04-15 01:26:00,26.228,26.224,26.235,26.205,115472,1681493160
236,2023-04-15 01:27:00,26.215,26.196,26.218,26.195,72896,1681493220
237,2023-04-15 01:28:00,26.205,26.205,26.215,26.204,227504,1681493280
238,2023-04-15 01:29:00,26.195,26.205,26.215,26.195,85736,1681493340
239,2023-04-15 01:30:00,26.193,26.145,26.193,26.145,246728,1681493400
240,2023-04-15 01:31:00,26.125,26.105,26.125,26.105,417624,1681493460
241,2023-04-15 01:32:00,26.065,26.05,26.065,26.02,623824,1681493520
242,2023-04-15 01:33:00,26.042,26.075,26.084,26.042,191024,1681493580
243,2023-04-15 01:34:00,26.095,26.075,26.104,26.075,151936,1681493640
244,2023-04-15 01:35:00,26.08,26.096,26.096,26.065,122656,1681493700
245,2023-04-15 01:36:00,26.085,26.05,26.085,26.045,184464,1681493760
246,2023-04-15 01:37:00,26.035,26.075,26.081,26.035,170072,1681493820
247,2023-04-15 01:38:00,26.061,26.055,26.061,26.045,128272,1681493880
248,2023-04-15 01:39:00,26.065,26.075,26.075,26.065,172096,1681493940
249,2023-04-15 01:40:00,26.065,26.095,26.115,26.065,205344,1681494000
250,2023-04-15 01:41:00,26.115,26.185,26.185,26.115,349064,1681494060
251,2023-04-15 01:42:00,26.2,26.215,26.215,26.2,528280,1681494120
252,2023-04-15 01:43:00,26.195,26.195,26.205,26.18,239856,1681494180
253,2023-04-15 01:44:00,26.175,26.145,26.185,26.145,216328,1681494240
254,2023-04-15 01:45:00,26.13,26.142,26.145,26.125,146424,1681494300
255,2023-04-15 01:46:00,26.135,26.125,26.145,26.125,133464,1681494360
256,2023-04-15 01:47:00,26.122,26.141,26.141,26.122,178968,1681494420
257,2023-04-15 01:48:00,26.138,26.193,26.193,26.138,169264,1681494480
258,2023-04-15 01:49:00,26.205,26.215,26.215,26.19,290728,1681494540
259,2023-04-15 01:50:00,26.214,26.195,26.214,26.175,179616,1681494600
260,2023-04-15 01:51:00,26.195,26.235,26.235,26.195,119752,1681494660
261,2023-04-15 01:52:00,26.22,26.221,26.221,26.205,185720,1681494720
262,2023-04-15 01:53:00,26.225,26.244,26.244,26.224,126440,1681494780
263,2023-04-15 01:54:00,26.219,26.26,26.26,26.219,247416,1681494840
264,2023-04-15 01:55:00,26.265,26.275,26.275,26.255,171128,1681494900
265,2023-04-15 01:56:00,26.27,26.305,26.305,26.27,273248,1681494960
266,2023-04-15 01:57:00,26.325,26.31,26.325,26.297,301320,1681495020
267,2023-04-15 01:58:00,26.312,26.316,26.342,26.312,190328,1681495080
268,2023-04-15 01:59:00,26.33,26.315,26.33,26.302,259088,1681495140
269,2023-04-15 02:00:00,26.31,26.305,26.315,26.3,130000,1681495200
270,2023-04-15 02:01:00,26.305,26.315,26.315,26.295,195760,1681495260
271,2023-04-15 02:02:00,26.295,26.285,26.3,26.285,144840,1681495320
272,2023-04-15 02:03:00,26.27,26.27,26.275,26.255,270144,1681495380
273,2023-04-15 02:04:00,26.28,26.256,26.28,26.25,180584,1681495440
274,2023-04-15 02:05:00,26.26,26.265,26.265,26.245,120376,1681495500
275,2023-04-15 02:06:00,26.245,26.234,26.245,26.225,244504,1681495560
276,2023-04-15 02:07:00,26.266,26.315,26.315,26.265,288144,1681495620
277,2023-04-15 02:08:00,26.305,26.32,26.32,26.305,177744,1681495680
278,2023-04-15 02:09:00,26.315,26.33,26.33,26.305,99224,1681495740
279,2023-04-15 02:10:00,26.325,26.315,26.325,26.31,120904,1681495800
280,2023-04-15 02:11:00,26.347,26.335,26.347,26.335,336112,1681495860
281,2023-04-15 02:12:00,26.33,26.351,26.365,26.325,269696,1681495920
282,2023-04-15 02:13:00,26.355,26.34,26.355,26.335,252288,1681495980
283,2023-04-15 02:14:00,26.335,26.384,26.384,26.335,230432,1681496040
284,2023-04-15 02:15:00,26.38,26.405,26.405,26.375,442736,1681496100
285,2023-04-15 02:16:00,26.41,26.438,26.438,26.41,389992,1681496160
286,2023-04-15 02:17:00,26.445,26.475,26.475,26.445,467344,1681496220
287,2023-04-15 02:18:00,26.465,26.474,26.475,26.465,250928,1681496280
288,2023-04-15 02:19:00,26.47,26.465,26.475,26.455,274096,1681496340
289,2023-04-15 02:20:00,26.465,26.444,26.465,26.44,291888,1681496400
290,2023-04-15 02:21:00,26.428,26.435,26.445,26.428,256808,1681496460
291,2023-04-15 02:22:00,26.445,26.474,26.474,26.445,238224,1681496520
292,2023-04-15 02:23:00,26.47,26.521,26.521,26.47,515120,1681496580
293,2023-04-15 02:24:00,26.54,26.565,26.565,26.53,562160,1681496640
294,2023-04-15 02:25:00,26.584,26.56,26.584,26.55,590360,1681496700
295,2023-04-15 02:26:00,26.546,26.525,26.563,26.525,324120,1681496760
296,2023-04-15 02:27:00,26.545,26.565,26.565,26.545,378752,1681496820
297,2023-04-15 02:28:00,26.559,26.55,26.565,26.545,258456,1681496880
298,2023-04-15 02:29:00,26.572,26.585,26.585,26.572,440904,1681496940
299,2023-04-15 02:30:00,26.595,26.575,26.595,26.57,257928,1681497000
300,2023-04-15 02:31:00,26.595,26.656,26.656,26.595,715400,1681497060
301,2023-04-15 02:32:00,26.625,26.625,26.635,26.615,359648,1681497120
302,2023-04-15 02:33:00,26.635,26.655,26.655,26.635,303416,1681497180
303,2023-04-15 02:34:00,26.655,26.646,26.655,26.633,240072,1681497240
304,2023-04-15 02:35:00,26.656,26.655,26.675,26.655,232304,1681497300
305,2023-04-15 02:36:00,26.665,26.655,26.675,26.655,281272,1681497360
306,2023-04-15 02:37:00,26.645,26.645,26.655,26.645,279392,1681497420
307,2023-04-15 02:38:00,26.654,26.57,26.654,26.57,565840,1681497480
308,2023-04-15 02:39:00,26.575,26.588,26.605,26.575,588256,1681497540
309,2023-04-15 02:40:00,26.605,26.59,26.611,26.59,260248,1681497600
310,2023-04-15 02:41:00,26.58,26.575,26.6,26.575,275840,1681497660
311,2023-04-15 02:42:00,26.565,26.58,26.585,26.555,425336,1681497720
312,2023-04-15 02:43:00,26.575,26.595,26.595,26.565,107280,1681497780
313,2023-04-15 02:44:00,26.6,26.6,26.615,26.596,203064,1681497840
314,2023-04-15 02:45:00,26.615,26.645,26.655,26.615,507696,1681497900
315,2023-04-15 02:46:00,26.645,26.62,26.65,26.615,232032,1681497960
316,2023-04-15 02:47:00,26.6,26.615,26.615,26.599,269856,1681498020
317,2023-04-15 02:48:00,26.62,26.665,26.665,26.62,161096,1681498080
318,2023-04-15 02:49:00,26.665,26.685,26.685,26.655,236376,1681498140
319,2023-04-15 02:50:00,26.675,26.685,26.69,26.675,328120,1681498200
320,2023-04-15 02:51:00,26.685,26.645,26.685,26.642,220696,1681498260
321,2023-04-15 02:52:00,26.635,26.663,26.663,26.635,196288,1681498320
322,2023-04-15 02:53:00,26.655,26.575,26.655,26.575,345928,1681498380
323,2023-04-15 02:54:00,26.573,26.575,26.592,26.573,191016,1681498440
324,2023-04-15 02:55:00,26.58,26.605,26.605,26.58,87336,1681498500
325,2023-04-15 02:56:00,26.606,26.641,26.641,26.59,265656,1681498560
326,2023-04-15 02:57:00,26.635,26.635,26.665,26.635,197000,1681498620
327,2023-04-15 02:58:00,26.63,26.665,26.665,26.63,229480,1681498680
328,2023-04-15 02:59:00,26.66,26.655,26.671,26.655,183320,1681498740
329,2023-04-15 03:00:00,26.65,26.675,26.675,26.645,128992,1681498800
330,2023-04-15 03:01:00,26.659,26.665,26.675,26.655,320184,1681498860
331,2023-04-15 03:02:00,26.634,26.635,26.643,26.621,338800,1681498920
332,2023-04-15 03:03:00,26.625,26.645,26.645,26.625,102144,1681498980
333,2023-04-15 03:04:00,26.625,26.594,26.625,26.594,220824,1681499040
334,2023-04-15 03:05:00,26.595,26.605,26.624,26.595,225768,1681499100
335,2023-04-15 03:06:00,26.615,26.575,26.615,26.575,264720,1681499160
336,2023-04-15 03:07:00,26.565,26.59,26.59,26.565,263168,1681499220
337,2023-04-15 03:08:00,26.599,26.58,26.599,26.566,203224,1681499280
338,2023-04-15 03:09:00,26.585,26.611,26.611,26.585,269048,1681499340
339,2023-04-15 03:10:00,26.62,26.614,26.625,26.595,300472,1681499400
340,2023-04-15 03:11:00,26.616,26.578,26.616,26.565,388376,1681499460
341,2023-04-15 03:12:00,26.585,26.594,26.605,26.585,349920,1681499520
342,2023-04-15 03:13:00,26.575,26.529,26.575,26.529,337264,1681499580
343,2023-04-15 03:14:00,26.535,26.534,26.535,26.505,417744,1681499640
344,2023-04-15 03:15:00,26.534,26.46,26.534,26.455,828592,1681499700
345,2023-04-15 03:16:00,26.455,26.375,26.455,26.375,836528,1681499760
346,2023-04-15 03:17:00,26.345,26.375,26.384,26.345,329000,1681499820
347,2023-04-15 03:18:00,26.405,26.465,26.465,26.405,504096,1681499880
348,2023-04-15 03:19:00,26.465,26.465,26.465,26.425,301768,1681499940
349,2023-04-15 03:20:00,26.461,26.452,26.464,26.452,85432,1681500000
350,2023-04-15 03:21:00,26.465,26.455,26.485,26.455,263720,1681500060
351,2023-04-15 03:22:00,26.435,26.435,26.44,26.414,291256,1681500120
352,2023-04-15 03:23:00,26.43,26.467,26.474,26.43,316024,1681500180
353,2023-04-15 03:24:00,26.5,26.505,26.515,26.495,350632,1681500240
354,2023-04-15 03:25:00,26.543,26.555,26.565,26.525,362040,1681500300
355,2023-04-15 03:26:00,26.604,26.605,26.621,26.594,731696,1681500360
356,2023-04-15 03:27:00,26.605,26.595,26.622,26.595,287488,1681500420
