,dt,open,close,high,low,vol,ts
358,2023-06-10 03:29:00,36.0,36.023,36.023,35.975,53008,1686338940
359,2023-06-10 03:30:00,35.995,35.997,36.025,35.995,45336,1686339000
360,2023-06-10 03:31:00,36.015,35.995,36.015,35.986,85704,1686339060
361,2023-06-10 03:32:00,36.004,36.025,36.045,36.004,97368,1686339120
362,2023-06-10 03:33:00,36.036,36.005,36.036,36.005,136128,1686339180
363,2023-06-10 03:34:00,35.996,36.015,36.025,35.996,109184,1686339240
364,2023-06-10 03:35:00,36.025,36.015,36.033,36.005,119256,1686339300
365,2023-06-10 03:36:00,36.002,36.0,36.01,35.994,71832,1686339360
366,2023-06-10 03:37:00,36.005,36.025,36.025,36.005,96072,1686339420
367,2023-06-10 03:38:00,36.03,35.915,36.03,35.915,424672,1686339480
368,2023-06-10 03:39:00,35.92,35.92,35.925,35.915,124152,1686339540
369,2023-06-10 03:40:00,35.935,35.96,35.965,35.91,168176,1686339600
370,2023-06-10 03:41:00,35.945,35.995,35.995,35.945,201408,1686339660
371,2023-06-10 03:42:00,35.995,35.995,35.995,35.975,120760,1686339720
372,2023-06-10 03:43:00,35.995,36.015,36.025,35.995,169112,1686339780
373,2023-06-10 03:44:00,36.015,35.985,36.015,35.985,136312,1686339840
374,2023-06-10 03:45:00,35.986,35.955,35.986,35.955,169672,1686339900
375,2023-06-10 03:46:00,35.955,35.984,35.985,35.955,81568,1686339960
376,2023-06-10 03:47:00,36.004,36.01,36.015,36.004,139632,1686340020
377,2023-06-10 03:48:00,36.005,35.965,36.015,35.965,164552,1686340080
378,2023-06-10 03:49:00,35.949,35.935,35.955,35.93,184840,1686340140
379,2023-06-10 03:50:00,35.935,35.835,35.935,35.835,194296,1686340200
380,2023-06-10 03:51:00,35.87,35.88,35.88,35.865,330872,1686340260
381,2023-06-10 03:52:00,35.895,35.91,35.915,35.877,205880,1686340320
382,2023-06-10 03:53:00,35.915,35.905,35.915,35.885,87840,1686340380
383,2023-06-10 03:54:00,35.895,35.895,35.915,35.895,58696,1686340440
384,2023-06-10 03:55:00,35.91,35.895,35.91,35.88,91592,1686340500
385,2023-06-10 03:56:00,35.88,35.834,35.88,35.82,338600,1686340560
386,2023-06-10 03:57:00,35.835,35.805,35.835,35.805,148296,1686340620
387,2023-06-10 03:58:00,35.815,35.86,35.86,35.815,242752,1686340680
388,2023-06-10 03:59:00,35.885,35.865,35.885,35.84,211936,1686340740
389,2023-06-10 04:00:00,35.895,35.915,36.035,35.795,1954744,1686340800
