,dt,open,close,high,low,vol,ts
87,2023-02-28 23:58:00,21.295,21.285,21.295,21.275,302732,1677599880
88,2023-02-28 23:59:00,21.277,21.3,21.305,21.277,277456,1677599940
89,2023-03-01 00:00:00,21.325,21.325,21.34,21.325,228732,1677600000
90,2023-03-01 00:01:00,21.329,21.37,21.375,21.329,484116,1677600060
91,2023-03-01 00:02:00,21.37,21.415,21.425,21.37,559700,1677600120
92,2023-03-01 00:03:00,21.415,21.44,21.44,21.415,508892,1677600180
93,2023-03-01 00:04:00,21.445,21.415,21.445,21.415,311700,1677600240
94,2023-03-01 00:05:00,21.416,21.435,21.435,21.395,174444,1677600300
95,2023-03-01 00:06:00,21.419,21.46,21.475,21.419,372796,1677600360
96,2023-03-01 00:07:00,21.465,21.48,21.48,21.455,291972,1677600420
97,2023-03-01 00:08:00,21.495,21.448,21.495,21.448,302132,1677600480
98,2023-03-01 00:09:00,21.465,21.455,21.465,21.455,212132,1677600540
99,2023-03-01 00:10:00,21.46,21.491,21.491,21.46,227656,1677600600
100,2023-03-01 00:11:00,21.5,21.5,21.505,21.491,250608,1677600660
101,2023-03-01 00:12:00,21.495,21.455,21.495,21.455,269036,1677600720
102,2023-03-01 00:13:00,21.455,21.445,21.46,21.445,205352,1677600780
103,2023-03-01 00:14:00,21.442,21.465,21.47,21.442,254376,1677600840
104,2023-03-01 00:15:00,21.475,21.455,21.475,21.445,89708,1677600900
105,2023-03-01 00:16:00,21.465,21.495,21.495,21.46,518820,1677600960
106,2023-03-01 00:17:00,21.525,21.5,21.525,21.5,710044,1677601020
107,2023-03-01 00:18:00,21.531,21.515,21.535,21.515,253672,1677601080
108,2023-03-01 00:19:00,21.525,21.505,21.525,21.501,266560,1677601140
109,2023-03-01 00:20:00,21.505,21.495,21.515,21.495,110532,1677601200
110,2023-03-01 00:21:00,21.495,21.52,21.52,21.485,206208,1677601260
111,2023-03-01 00:22:00,21.515,21.53,21.53,21.515,269800,1677601320
112,2023-03-01 00:23:00,21.535,21.505,21.54,21.505,378776,1677601380
113,2023-03-01 00:24:00,21.499,21.485,21.499,21.485,226856,1677601440
114,2023-03-01 00:25:00,21.47,21.481,21.485,21.46,458812,1677601500
115,2023-03-01 00:26:00,21.495,21.481,21.495,21.455,221828,1677601560
116,2023-03-01 00:27:00,21.465,21.488,21.49,21.465,125728,1677601620
117,2023-03-01 00:28:00,21.498,21.49,21.51,21.485,222672,1677601680
118,2023-03-01 00:29:00,21.49,21.485,21.525,21.485,235136,1677601740
119,2023-03-01 00:30:00,21.475,21.455,21.475,21.446,366032,1677601800
120,2023-03-01 00:31:00,21.455,21.46,21.462,21.445,270392,1677601860
121,2023-03-01 00:32:00,21.445,21.455,21.465,21.445,135264,1677601920
122,2023-03-01 00:33:00,21.449,21.44,21.449,21.425,235860,1677601980
123,2023-03-01 00:34:00,21.445,21.439,21.455,21.43,185704,1677602040
124,2023-03-01 00:35:00,21.435,21.4,21.435,21.4,220828,1677602100
125,2023-03-01 00:36:00,21.415,21.415,21.425,21.415,169016,1677602160
126,2023-03-01 00:37:00,21.409,21.393,21.423,21.393,257876,1677602220
127,2023-03-01 00:38:00,21.376,21.42,21.42,21.376,313460,1677602280
128,2023-03-01 00:39:00,21.433,21.393,21.433,21.393,187188,1677602340
129,2023-03-01 00:40:00,21.395,21.395,21.395,21.385,193928,1677602400
130,2023-03-01 00:41:00,21.385,21.391,21.405,21.375,95452,1677602460
131,2023-03-01 00:42:00,21.395,21.395,21.395,21.385,61092,1677602520
132,2023-03-01 00:43:00,21.401,21.38,21.405,21.38,125572,1677602580
133,2023-03-01 00:44:00,21.38,21.38,21.39,21.38,44872,1677602640
134,2023-03-01 00:45:00,21.385,21.35,21.385,21.34,315444,1677602700
135,2023-03-01 00:46:00,21.325,21.335,21.349,21.316,231076,1677602760
136,2023-03-01 00:47:00,21.316,21.33,21.33,21.31,174100,1677602820
137,2023-03-01 00:48:00,21.33,21.305,21.33,21.305,138752,1677602880
138,2023-03-01 00:49:00,21.315,21.321,21.325,21.301,103720,1677602940
139,2023-03-01 00:50:00,21.335,21.326,21.341,21.325,289872,1677603000
140,2023-03-01 00:51:00,21.315,21.315,21.315,21.296,126152,1677603060
141,2023-03-01 00:52:00,21.315,21.325,21.335,21.315,123172,1677603120
142,2023-03-01 00:53:00,21.33,21.35,21.35,21.325,324784,1677603180
143,2023-03-01 00:54:00,21.347,21.365,21.365,21.34,158804,1677603240
144,2023-03-01 00:55:00,21.365,21.364,21.365,21.339,243816,1677603300
145,2023-03-01 00:56:00,21.365,21.386,21.386,21.345,260788,1677603360
146,2023-03-01 00:57:00,21.38,21.35,21.385,21.345,185096,1677603420
147,2023-03-01 00:58:00,21.345,21.365,21.365,21.33,242592,1677603480
148,2023-03-01 00:59:00,21.375,21.365,21.385,21.365,205136,1677603540
149,2023-03-01 01:00:00,21.375,21.395,21.395,21.375,193268,1677603600
150,2023-03-01 01:01:00,21.405,21.415,21.425,21.405,290444,1677603660
151,2023-03-01 01:02:00,21.426,21.425,21.441,21.425,206708,1677603720
152,2023-03-01 01:03:00,21.432,21.445,21.455,21.42,231656,1677603780
153,2023-03-01 01:04:00,21.45,21.43,21.45,21.426,215396,1677603840
154,2023-03-01 01:05:00,21.435,21.46,21.46,21.425,160084,1677603900
155,2023-03-01 01:06:00,21.47,21.473,21.48,21.46,272584,1677603960
156,2023-03-01 01:07:00,21.502,21.465,21.502,21.465,267184,1677604020
157,2023-03-01 01:08:00,21.445,21.465,21.465,21.435,176976,1677604080
158,2023-03-01 01:09:00,21.465,21.47,21.475,21.465,112980,1677604140
159,2023-03-01 01:10:00,21.47,21.49,21.49,21.455,189276,1677604200
160,2023-03-01 01:11:00,21.505,21.53,21.53,21.505,342152,1677604260
161,2023-03-01 01:12:00,21.515,21.508,21.515,21.505,208184,1677604320
162,2023-03-01 01:13:00,21.53,21.545,21.545,21.52,581328,1677604380
163,2023-03-01 01:14:00,21.547,21.555,21.56,21.547,221176,1677604440
164,2023-03-01 01:15:00,21.554,21.545,21.556,21.545,208760,1677604500
165,2023-03-01 01:16:00,21.545,21.539,21.545,21.539,182768,1677604560
166,2023-03-01 01:17:00,21.545,21.529,21.545,21.529,185872,1677604620
167,2023-03-01 01:18:00,21.53,21.495,21.53,21.495,161152,1677604680
168,2023-03-01 01:19:00,21.52,21.535,21.535,21.515,302048,1677604740
169,2023-03-01 01:20:00,21.535,21.535,21.535,21.525,136216,1677604800
170,2023-03-01 01:21:00,21.543,21.554,21.554,21.535,232008,1677604860
171,2023-03-01 01:22:00,21.555,21.605,21.614,21.555,927248,1677604920
172,2023-03-01 01:23:00,21.601,21.575,21.601,21.575,410344,1677604980
173,2023-03-01 01:24:00,21.585,21.545,21.585,21.545,167128,1677605040
174,2023-03-01 01:25:00,21.545,21.545,21.545,21.54,176184,1677605100
175,2023-03-01 01:26:00,21.555,21.565,21.565,21.535,184592,1677605160
176,2023-03-01 01:27:00,21.565,21.547,21.57,21.537,145808,1677605220
177,2023-03-01 01:28:00,21.535,21.545,21.545,21.528,153592,1677605280
178,2023-03-01 01:29:00,21.545,21.555,21.565,21.545,147472,1677605340
179,2023-03-01 01:30:00,21.557,21.585,21.585,21.555,213288,1677605400
180,2023-03-01 01:31:00,21.575,21.575,21.58,21.56,172456,1677605460
181,2023-03-01 01:32:00,21.57,21.587,21.595,21.57,136976,1677605520
182,2023-03-01 01:33:00,21.599,21.6,21.61,21.595,193048,1677605580
183,2023-03-01 01:34:00,21.59,21.585,21.595,21.575,161560,1677605640
184,2023-03-01 01:35:00,21.572,21.58,21.585,21.565,107880,1677605700
185,2023-03-01 01:36:00,21.577,21.575,21.585,21.575,118152,1677605760
186,2023-03-01 01:37:00,21.595,21.56,21.595,21.56,120984,1677605820
187,2023-03-01 01:38:00,21.555,21.56,21.56,21.525,247680,1677605880
188,2023-03-01 01:39:00,21.577,21.565,21.585,21.565,120704,1677605940
189,2023-03-01 01:40:00,21.57,21.545,21.575,21.545,81744,1677606000
190,2023-03-01 01:41:00,21.545,21.525,21.545,21.525,98280,1677606060
191,2023-03-01 01:42:00,21.52,21.515,21.52,21.505,259312,1677606120
192,2023-03-01 01:43:00,21.525,21.535,21.535,21.52,158864,1677606180
193,2023-03-01 01:44:00,21.54,21.57,21.57,21.54,161024,1677606240
194,2023-03-01 01:45:00,21.565,21.55,21.565,21.55,114112,1677606300
195,2023-03-01 01:46:00,21.545,21.575,21.575,21.545,128728,1677606360
196,2023-03-01 01:47:00,21.58,21.575,21.595,21.57,178800,1677606420
197,2023-03-01 01:48:00,21.565,21.56,21.585,21.56,131552,1677606480
198,2023-03-01 01:49:00,21.558,21.585,21.585,21.558,63920,1677606540
199,2023-03-01 01:50:00,21.575,21.592,21.595,21.575,141136,1677606600
200,2023-03-01 01:51:00,21.605,21.595,21.605,21.585,143728,1677606660
201,2023-03-01 01:52:00,21.605,21.645,21.645,21.603,631112,1677606720
202,2023-03-01 01:53:00,21.675,21.675,21.685,21.665,520552,1677606780
203,2023-03-01 01:54:00,21.7,21.695,21.725,21.695,682704,1677606840
204,2023-03-01 01:55:00,21.705,21.716,21.716,21.695,280864,1677606900
205,2023-03-01 01:56:00,21.735,21.735,21.745,21.725,331616,1677606960
206,2023-03-01 01:57:00,21.745,21.73,21.745,21.725,221712,1677607020
207,2023-03-01 01:58:00,21.716,21.735,21.735,21.716,284832,1677607080
208,2023-03-01 01:59:00,21.745,21.718,21.745,21.718,140648,1677607140
209,2023-03-01 02:00:00,21.725,21.715,21.726,21.715,73336,1677607200
210,2023-03-01 02:01:00,21.715,21.725,21.725,21.715,249056,1677607260
211,2023-03-01 02:02:00,21.735,21.711,21.735,21.711,155360,1677607320
212,2023-03-01 02:03:00,21.705,21.745,21.745,21.705,241368,1677607380
213,2023-03-01 02:04:00,21.735,21.751,21.76,21.735,205144,1677607440
214,2023-03-01 02:05:00,21.745,21.775,21.775,21.745,221992,1677607500
215,2023-03-01 02:06:00,21.779,21.79,21.79,21.778,420768,1677607560
216,2023-03-01 02:07:00,21.79,21.755,21.79,21.755,208448,1677607620
217,2023-03-01 02:08:00,21.755,21.788,21.788,21.75,224096,1677607680
218,2023-03-01 02:09:00,21.785,21.755,21.785,21.755,223000,1677607740
219,2023-03-01 02:10:00,21.755,21.73,21.76,21.73,151248,1677607800
220,2023-03-01 02:11:00,21.739,21.755,21.755,21.739,111040,1677607860
221,2023-03-01 02:12:00,21.759,21.755,21.77,21.755,166576,1677607920
222,2023-03-01 02:13:00,21.755,21.745,21.771,21.745,95856,1677607980
223,2023-03-01 02:14:00,21.745,21.745,21.765,21.743,137064,1677608040
224,2023-03-01 02:15:00,21.755,21.735,21.755,21.733,104104,1677608100
225,2023-03-01 02:16:00,21.73,21.743,21.745,21.71,350136,1677608160
226,2023-03-01 02:17:00,21.735,21.716,21.735,21.715,123424,1677608220
227,2023-03-01 02:18:00,21.72,21.725,21.73,21.715,130432,1677608280
228,2023-03-01 02:19:00,21.725,21.725,21.735,21.725,140184,1677608340
229,2023-03-01 02:20:00,21.695,21.705,21.705,21.695,264880,1677608400
230,2023-03-01 02:21:00,21.695,21.732,21.732,21.695,172896,1677608460
231,2023-03-01 02:22:00,21.74,21.745,21.755,21.735,252688,1677608520
232,2023-03-01 02:23:00,21.737,21.754,21.754,21.735,95488,1677608580
233,2023-03-01 02:24:00,21.745,21.755,21.76,21.735,119384,1677608640
234,2023-03-01 02:25:00,21.755,21.773,21.775,21.75,178848,1677608700
235,2023-03-01 02:26:00,21.77,21.765,21.782,21.76,190064,1677608760
236,2023-03-01 02:27:00,21.768,21.789,21.795,21.765,140424,1677608820
237,2023-03-01 02:28:00,21.78,21.781,21.785,21.77,164352,1677608880
238,2023-03-01 02:29:00,21.755,21.785,21.785,21.755,80384,1677608940
239,2023-03-01 02:30:00,21.784,21.815,21.815,21.78,226144,1677609000
240,2023-03-01 02:31:00,21.825,21.812,21.842,21.812,450000,1677609060
241,2023-03-01 02:32:00,21.79,21.75,21.8,21.75,198160,1677609120
242,2023-03-01 02:33:00,21.725,21.75,21.75,21.725,408144,1677609180
243,2023-03-01 02:34:00,21.746,21.755,21.763,21.74,179176,1677609240
244,2023-03-01 02:35:00,21.75,21.785,21.785,21.75,223032,1677609300
245,2023-03-01 02:36:00,21.79,21.795,21.8,21.79,321360,1677609360
246,2023-03-01 02:37:00,21.795,21.789,21.804,21.78,183208,1677609420
247,2023-03-01 02:38:00,21.785,21.795,21.795,21.785,164552,1677609480
248,2023-03-01 02:39:00,21.795,21.805,21.81,21.795,188568,1677609540
249,2023-03-01 02:40:00,21.805,21.795,21.805,21.795,136416,1677609600
250,2023-03-01 02:41:00,21.795,21.78,21.795,21.775,105616,1677609660
251,2023-03-01 02:42:00,21.776,21.79,21.79,21.775,128112,1677609720
252,2023-03-01 02:43:00,21.755,21.795,21.795,21.755,136792,1677609780
253,2023-03-01 02:44:00,21.797,21.805,21.81,21.795,169232,1677609840
254,2023-03-01 02:45:00,21.815,21.805,21.815,21.795,86872,1677609900
255,2023-03-01 02:46:00,21.814,21.807,21.814,21.805,226264,1677609960
256,2023-03-01 02:47:00,21.816,21.855,21.855,21.816,434816,1677610020
257,2023-03-01 02:48:00,21.845,21.84,21.855,21.84,183608,1677610080
258,2023-03-01 02:49:00,21.833,21.833,21.845,21.825,154568,1677610140
259,2023-03-01 02:50:00,21.815,21.79,21.825,21.79,190688,1677610200
260,2023-03-01 02:51:00,21.78,21.79,21.805,21.78,173584,1677610260
261,2023-03-01 02:52:00,21.775,21.794,21.794,21.765,199568,1677610320
262,2023-03-01 02:53:00,21.805,21.775,21.815,21.775,125056,1677610380
263,2023-03-01 02:54:00,21.795,21.815,21.815,21.795,100904,1677610440
264,2023-03-01 02:55:00,21.815,21.825,21.825,21.814,102096,1677610500
265,2023-03-01 02:56:00,21.815,21.835,21.835,21.815,81416,1677610560
266,2023-03-01 02:57:00,21.83,21.835,21.845,21.825,177408,1677610620
267,2023-03-01 02:58:00,21.82,21.82,21.829,21.805,211472,1677610680
268,2023-03-01 02:59:00,21.83,21.805,21.83,21.805,124264,1677610740
269,2023-03-01 03:00:00,21.8,21.795,21.8,21.795,157392,1677610800
270,2023-03-01 03:01:00,21.815,21.845,21.845,21.81,208448,1677610860
271,2023-03-01 03:02:00,21.855,21.83,21.855,21.83,191752,1677610920
272,2023-03-01 03:03:00,21.83,21.828,21.835,21.825,79128,1677610980
273,2023-03-01 03:04:00,21.835,21.835,21.84,21.835,62184,1677611040
274,2023-03-01 03:05:00,21.843,21.819,21.843,21.815,148024,1677611100
275,2023-03-01 03:06:00,21.815,21.715,21.815,21.715,907544,1677611160
276,2023-03-01 03:07:00,21.73,21.745,21.745,21.73,387704,1677611220
277,2023-03-01 03:08:00,21.734,21.76,21.76,21.734,257712,1677611280
278,2023-03-01 03:09:00,21.765,21.762,21.783,21.762,249240,1677611340
279,2023-03-01 03:10:00,21.755,21.765,21.765,21.74,246064,1677611400
280,2023-03-01 03:11:00,21.765,21.765,21.78,21.756,160032,1677611460
281,2023-03-01 03:12:00,21.75,21.765,21.765,21.745,115104,1677611520
282,2023-03-01 03:13:00,21.762,21.775,21.775,21.76,141504,1677611580
283,2023-03-01 03:14:00,21.785,21.775,21.79,21.775,93456,1677611640
284,2023-03-01 03:15:00,21.785,21.795,21.8,21.785,145096,1677611700
285,2023-03-01 03:16:00,21.795,21.795,21.795,21.785,79680,1677611760
286,2023-03-01 03:17:00,21.788,21.791,21.795,21.785,145008,1677611820
287,2023-03-01 03:18:00,21.785,21.757,21.785,21.745,114344,1677611880
288,2023-03-01 03:19:00,21.754,21.745,21.755,21.74,156896,1677611940
289,2023-03-01 03:20:00,21.73,21.745,21.745,21.73,193224,1677612000
290,2023-03-01 03:21:00,21.75,21.755,21.755,21.726,192440,1677612060
291,2023-03-01 03:22:00,21.762,21.795,21.795,21.762,286416,1677612120
292,2023-03-01 03:23:00,21.785,21.785,21.79,21.765,95320,1677612180
293,2023-03-01 03:24:00,21.783,21.787,21.787,21.775,50992,1677612240
294,2023-03-01 03:25:00,21.765,21.765,21.77,21.765,54240,1677612300
295,2023-03-01 03:26:00,21.75,21.755,21.765,21.745,200952,1677612360
296,2023-03-01 03:27:00,21.75,21.725,21.75,21.725,124768,1677612420
297,2023-03-01 03:28:00,21.72,21.72,21.725,21.715,142640,1677612480
298,2023-03-01 03:29:00,21.725,21.715,21.725,21.705,108552,1677612540
299,2023-03-01 03:30:00,21.707,21.696,21.707,21.69,303944,1677612600
300,2023-03-01 03:31:00,21.695,21.695,21.705,21.693,156160,1677612660
301,2023-03-01 03:32:00,21.695,21.675,21.695,21.655,502112,1677612720
302,2023-03-01 03:33:00,21.7,21.685,21.7,21.675,179264,1677612780
303,2023-03-01 03:34:00,21.675,21.675,21.675,21.665,158224,1677612840
304,2023-03-01 03:35:00,21.665,21.675,21.675,21.649,244824,1677612900
305,2023-03-01 03:36:00,21.665,21.635,21.665,21.631,340888,1677612960
306,2023-03-01 03:37:00,21.645,21.675,21.675,21.64,127680,1677613020
307,2023-03-01 03:38:00,21.666,21.685,21.695,21.666,321592,1677613080
308,2023-03-01 03:39:00,21.68,21.695,21.695,21.68,151064,1677613140
309,2023-03-01 03:40:00,21.68,21.69,21.701,21.675,171520,1677613200
310,2023-03-01 03:41:00,21.68,21.655,21.685,21.655,107000,1677613260
311,2023-03-01 03:42:00,21.655,21.655,21.671,21.645,185544,1677613320
312,2023-03-01 03:43:00,21.66,21.675,21.675,21.635,226608,1677613380
313,2023-03-01 03:44:00,21.667,21.675,21.68,21.665,85264,1677613440
314,2023-03-01 03:45:00,21.675,21.685,21.705,21.675,212472,1677613500
315,2023-03-01 03:46:00,21.69,21.7,21.7,21.685,131040,1677613560
316,2023-03-01 03:47:00,21.691,21.69,21.705,21.676,200528,1677613620
317,2023-03-01 03:48:00,21.695,21.715,21.715,21.695,219856,1677613680
318,2023-03-01 03:49:00,21.74,21.737,21.75,21.737,390440,1677613740
319,2023-03-01 03:50:00,21.735,21.735,21.755,21.735,232560,1677613800
320,2023-03-01 03:51:00,21.73,21.71,21.755,21.71,188888,1677613860
321,2023-03-01 03:52:00,21.705,21.68,21.715,21.68,234112,1677613920
322,2023-03-01 03:53:00,21.68,21.682,21.685,21.665,168704,1677613980
323,2023-03-01 03:54:00,21.689,21.675,21.695,21.675,92936,1677614040
324,2023-03-01 03:55:00,21.685,21.665,21.695,21.665,90448,1677614100
325,2023-03-01 03:56:00,21.656,21.646,21.656,21.635,255248,1677614160
326,2023-03-01 03:57:00,21.635,21.64,21.64,21.627,147680,1677614220
327,2023-03-01 03:58:00,21.644,21.619,21.65,21.619,277400,1677614280
328,2023-03-01 03:59:00,21.61,21.606,21.625,21.606,333560,1677614340
329,2023-03-01 04:00:00,21.62,21.591,21.62,21.591,365416,1677614400
330,2023-03-01 04:01:00,21.595,21.579,21.595,21.555,263296,1677614460
331,2023-03-01 04:02:00,21.585,21.58,21.585,21.565,182544,1677614520
332,2023-03-01 04:03:00,21.575,21.555,21.575,21.547,320840,1677614580
333,2023-03-01 04:04:00,21.55,21.569,21.569,21.55,197744,1677614640
334,2023-03-01 04:05:00,21.558,21.545,21.558,21.545,234208,1677614700
335,2023-03-01 04:06:00,21.54,21.535,21.545,21.535,93904,1677614760
336,2023-03-01 04:07:00,21.545,21.525,21.545,21.519,229640,1677614820
337,2023-03-01 04:08:00,21.51,21.53,21.53,21.505,150648,1677614880
338,2023-03-01 04:09:00,21.535,21.535,21.565,21.535,446512,1677614940
339,2023-03-01 04:10:00,21.52,21.535,21.545,21.515,303856,1677615000
340,2023-03-01 04:11:00,21.526,21.565,21.565,21.526,360544,1677615060
341,2023-03-01 04:12:00,21.584,21.575,21.584,21.57,376328,1677615120
342,2023-03-01 04:13:00,21.575,21.545,21.575,21.545,200056,1677615180
343,2023-03-01 04:14:00,21.545,21.511,21.545,21.505,458976,1677615240
344,2023-03-01 04:15:00,21.5,21.515,21.515,21.5,174432,1677615300
345,2023-03-01 04:16:00,21.499,21.505,21.515,21.499,132416,1677615360
346,2023-03-01 04:17:00,21.515,21.515,21.525,21.51,159136,1677615420
347,2023-03-01 04:18:00,21.505,21.505,21.505,21.495,106448,1677615480
348,2023-03-01 04:19:00,21.505,21.525,21.535,21.495,379448,1677615540
349,2023-03-01 04:20:00,21.535,21.521,21.535,21.521,107400,1677615600
350,2023-03-01 04:21:00,21.515,21.5,21.515,21.5,127976,1677615660
351,2023-03-01 04:22:00,21.53,21.515,21.545,21.515,223456,1677615720
352,2023-03-01 04:23:00,21.486,21.47,21.505,21.465,465680,1677615780
353,2023-03-01 04:24:00,21.475,21.495,21.495,21.475,143368,1677615840
354,2023-03-01 04:25:00,21.5,21.475,21.5,21.475,110056,1677615900
355,2023-03-01 04:26:00,21.47,21.465,21.48,21.465,125216,1677615960
356,2023-03-01 04:27:00,21.465,21.43,21.465,21.425,539048,1677616020
