,dt,open,close,high,low,vol,ts
48,2022-04-22 22:19:00,42.974,43.004,43.024,42.959,293112,1650637140
49,2022-04-22 22:20:00,43.024,42.949,43.024,42.949,206152,1650637200
50,2022-04-22 22:21:00,42.951,42.714,42.951,42.714,706044,1650637260
51,2022-04-22 22:22:00,42.694,42.614,42.694,42.604,445770,1650637320
52,2022-04-22 22:23:00,42.539,42.584,42.584,42.539,424774,1650637380
53,2022-04-22 22:24:00,42.609,42.574,42.609,42.554,896776,1650637440
54,2022-04-22 22:25:00,42.535,42.653,42.653,42.535,228448,1650637500
55,2022-04-22 22:26:00,42.614,42.454,42.614,42.454,332190,1650637560
56,2022-04-22 22:27:00,42.514,42.544,42.606,42.514,343042,1650637620
57,2022-04-22 22:28:00,42.654,42.585,42.694,42.585,279780,1650637680
58,2022-04-22 22:29:00,42.589,42.554,42.599,42.554,213164,1650637740
59,2022-04-22 22:30:00,42.539,42.504,42.544,42.424,350732,1650637800
60,2022-04-22 22:31:00,42.452,42.594,42.619,42.452,253080,1650637860
61,2022-04-22 22:32:00,42.564,42.574,42.584,42.524,150864,1650637920
62,2022-04-22 22:33:00,42.524,42.529,42.564,42.486,171316,1650637980
63,2022-04-22 22:34:00,42.604,42.724,42.724,42.524,297616,1650638040
64,2022-04-22 22:35:00,42.784,42.812,42.834,42.784,444184,1650638100
65,2022-04-22 22:36:00,42.844,42.794,42.844,42.739,309140,1650638160
66,2022-04-22 22:37:00,42.803,43.229,43.229,42.784,568576,1650638220
67,2022-04-22 22:38:00,43.174,42.949,43.174,42.949,354548,1650638280
68,2022-04-22 22:39:00,42.959,42.774,42.959,42.774,272664,1650638340
69,2022-04-22 22:40:00,42.794,42.774,42.823,42.764,327996,1650638400
70,2022-04-22 22:41:00,42.684,42.704,42.804,42.684,298680,1650638460
71,2022-04-22 22:42:00,42.704,42.514,42.704,42.514,286008,1650638520
72,2022-04-22 22:43:00,42.504,42.564,42.594,42.504,230756,1650638580
73,2022-04-22 22:44:00,42.609,42.643,42.704,42.604,224220,1650638640
74,2022-04-22 22:45:00,42.654,42.764,42.764,42.654,238100,1650638700
75,2022-04-22 22:46:00,42.759,42.924,42.944,42.752,300120,1650638760
76,2022-04-22 22:47:00,42.814,42.784,42.9,42.774,214672,1650638820
77,2022-04-22 22:48:00,42.864,42.984,43.019,42.864,461664,1650638880
78,2022-04-22 22:49:00,42.994,43.108,43.108,42.974,277212,1650638940
79,2022-04-22 22:50:00,43.124,42.914,43.124,42.914,221756,1650639000
80,2022-04-22 22:51:00,42.864,42.854,42.864,42.782,197752,1650639060
81,2022-04-22 22:52:00,42.835,42.744,42.835,42.744,131796,1650639120
82,2022-04-22 22:53:00,42.744,42.694,42.804,42.694,122980,1650639180
83,2022-04-22 22:54:00,42.684,42.744,42.744,42.633,205336,1650639240
84,2022-04-22 22:55:00,42.744,42.619,42.744,42.614,140644,1650639300
85,2022-04-22 22:56:00,42.594,42.674,42.725,42.594,228516,1650639360
86,2022-04-22 22:57:00,42.704,42.753,42.784,42.694,171984,1650639420
87,2022-04-22 22:58:00,42.774,42.844,42.904,42.774,295676,1650639480
88,2022-04-22 22:59:00,42.884,42.764,42.884,42.764,213196,1650639540
89,2022-04-22 23:00:00,42.754,42.683,42.754,42.683,120420,1650639600
90,2022-04-22 23:01:00,42.704,42.864,42.889,42.704,403376,1650639660
91,2022-04-22 23:02:00,42.813,42.819,42.924,42.813,203372,1650639720
92,2022-04-22 23:03:00,42.784,42.754,42.786,42.714,166248,1650639780
93,2022-04-22 23:04:00,42.685,42.494,42.694,42.494,271340,1650639840
94,2022-04-22 23:05:00,42.434,42.534,42.574,42.434,292836,1650639900
95,2022-04-22 23:06:00,42.524,42.494,42.524,42.454,158584,1650639960
96,2022-04-22 23:07:00,42.589,42.764,42.764,42.589,269472,1650640020
97,2022-04-22 23:08:00,42.874,42.844,42.984,42.804,374284,1650640080
98,2022-04-22 23:09:00,42.814,42.884,42.884,42.814,217652,1650640140
99,2022-04-22 23:10:00,43.004,43.229,43.229,43.004,577096,1650640200
100,2022-04-22 23:11:00,43.184,42.974,43.184,42.974,420496,1650640260
101,2022-04-22 23:12:00,42.924,43.013,43.013,42.914,282908,1650640320
102,2022-04-22 23:13:00,42.954,42.934,42.954,42.914,172032,1650640380
103,2022-04-22 23:14:00,42.904,42.964,42.984,42.884,166980,1650640440
104,2022-04-22 23:15:00,43.014,42.955,43.014,42.914,152872,1650640500
105,2022-04-22 23:16:00,42.974,42.905,43.074,42.905,232852,1650640560
106,2022-04-22 23:17:00,42.764,42.814,42.814,42.744,340724,1650640620
107,2022-04-22 23:18:00,42.844,42.869,42.884,42.834,168084,1650640680
108,2022-04-22 23:19:00,42.804,42.824,42.834,42.784,147920,1650640740
109,2022-04-22 23:20:00,42.879,42.894,42.954,42.804,202904,1650640800
110,2022-04-22 23:21:00,42.894,43.134,43.144,42.894,313436,1650640860
111,2022-04-22 23:22:00,43.084,42.954,43.084,42.894,270312,1650640920
112,2022-04-22 23:23:00,42.945,42.874,42.964,42.874,177860,1650640980
113,2022-04-22 23:24:00,42.844,42.824,42.894,42.804,152900,1650641040
114,2022-04-22 23:25:00,42.863,42.834,42.934,42.834,140836,1650641100
115,2022-04-22 23:26:00,42.814,42.774,42.814,42.744,233836,1650641160
116,2022-04-22 23:27:00,42.754,42.744,42.754,42.714,118476,1650641220
117,2022-04-22 23:28:00,42.794,42.724,42.814,42.724,141760,1650641280
118,2022-04-22 23:29:00,42.689,42.734,42.734,42.689,131064,1650641340
119,2022-04-22 23:30:00,42.734,42.749,42.819,42.705,167116,1650641400
120,2022-04-22 23:31:00,42.744,42.774,42.874,42.744,202496,1650641460
121,2022-04-22 23:32:00,42.644,42.769,42.769,42.644,200812,1650641520
122,2022-04-22 23:33:00,42.734,42.642,42.734,42.642,106516,1650641580
123,2022-04-22 23:34:00,42.544,42.514,42.569,42.514,360936,1650641640
124,2022-04-22 23:35:00,42.506,42.524,42.554,42.506,120372,1650641700
125,2022-04-22 23:36:00,42.519,42.514,42.539,42.494,167944,1650641760
126,2022-04-22 23:37:00,42.514,42.479,42.514,42.464,107168,1650641820
127,2022-04-22 23:38:00,42.499,42.422,42.499,42.379,356516,1650641880
128,2022-04-22 23:39:00,42.354,42.344,42.354,42.314,175264,1650641940
129,2022-04-22 23:40:00,42.324,42.294,42.324,42.274,556284,1650642000
130,2022-04-22 23:41:00,42.279,42.254,42.314,42.254,213588,1650642060
131,2022-04-22 23:42:00,42.264,42.154,42.264,42.154,299684,1650642120
132,2022-04-22 23:43:00,42.139,42.079,42.139,42.079,308020,1650642180
133,2022-04-22 23:44:00,42.109,42.039,42.109,42.039,386768,1650642240
134,2022-04-22 23:45:00,42.039,41.924,42.039,41.918,702648,1650642300
135,2022-04-22 23:46:00,41.919,41.954,41.954,41.905,452704,1650642360
136,2022-04-22 23:47:00,41.954,42.004,42.039,41.954,427900,1650642420
137,2022-04-22 23:48:00,41.996,42.049,42.054,41.964,229132,1650642480
138,2022-04-22 23:49:00,42.031,42.037,42.039,41.989,525380,1650642540
139,2022-04-22 23:50:00,42.024,41.959,42.024,41.959,141716,1650642600
140,2022-04-22 23:51:00,41.914,41.984,41.984,41.894,235072,1650642660
141,2022-04-22 23:52:00,42.006,41.954,42.006,41.904,242452,1650642720
142,2022-04-22 23:53:00,41.934,41.906,41.944,41.904,104200,1650642780
143,2022-04-22 23:54:00,41.854,41.814,41.885,41.794,403876,1650642840
144,2022-04-22 23:55:00,41.799,41.834,41.859,41.799,180232,1650642900
145,2022-04-22 23:56:00,41.844,41.804,41.894,41.804,298460,1650642960
146,2022-04-22 23:57:00,41.794,41.844,41.864,41.764,371016,1650643020
147,2022-04-22 23:58:00,41.884,41.824,41.884,41.804,129828,1650643080
148,2022-04-22 23:59:00,41.834,41.769,41.841,41.769,165424,1650643140
149,2022-04-23 00:00:00,41.784,41.724,41.784,41.724,423388,1650643200
150,2022-04-23 00:01:00,41.734,41.714,41.734,41.686,200280,1650643260
151,2022-04-23 00:02:00,41.759,41.699,41.777,41.699,293332,1650643320
152,2022-04-23 00:03:00,41.734,41.664,41.734,41.664,263720,1650643380
153,2022-04-23 00:04:00,41.719,41.724,41.724,41.684,142332,1650643440
154,2022-04-23 00:05:00,41.689,41.754,41.754,41.689,205516,1650643500
155,2022-04-23 00:06:00,41.804,41.784,41.869,41.769,321124,1650643560
156,2022-04-23 00:07:00,41.784,41.815,41.834,41.784,156344,1650643620
157,2022-04-23 00:08:00,41.84,41.804,41.864,41.775,233164,1650643680
158,2022-04-23 00:09:00,41.764,41.624,41.764,41.624,342832,1650643740
159,2022-04-23 00:10:00,41.624,41.573,41.629,41.573,246720,1650643800
160,2022-04-23 00:11:00,41.564,41.529,41.624,41.529,303784,1650643860
161,2022-04-23 00:12:00,41.504,41.469,41.524,41.469,297360,1650643920
162,2022-04-23 00:13:00,41.534,41.594,41.594,41.519,249888,1650643980
163,2022-04-23 00:14:00,41.604,41.654,41.654,41.595,267720,1650644040
164,2022-04-23 00:15:00,41.651,41.664,41.674,41.629,162016,1650644100
165,2022-04-23 00:16:00,41.657,41.619,41.664,41.619,219384,1650644160
166,2022-04-23 00:17:00,41.614,41.644,41.674,41.614,126912,1650644220
167,2022-04-23 00:18:00,41.694,41.754,41.754,41.673,260020,1650644280
168,2022-04-23 00:19:00,41.704,41.604,41.704,41.575,232196,1650644340
169,2022-04-23 00:20:00,41.574,41.634,41.634,41.573,135028,1650644400
170,2022-04-23 00:21:00,41.625,41.754,41.754,41.625,211184,1650644460
171,2022-04-23 00:22:00,41.764,41.754,41.779,41.754,259656,1650644520
172,2022-04-23 00:23:00,41.734,41.679,41.784,41.679,239732,1650644580
173,2022-04-23 00:24:00,41.719,41.754,41.754,41.654,134508,1650644640
174,2022-04-23 00:25:00,41.734,41.789,41.794,41.734,211244,1650644700
175,2022-04-23 00:26:00,41.824,41.944,41.944,41.824,283128,1650644760
176,2022-04-23 00:27:00,41.957,41.874,41.964,41.844,291216,1650644820
177,2022-04-23 00:28:00,41.804,41.734,41.814,41.734,163512,1650644880
178,2022-04-23 00:29:00,41.724,41.764,41.764,41.724,102720,1650644940
179,2022-04-23 00:30:00,41.762,41.764,41.782,41.734,149352,1650645000
180,2022-04-23 00:31:00,41.744,41.844,41.844,41.744,187392,1650645060
181,2022-04-23 00:32:00,41.824,41.959,41.964,41.824,221904,1650645120
182,2022-04-23 00:33:00,41.889,41.919,41.953,41.884,267872,1650645180
183,2022-04-23 00:34:00,41.934,41.984,41.994,41.934,224432,1650645240
184,2022-04-23 00:35:00,41.979,41.929,41.984,41.929,230196,1650645300
185,2022-04-23 00:36:00,41.953,42.004,42.004,41.953,152892,1650645360
186,2022-04-23 00:37:00,42.014,42.109,42.119,42.014,336352,1650645420
187,2022-04-23 00:38:00,42.094,42.039,42.099,42.019,220128,1650645480
188,2022-04-23 00:39:00,41.907,41.844,41.915,41.839,242456,1650645540
189,2022-04-23 00:40:00,41.804,41.839,41.839,41.799,259648,1650645600
190,2022-04-23 00:41:00,41.874,41.804,41.874,41.804,134896,1650645660
191,2022-04-23 00:42:00,41.799,41.764,41.804,41.754,225436,1650645720
192,2022-04-23 00:43:00,41.739,41.704,41.739,41.685,166484,1650645780
193,2022-04-23 00:44:00,41.704,41.742,41.764,41.704,156992,1650645840
194,2022-04-23 00:45:00,41.763,41.824,41.824,41.744,125096,1650645900
195,2022-04-23 00:46:00,41.784,41.864,41.878,41.784,177080,1650645960
196,2022-04-23 00:47:00,41.894,41.899,41.899,41.834,139640,1650646020
197,2022-04-23 00:48:00,41.884,41.734,41.884,41.734,211368,1650646080
198,2022-04-23 00:49:00,41.749,41.764,41.774,41.749,143016,1650646140
199,2022-04-23 00:50:00,41.814,41.794,41.814,41.779,101024,1650646200
200,2022-04-23 00:51:00,41.794,41.714,41.804,41.714,112040,1650646260
201,2022-04-23 00:52:00,41.704,41.694,41.744,41.674,266960,1650646320
202,2022-04-23 00:53:00,41.709,41.635,41.709,41.624,123232,1650646380
203,2022-04-23 00:54:00,41.644,41.629,41.674,41.629,103072,1650646440
204,2022-04-23 00:55:00,41.604,41.514,41.604,41.514,323568,1650646500
205,2022-04-23 00:56:00,41.523,41.514,41.534,41.514,166152,1650646560
206,2022-04-23 00:57:00,41.504,41.604,41.604,41.504,143104,1650646620
207,2022-04-23 00:58:00,41.614,41.524,41.614,41.523,97632,1650646680
208,2022-04-23 00:59:00,41.525,41.544,41.564,41.525,66864,1650646740
209,2022-04-23 01:00:00,41.493,41.484,41.514,41.484,145048,1650646800
210,2022-04-23 01:01:00,41.524,41.434,41.524,41.434,188152,1650646860
211,2022-04-23 01:02:00,41.424,41.454,41.454,41.394,268472,1650646920
212,2022-04-23 01:03:00,41.434,41.344,41.434,41.344,202224,1650646980
213,2022-04-23 01:04:00,41.358,41.353,41.399,41.345,194816,1650647040
214,2022-04-23 01:05:00,41.343,41.302,41.354,41.302,815744,1650647100
215,2022-04-23 01:06:00,41.364,41.424,41.424,41.354,209944,1650647160
216,2022-04-23 01:07:00,41.503,41.434,41.503,41.405,208168,1650647220
217,2022-04-23 01:08:00,41.423,41.445,41.484,41.423,148000,1650647280
218,2022-04-23 01:09:00,41.459,41.484,41.484,41.448,194600,1650647340
219,2022-04-23 01:10:00,41.489,41.444,41.489,41.439,97920,1650647400
220,2022-04-23 01:11:00,41.444,41.454,41.454,41.434,70952,1650647460
221,2022-04-23 01:12:00,41.482,41.544,41.544,41.464,135336,1650647520
222,2022-04-23 01:13:00,41.559,41.594,41.594,41.494,198432,1650647580
223,2022-04-23 01:14:00,41.594,41.524,41.594,41.523,86440,1650647640
224,2022-04-23 01:15:00,41.524,41.529,41.564,41.524,123192,1650647700
225,2022-04-23 01:16:00,41.504,41.544,41.544,41.504,93776,1650647760
226,2022-04-23 01:17:00,41.529,41.553,41.605,41.529,120600,1650647820
227,2022-04-23 01:18:00,41.534,41.579,41.604,41.534,139984,1650647880
228,2022-04-23 01:19:00,41.594,41.569,41.604,41.569,110072,1650647940
229,2022-04-23 01:20:00,41.559,41.549,41.649,41.539,205416,1650648000
230,2022-04-23 01:21:00,41.535,41.434,41.535,41.405,249384,1650648060
231,2022-04-23 01:22:00,41.394,41.304,41.394,41.304,326432,1650648120
232,2022-04-23 01:23:00,41.314,41.284,41.324,41.284,140048,1650648180
233,2022-04-23 01:24:00,41.284,41.304,41.319,41.274,121328,1650648240
234,2022-04-23 01:25:00,41.299,41.284,41.299,41.249,200920,1650648300
235,2022-04-23 01:26:00,41.284,41.287,41.287,41.264,112656,1650648360
236,2022-04-23 01:27:00,41.269,41.264,41.289,41.244,169104,1650648420
237,2022-04-23 01:28:00,41.294,41.364,41.364,41.289,211160,1650648480
238,2022-04-23 01:29:00,41.364,41.354,41.394,41.354,154664,1650648540
239,2022-04-23 01:30:00,41.384,41.364,41.424,41.364,132704,1650648600
240,2022-04-23 01:31:00,41.344,41.364,41.389,41.344,108880,1650648660
241,2022-04-23 01:32:00,41.334,41.384,41.404,41.334,90928,1650648720
242,2022-04-23 01:33:00,41.364,41.394,41.433,41.364,145512,1650648780
243,2022-04-23 01:34:00,41.324,41.294,41.348,41.294,127784,1650648840
244,2022-04-23 01:35:00,41.299,41.282,41.324,41.282,187704,1650648900
245,2022-04-23 01:36:00,41.274,41.234,41.274,41.234,296648,1650648960
246,2022-04-23 01:37:00,41.254,41.279,41.279,41.254,172992,1650649020
247,2022-04-23 01:38:00,41.299,41.254,41.299,41.239,124512,1650649080
248,2022-04-23 01:39:00,41.244,41.264,41.274,41.204,169000,1650649140
249,2022-04-23 01:40:00,41.274,41.184,41.279,41.184,143472,1650649200
250,2022-04-23 01:41:00,41.164,41.144,41.164,41.124,274360,1650649260
251,2022-04-23 01:42:00,41.164,41.139,41.164,41.124,254328,1650649320
252,2022-04-23 01:43:00,41.158,41.229,41.229,41.158,368528,1650649380
253,2022-04-23 01:44:00,41.254,41.292,41.292,41.254,171592,1650649440
254,2022-04-23 01:45:00,41.244,41.299,41.324,41.244,149408,1650649500
255,2022-04-23 01:46:00,41.294,41.304,41.324,41.294,198864,1650649560
256,2022-04-23 01:47:00,41.224,41.304,41.304,41.224,125656,1650649620
257,2022-04-23 01:48:00,41.264,41.234,41.286,41.224,82240,1650649680
258,2022-04-23 01:49:00,41.232,41.189,41.264,41.189,101216,1650649740
259,2022-04-23 01:50:00,41.184,41.234,41.234,41.184,515288,1650649800
260,2022-04-23 01:51:00,41.199,41.174,41.199,41.169,85192,1650649860
261,2022-04-23 01:52:00,41.174,41.182,41.204,41.174,113024,1650649920
262,2022-04-23 01:53:00,41.176,41.149,41.193,41.149,90576,1650649980
263,2022-04-23 01:54:00,41.074,41.054,41.076,41.044,315272,1650650040
264,2022-04-23 01:55:00,41.034,40.994,41.034,40.994,210632,1650650100
265,2022-04-23 01:56:00,40.994,41.029,41.044,40.994,128920,1650650160
266,2022-04-23 01:57:00,41.033,41.014,41.079,41.014,189120,1650650220
267,2022-04-23 01:58:00,40.994,41.003,41.014,40.992,124432,1650650280
268,2022-04-23 01:59:00,40.989,40.986,40.989,40.959,160752,1650650340
269,2022-04-23 02:00:00,40.991,40.944,41.014,40.944,170768,1650650400
270,2022-04-23 02:01:00,40.919,40.904,40.954,40.879,357784,1650650460
271,2022-04-23 02:02:00,40.924,40.944,40.953,40.919,124344,1650650520
272,2022-04-23 02:03:00,40.933,40.874,40.933,40.874,151392,1650650580
273,2022-04-23 02:04:00,40.879,40.892,40.892,40.864,223368,1650650640
274,2022-04-23 02:05:00,40.867,40.793,40.867,40.793,198688,1650650700
275,2022-04-23 02:06:00,40.784,40.829,40.854,40.774,526464,1650650760
276,2022-04-23 02:07:00,40.844,40.919,40.919,40.834,218560,1650650820
277,2022-04-23 02:08:00,40.919,40.884,40.919,40.884,207040,1650650880
278,2022-04-23 02:09:00,40.894,40.784,40.894,40.784,176184,1650650940
279,2022-04-23 02:10:00,40.784,40.814,40.814,40.784,194912,1650651000
280,2022-04-23 02:11:00,40.795,40.864,40.884,40.779,374616,1650651060
281,2022-04-23 02:12:00,40.893,40.879,40.924,40.859,152344,1650651120
282,2022-04-23 02:13:00,40.864,40.884,40.894,40.864,101840,1650651180
283,2022-04-23 02:14:00,40.893,40.899,40.919,40.873,137944,1650651240
284,2022-04-23 02:15:00,40.879,40.894,40.894,40.834,139920,1650651300
285,2022-04-23 02:16:00,40.839,40.934,40.954,40.839,175256,1650651360
286,2022-04-23 02:17:00,40.914,40.903,40.914,40.863,86080,1650651420
287,2022-04-23 02:18:00,40.923,41.155,41.155,40.919,368400,1650651480
288,2022-04-23 02:19:00,41.164,41.129,41.164,41.104,290128,1650651540
289,2022-04-23 02:20:00,41.13,41.334,41.334,41.13,526976,1650651600
290,2022-04-23 02:21:00,41.284,41.364,41.364,41.184,498256,1650651660
291,2022-04-23 02:22:00,41.414,41.304,41.494,41.304,569408,1650651720
292,2022-04-23 02:23:00,41.254,41.294,41.304,41.254,185480,1650651780
293,2022-04-23 02:24:00,41.304,41.219,41.304,41.214,163816,1650651840
294,2022-04-23 02:25:00,41.224,41.195,41.224,41.174,200576,1650651900
295,2022-04-23 02:26:00,41.154,41.094,41.154,41.094,161152,1650651960
296,2022-04-23 02:27:00,41.094,41.094,41.113,41.079,123832,1650652020
297,2022-04-23 02:28:00,41.064,41.044,41.099,41.044,177520,1650652080
298,2022-04-23 02:29:00,41.054,41.044,41.084,41.044,105096,1650652140
299,2022-04-23 02:30:00,41.043,41.034,41.089,41.034,145784,1650652200
300,2022-04-23 02:31:00,41.034,41.114,41.154,41.034,165832,1650652260
301,2022-04-23 02:32:00,41.019,40.884,41.019,40.884,302608,1650652320
302,2022-04-23 02:33:00,40.889,40.922,40.922,40.889,262472,1650652380
303,2022-04-23 02:34:00,40.874,40.844,40.904,40.844,116320,1650652440
304,2022-04-23 02:35:00,40.844,40.804,40.859,40.804,205608,1650652500
305,2022-04-23 02:36:00,40.794,40.814,40.839,40.794,178224,1650652560
306,2022-04-23 02:37:00,40.834,40.813,40.834,40.804,118792,1650652620
307,2022-04-23 02:38:00,40.804,40.824,40.844,40.804,163544,1650652680
308,2022-04-23 02:39:00,40.842,40.784,40.842,40.784,127840,1650652740
309,2022-04-23 02:40:00,40.794,40.843,40.849,40.794,221824,1650652800
310,2022-04-23 02:41:00,40.864,40.914,40.949,40.864,298072,1650652860
311,2022-04-23 02:42:00,40.902,40.943,40.949,40.894,118320,1650652920
312,2022-04-23 02:43:00,40.884,40.844,40.884,40.844,161576,1650652980
313,2022-04-23 02:44:00,40.839,40.894,40.894,40.839,95104,1650653040
314,2022-04-23 02:45:00,40.919,40.914,40.919,40.869,91952,1650653100
315,2022-04-23 02:46:00,40.894,40.864,40.899,40.864,209344,1650653160
316,2022-04-23 02:47:00,40.869,40.784,40.883,40.784,155264,1650653220
317,2022-04-23 02:48:00,40.775,40.849,40.849,40.774,140248,1650653280
318,2022-04-23 02:49:00,40.829,40.779,40.829,40.774,399400,1650653340
319,2022-04-23 02:50:00,40.779,40.754,40.794,40.754,393640,1650653400
320,2022-04-23 02:51:00,40.774,40.723,40.774,40.719,181392,1650653460
321,2022-04-23 02:52:00,40.684,40.634,40.684,40.604,364624,1650653520
322,2022-04-23 02:53:00,40.584,40.614,40.614,40.584,202408,1650653580
323,2022-04-23 02:54:00,40.594,40.649,40.649,40.594,161784,1650653640
324,2022-04-23 02:55:00,40.614,40.554,40.614,40.549,331152,1650653700
325,2022-04-23 02:56:00,40.534,40.433,40.534,40.433,259000,1650653760
326,2022-04-23 02:57:00,40.454,40.434,40.464,40.424,247024,1650653820
327,2022-04-23 02:58:00,40.409,40.414,40.434,40.389,169344,1650653880
328,2022-04-23 02:59:00,40.404,40.494,40.494,40.404,208384,1650653940
329,2022-04-23 03:00:00,40.494,40.599,40.604,40.494,240536,1650654000
330,2022-04-23 03:01:00,40.634,40.559,40.649,40.559,265240,1650654060
331,2022-04-23 03:02:00,40.504,40.513,40.549,40.494,151160,1650654120
332,2022-04-23 03:03:00,40.504,40.545,40.545,40.504,211048,1650654180
333,2022-04-23 03:04:00,40.523,40.479,40.523,40.464,231792,1650654240
334,2022-04-23 03:05:00,40.454,40.494,40.494,40.439,176592,1650654300
335,2022-04-23 03:06:00,40.514,40.529,40.554,40.514,196032,1650654360
336,2022-04-23 03:07:00,40.504,40.564,40.564,40.504,176408,1650654420
337,2022-04-23 03:08:00,40.539,40.675,40.675,40.539,228536,1650654480
338,2022-04-23 03:09:00,40.644,40.564,40.644,40.564,299848,1650654540
339,2022-04-23 03:10:00,40.564,40.504,40.564,40.504,243712,1650654600
340,2022-04-23 03:11:00,40.504,40.424,40.504,40.424,335048,1650654660
341,2022-04-23 03:12:00,40.464,40.772,40.772,40.454,685632,1650654720
342,2022-04-23 03:13:00,40.699,40.849,40.849,40.669,498448,1650654780
343,2022-04-23 03:14:00,40.834,40.954,40.954,40.783,438704,1650654840
344,2022-04-23 03:15:00,41.079,41.139,41.204,41.079,584552,1650654900
345,2022-04-23 03:16:00,41.089,41.074,41.089,40.934,506136,1650654960
346,2022-04-23 03:17:00,41.064,41.334,41.334,41.064,889160,1650655020
347,2022-04-23 03:18:00,41.304,41.129,41.304,41.064,943120,1650655080
348,2022-04-23 03:19:00,41.154,41.163,41.284,41.154,425064,1650655140
349,2022-04-23 03:20:00,41.134,41.189,41.219,41.134,383208,1650655200
350,2022-04-23 03:21:00,41.214,41.064,41.253,41.064,321696,1650655260
351,2022-04-23 03:22:00,41.079,41.044,41.209,41.044,239672,1650655320
352,2022-04-23 03:23:00,40.999,41.014,41.064,40.996,429280,1650655380
353,2022-04-23 03:24:00,40.979,40.944,41.009,40.944,278488,1650655440
354,2022-04-23 03:25:00,40.894,40.869,40.894,40.854,334392,1650655500
355,2022-04-23 03:26:00,40.934,40.954,40.994,40.909,320776,1650655560
356,2022-04-23 03:27:00,40.984,41.074,41.074,40.984,357088,1650655620
