,dt,open,close,high,low,vol,ts
62,2022-10-13 22:33:00,15.829,15.9,15.934,15.829,995784,1665671580
63,2022-10-13 22:34:00,15.929,15.849,15.929,15.849,705496,1665671640
64,2022-10-13 22:35:00,15.814,15.794,15.814,15.774,788864,1665671700
65,2022-10-13 22:36:00,15.797,15.778,15.819,15.778,651152,1665671760
66,2022-10-13 22:37:00,15.744,15.774,15.834,15.739,1005424,1665671820
67,2022-10-13 22:38:00,15.796,15.924,15.924,15.794,1018096,1665671880
68,2022-10-13 22:39:00,15.914,15.864,15.914,15.864,538016,1665671940
69,2022-10-13 22:40:00,15.874,15.922,15.922,15.874,610112,1665672000
70,2022-10-13 22:41:00,15.894,15.909,15.929,15.884,671632,1665672060
71,2022-10-13 22:42:00,15.939,16.004,16.034,15.914,1428976,1665672120
72,2022-10-13 22:43:00,15.979,15.884,15.979,15.884,942000,1665672180
73,2022-10-13 22:44:00,15.934,15.979,15.979,15.934,646128,1665672240
74,2022-10-13 22:45:00,15.969,15.923,15.969,15.923,649712,1665672300
75,2022-10-13 22:46:00,15.944,16.034,16.036,15.944,1151872,1665672360
76,2022-10-13 22:47:00,15.979,16.004,16.016,15.969,879392,1665672420
77,2022-10-13 22:48:00,16.044,16.034,16.089,15.999,1409904,1665672480
78,2022-10-13 22:49:00,16.004,16.014,16.069,16.004,1188384,1665672540
79,2022-10-13 22:50:00,16.014,16.071,16.071,16.014,555392,1665672600
80,2022-10-13 22:51:00,16.099,15.979,16.099,15.979,1011200,1665672660
81,2022-10-13 22:52:00,16.029,15.924,16.029,15.924,764400,1665672720
82,2022-10-13 22:53:00,15.919,15.944,15.964,15.919,620112,1665672780
83,2022-10-13 22:54:00,15.981,15.919,15.981,15.919,521408,1665672840
84,2022-10-13 22:55:00,15.935,16.018,16.029,15.935,645472,1665672900
85,2022-10-13 22:56:00,15.994,16.059,16.092,15.989,801056,1665672960
86,2022-10-13 22:57:00,16.073,16.159,16.184,16.064,1676928,1665673020
87,2022-10-13 22:58:00,16.154,16.089,16.154,16.069,1177744,1665673080
88,2022-10-13 22:59:00,16.044,16.034,16.044,16.014,907888,1665673140
89,2022-10-13 23:00:00,16.014,15.974,16.014,15.974,569200,1665673200
90,2022-10-13 23:01:00,15.948,15.931,15.984,15.931,550448,1665673260
91,2022-10-13 23:02:00,15.941,15.943,15.943,15.904,668336,1665673320
92,2022-10-13 23:03:00,15.954,15.904,15.954,15.904,611792,1665673380
93,2022-10-13 23:04:00,15.944,15.974,15.983,15.924,562752,1665673440
94,2022-10-13 23:05:00,16.024,16.104,16.104,16.024,1163344,1665673500
95,2022-10-13 23:06:00,16.104,16.179,16.189,16.104,1193344,1665673560
96,2022-10-13 23:07:00,16.154,16.234,16.234,16.144,882192,1665673620
97,2022-10-13 23:08:00,16.344,16.384,16.384,16.344,2497984,1665673680
98,2022-10-13 23:09:00,16.389,16.394,16.434,16.376,1615808,1665673740
99,2022-10-13 23:10:00,16.384,16.527,16.547,16.384,2257808,1665673800
100,2022-10-13 23:11:00,16.474,16.439,16.474,16.439,1645696,1665673860
101,2022-10-13 23:12:00,16.454,16.479,16.479,16.454,999456,1665673920
102,2022-10-13 23:13:00,16.484,16.515,16.521,16.484,913888,1665673980
103,2022-10-13 23:14:00,16.499,16.599,16.599,16.499,1387264,1665674040
104,2022-10-13 23:15:00,16.574,16.664,16.664,16.554,1079024,1665674100
105,2022-10-13 23:16:00,16.704,16.619,16.704,16.619,2021632,1665674160
106,2022-10-13 23:17:00,16.605,16.783,16.783,16.605,1728736,1665674220
107,2022-10-13 23:18:00,16.759,17.164,17.164,16.759,3823840,1665674280
108,2022-10-13 23:19:00,17.084,17.064,17.084,16.934,3987392,1665674340
109,2022-10-13 23:20:00,17.074,17.044,17.074,17.004,1915040,1665674400
110,2022-10-13 23:21:00,17.094,17.599,17.599,17.094,4592160,1665674460
111,2022-10-13 23:22:00,17.644,17.404,17.679,17.404,6983984,1665674520
112,2022-10-13 23:23:00,17.434,17.479,17.484,17.424,2865872,1665674580
113,2022-10-13 23:24:00,17.449,17.218,17.449,17.218,4080016,1665674640
114,2022-10-13 23:25:00,17.155,17.224,17.259,17.155,3204848,1665674700
115,2022-10-13 23:26:00,17.223,17.099,17.223,17.069,2044304,1665674760
116,2022-10-13 23:27:00,17.154,17.174,17.184,17.153,1126800,1665674820
117,2022-10-13 23:28:00,17.153,17.225,17.234,17.153,1332992,1665674880
118,2022-10-13 23:29:00,17.314,17.264,17.324,17.197,1516896,1665674940
119,2022-10-13 23:30:00,17.304,17.286,17.304,17.254,969808,1665675000
120,2022-10-13 23:31:00,17.314,17.342,17.361,17.269,1385856,1665675060
121,2022-10-13 23:32:00,17.319,17.244,17.339,17.224,1604256,1665675120
122,2022-10-13 23:33:00,17.174,17.224,17.234,17.174,926640,1665675180
123,2022-10-13 23:34:00,17.204,17.292,17.292,17.184,904240,1665675240
124,2022-10-13 23:35:00,17.269,17.284,17.284,17.256,612784,1665675300
125,2022-10-13 23:36:00,17.324,17.414,17.424,17.294,1738848,1665675360
126,2022-10-13 23:37:00,17.43,17.529,17.529,17.43,1685712,1665675420
127,2022-10-13 23:38:00,17.519,17.544,17.548,17.484,1659920,1665675480
128,2022-10-13 23:39:00,17.592,17.875,17.875,17.592,3624944,1665675540
129,2022-10-13 23:40:00,17.979,17.934,18.084,17.874,3731984,1665675600
130,2022-10-13 23:41:00,18.009,18.224,18.224,18.009,3177664,1665675660
131,2022-10-13 23:42:00,18.143,17.954,18.143,17.954,2648688,1665675720
132,2022-10-13 23:43:00,17.926,17.914,18.029,17.914,2128944,1665675780
133,2022-10-13 23:44:00,17.884,17.779,17.884,17.774,2414080,1665675840
134,2022-10-13 23:45:00,17.794,17.764,17.814,17.75,1509728,1665675900
135,2022-10-13 23:46:00,17.786,17.673,17.786,17.673,1386704,1665675960
136,2022-10-13 23:47:00,17.605,17.722,17.722,17.605,2139088,1665676020
137,2022-10-13 23:48:00,17.744,17.679,17.744,17.634,1108736,1665676080
138,2022-10-13 23:49:00,17.689,17.682,17.689,17.654,803456,1665676140
139,2022-10-13 23:50:00,17.674,17.655,17.694,17.634,1053488,1665676200
140,2022-10-13 23:51:00,17.594,17.544,17.594,17.544,1792096,1665676260
141,2022-10-13 23:52:00,17.552,17.614,17.614,17.552,682016,1665676320
142,2022-10-13 23:53:00,17.634,17.739,17.742,17.624,1538864,1665676380
143,2022-10-13 23:54:00,17.779,17.735,17.784,17.709,1400784,1665676440
144,2022-10-13 23:55:00,17.724,17.744,17.754,17.714,669952,1665676500
145,2022-10-13 23:56:00,17.732,17.724,17.784,17.724,974128,1665676560
146,2022-10-13 23:57:00,17.714,17.624,17.714,17.614,841792,1665676620
147,2022-10-13 23:58:00,17.584,17.684,17.684,17.584,663552,1665676680
148,2022-10-13 23:59:00,17.71,17.694,17.71,17.654,573008,1665676740
149,2022-10-14 00:00:00,17.709,17.709,17.709,17.674,537952,1665676800
150,2022-10-14 00:01:00,17.689,17.724,17.729,17.664,888944,1665676860
151,2022-10-14 00:02:00,17.789,17.714,17.793,17.714,871840,1665676920
152,2022-10-14 00:03:00,17.684,17.874,17.874,17.684,1168144,1665676980
153,2022-10-14 00:04:00,17.872,17.814,17.872,17.774,1066480,1665677040
154,2022-10-14 00:05:00,17.849,17.842,17.849,17.78,599808,1665677100
155,2022-10-14 00:06:00,17.859,17.689,17.859,17.689,987040,1665677160
156,2022-10-14 00:07:00,17.689,17.714,17.714,17.681,683056,1665677220
157,2022-10-14 00:08:00,17.764,17.684,17.764,17.684,476192,1665677280
158,2022-10-14 00:09:00,17.674,17.669,17.676,17.644,584816,1665677340
159,2022-10-14 00:10:00,17.677,17.654,17.694,17.649,422496,1665677400
160,2022-10-14 00:11:00,17.637,17.584,17.674,17.584,873216,1665677460
161,2022-10-14 00:12:00,17.554,17.444,17.554,17.424,1534368,1665677520
162,2022-10-14 00:13:00,17.414,17.424,17.464,17.414,886208,1665677580
163,2022-10-14 00:14:00,17.434,17.434,17.454,17.416,709152,1665677640
164,2022-10-14 00:15:00,17.444,17.434,17.479,17.434,906720,1665677700
165,2022-10-14 00:16:00,17.471,17.504,17.511,17.469,628416,1665677760
166,2022-10-14 00:17:00,17.499,17.364,17.499,17.364,931552,1665677820
167,2022-10-14 00:18:00,17.354,17.314,17.379,17.314,1079392,1665677880
168,2022-10-14 00:19:00,17.304,17.325,17.354,17.304,824256,1665677940
169,2022-10-14 00:20:00,17.294,17.324,17.324,17.294,714816,1665678000
170,2022-10-14 00:21:00,17.314,17.259,17.314,17.259,749760,1665678060
171,2022-10-14 00:22:00,17.259,17.299,17.299,17.254,661696,1665678120
172,2022-10-14 00:23:00,17.299,17.289,17.329,17.289,546656,1665678180
173,2022-10-14 00:24:00,17.319,17.374,17.374,17.314,548352,1665678240
174,2022-10-14 00:25:00,17.398,17.359,17.409,17.359,1170112,1665678300
175,2022-10-14 00:26:00,17.344,17.324,17.344,17.264,508544,1665678360
176,2022-10-14 00:27:00,17.361,17.369,17.379,17.361,409824,1665678420
177,2022-10-14 00:28:00,17.394,17.349,17.394,17.349,448736,1665678480
178,2022-10-14 00:29:00,17.354,17.354,17.364,17.354,139264,1665678540
179,2022-10-14 00:30:00,17.349,17.312,17.349,17.294,560160,1665678600
180,2022-10-14 00:31:00,17.304,17.314,17.315,17.297,315232,1665678660
181,2022-10-14 00:32:00,17.344,17.354,17.363,17.314,372480,1665678720
182,2022-10-14 00:33:00,17.351,17.414,17.414,17.351,567744,1665678780
183,2022-10-14 00:34:00,17.414,17.376,17.424,17.376,348448,1665678840
184,2022-10-14 00:35:00,17.389,17.389,17.396,17.344,479264,1665678900
185,2022-10-14 00:36:00,17.413,17.413,17.413,17.394,341920,1665678960
186,2022-10-14 00:37:00,17.354,17.339,17.364,17.334,401376,1665679020
187,2022-10-14 00:38:00,17.336,17.339,17.364,17.314,389216,1665679080
188,2022-10-14 00:39:00,17.343,17.409,17.409,17.334,465216,1665679140
189,2022-10-14 00:40:00,17.394,17.309,17.419,17.309,458240,1665679200
190,2022-10-14 00:41:00,17.334,17.334,17.335,17.324,188800,1665679260
191,2022-10-14 00:42:00,17.359,17.464,17.464,17.359,821984,1665679320
192,2022-10-14 00:43:00,17.474,17.47,17.474,17.444,443456,1665679380
193,2022-10-14 00:44:00,17.461,17.534,17.534,17.461,762688,1665679440
194,2022-10-14 00:45:00,17.529,17.504,17.553,17.496,704032,1665679500
195,2022-10-14 00:46:00,17.529,17.449,17.529,17.449,645504,1665679560
196,2022-10-14 00:47:00,17.44,17.489,17.49,17.44,372832,1665679620
197,2022-10-14 00:48:00,17.475,17.444,17.494,17.444,297984,1665679680
198,2022-10-14 00:49:00,17.424,17.464,17.464,17.424,467968,1665679740
199,2022-10-14 00:50:00,17.484,17.534,17.534,17.484,559008,1665679800
200,2022-10-14 00:51:00,17.544,17.554,17.556,17.519,454496,1665679860
201,2022-10-14 00:52:00,17.544,17.609,17.619,17.544,931680,1665679920
202,2022-10-14 00:53:00,17.554,17.595,17.604,17.554,870816,1665679980
203,2022-10-14 00:54:00,17.624,17.569,17.624,17.569,407328,1665680040
204,2022-10-14 00:55:00,17.558,17.484,17.558,17.484,786112,1665680100
205,2022-10-14 00:56:00,17.469,17.524,17.534,17.469,547328,1665680160
206,2022-10-14 00:57:00,17.514,17.474,17.519,17.474,511904,1665680220
207,2022-10-14 00:58:00,17.449,17.484,17.499,17.449,538528,1665680280
208,2022-10-14 00:59:00,17.479,17.524,17.524,17.479,387616,1665680340
209,2022-10-14 01:00:00,17.534,17.524,17.552,17.524,332704,1665680400
210,2022-10-14 01:01:00,17.544,17.567,17.585,17.544,387456,1665680460
211,2022-10-14 01:02:00,17.584,17.589,17.609,17.584,578208,1665680520
212,2022-10-14 01:03:00,17.569,17.659,17.659,17.569,694272,1665680580
213,2022-10-14 01:04:00,17.674,17.734,17.734,17.674,1044480,1665680640
214,2022-10-14 01:05:00,17.704,17.747,17.75,17.704,840064,1665680700
215,2022-10-14 01:06:00,17.754,17.724,17.758,17.724,544800,1665680760
216,2022-10-14 01:07:00,17.739,17.672,17.739,17.672,571072,1665680820
217,2022-10-14 01:08:00,17.649,17.679,17.689,17.649,356608,1665680880
218,2022-10-14 01:09:00,17.694,17.719,17.719,17.669,334784,1665680940
219,2022-10-14 01:10:00,17.692,17.639,17.692,17.639,470848,1665681000
220,2022-10-14 01:11:00,17.648,17.679,17.679,17.648,251936,1665681060
221,2022-10-14 01:12:00,17.68,17.655,17.68,17.644,150240,1665681120
222,2022-10-14 01:13:00,17.674,17.659,17.674,17.659,206176,1665681180
223,2022-10-14 01:14:00,17.651,17.566,17.651,17.566,568736,1665681240
224,2022-10-14 01:15:00,17.6,17.639,17.639,17.599,288608,1665681300
225,2022-10-14 01:16:00,17.659,17.664,17.674,17.654,330688,1665681360
226,2022-10-14 01:17:00,17.67,17.659,17.679,17.652,244864,1665681420
227,2022-10-14 01:18:00,17.684,17.679,17.684,17.669,202752,1665681480
228,2022-10-14 01:19:00,17.664,17.68,17.68,17.644,242720,1665681540
229,2022-10-14 01:20:00,17.699,17.729,17.749,17.699,686144,1665681600
230,2022-10-14 01:21:00,17.754,17.853,17.853,17.754,1093792,1665681660
231,2022-10-14 01:22:00,17.869,17.863,17.869,17.824,724192,1665681720
232,2022-10-14 01:23:00,17.879,17.919,17.919,17.87,871168,1665681780
233,2022-10-14 01:24:00,17.914,17.929,17.939,17.914,603232,1665681840
234,2022-10-14 01:25:00,17.919,17.924,17.952,17.919,712384,1665681900
235,2022-10-14 01:26:00,17.944,17.914,17.944,17.914,1125152,1665681960
236,2022-10-14 01:27:00,17.909,17.944,17.954,17.909,722848,1665682020
237,2022-10-14 01:28:00,17.989,18.038,18.064,17.989,1798400,1665682080
238,2022-10-14 01:29:00,18.064,18.049,18.077,18.049,674592,1665682140
239,2022-10-14 01:30:00,18.029,18.014,18.034,17.979,1051584,1665682200
240,2022-10-14 01:31:00,18.034,18.062,18.069,18.034,623360,1665682260
241,2022-10-14 01:32:00,18.069,18.039,18.074,18.039,594304,1665682320
242,2022-10-14 01:33:00,18.054,18.117,18.117,18.042,1149696,1665682380
243,2022-10-14 01:34:00,18.114,18.165,18.165,18.104,887936,1665682440
244,2022-10-14 01:35:00,18.157,18.194,18.234,18.157,1543008,1665682500
245,2022-10-14 01:36:00,18.224,18.155,18.224,18.155,1010752,1665682560
246,2022-10-14 01:37:00,18.119,18.119,18.134,18.119,711712,1665682620
247,2022-10-14 01:38:00,18.074,18.132,18.132,18.074,1052032,1665682680
248,2022-10-14 01:39:00,18.124,18.079,18.124,18.079,719264,1665682740
249,2022-10-14 01:40:00,18.086,18.075,18.099,18.074,367968,1665682800
250,2022-10-14 01:41:00,18.099,18.069,18.109,18.069,511648,1665682860
251,2022-10-14 01:42:00,18.049,18.064,18.064,18.039,674272,1665682920
252,2022-10-14 01:43:00,18.064,18.09,18.09,18.064,359840,1665682980
253,2022-10-14 01:44:00,18.094,18.032,18.109,18.032,833952,1665683040
254,2022-10-14 01:45:00,18.044,17.989,18.044,17.954,1069312,1665683100
255,2022-10-14 01:46:00,17.983,17.914,17.983,17.914,426592,1665683160
256,2022-10-14 01:47:00,17.944,17.964,17.979,17.929,643264,1665683220
257,2022-10-14 01:48:00,17.954,17.944,17.959,17.919,589920,1665683280
258,2022-10-14 01:49:00,17.981,17.989,17.991,17.974,471584,1665683340
259,2022-10-14 01:50:00,17.979,17.989,17.994,17.975,230688,1665683400
260,2022-10-14 01:51:00,17.994,18.014,18.014,17.971,300608,1665683460
261,2022-10-14 01:52:00,18.046,17.979,18.054,17.979,905600,1665683520
262,2022-10-14 01:53:00,17.994,17.989,18.002,17.969,343040,1665683580
263,2022-10-14 01:54:00,17.994,18.019,18.019,17.991,165952,1665683640
264,2022-10-14 01:55:00,18.004,18.019,18.019,17.994,266624,1665683700
265,2022-10-14 01:56:00,18.019,18.014,18.019,17.984,261600,1665683760
266,2022-10-14 01:57:00,18.006,17.974,18.006,17.964,639392,1665683820
267,2022-10-14 01:58:00,17.974,17.994,17.994,17.974,211456,1665683880
268,2022-10-14 01:59:00,18.01,17.999,18.027,17.999,768928,1665683940
269,2022-10-14 02:00:00,18.021,18.014,18.021,17.995,230336,1665684000
270,2022-10-14 02:01:00,17.966,17.934,17.966,17.934,904480,1665684060
271,2022-10-14 02:02:00,17.994,17.999,18.004,17.979,633568,1665684120
272,2022-10-14 02:03:00,17.934,17.969,17.969,17.934,875008,1665684180
273,2022-10-14 02:04:00,17.974,17.954,17.974,17.934,946752,1665684240
274,2022-10-14 02:05:00,17.936,17.994,17.994,17.936,276576,1665684300
275,2022-10-14 02:06:00,18.026,17.989,18.026,17.964,924800,1665684360
276,2022-10-14 02:07:00,17.993,18.014,18.019,17.993,273920,1665684420
277,2022-10-14 02:08:00,18.009,17.904,18.009,17.904,885056,1665684480
278,2022-10-14 02:09:00,17.924,17.935,17.939,17.906,397856,1665684540
279,2022-10-14 02:10:00,17.964,17.929,17.964,17.919,453760,1665684600
280,2022-10-14 02:11:00,17.935,17.953,17.953,17.913,379904,1665684660
281,2022-10-14 02:12:00,17.954,17.884,17.959,17.884,276192,1665684720
282,2022-10-14 02:13:00,17.864,17.899,17.899,17.816,924160,1665684780
283,2022-10-14 02:14:00,17.914,17.91,17.919,17.899,247904,1665684840
284,2022-10-14 02:15:00,17.914,17.929,17.931,17.897,545184,1665684900
285,2022-10-14 02:16:00,17.914,17.984,17.984,17.914,559168,1665684960
286,2022-10-14 02:17:00,17.97,17.954,17.97,17.934,303072,1665685020
287,2022-10-14 02:18:00,17.944,17.919,17.952,17.919,153856,1665685080
288,2022-10-14 02:19:00,17.93,17.906,17.93,17.906,402464,1665685140
289,2022-10-14 02:20:00,17.908,17.929,17.953,17.908,240288,1665685200
290,2022-10-14 02:21:00,17.939,17.934,17.939,17.919,164128,1665685260
291,2022-10-14 02:22:00,17.934,17.928,17.934,17.884,378080,1665685320
292,2022-10-14 02:23:00,17.924,17.924,17.924,17.914,118240,1665685380
293,2022-10-14 02:24:00,17.939,17.914,17.939,17.904,190464,1665685440
294,2022-10-14 02:25:00,17.942,17.914,17.942,17.909,192544,1665685500
295,2022-10-14 02:26:00,17.899,17.849,17.899,17.844,311520,1665685560
296,2022-10-14 02:27:00,17.844,17.814,17.844,17.809,558208,1665685620
297,2022-10-14 02:28:00,17.789,17.744,17.794,17.744,833696,1665685680
298,2022-10-14 02:29:00,17.714,17.754,17.754,17.704,871520,1665685740
299,2022-10-14 02:30:00,17.714,17.724,17.724,17.704,445952,1665685800
300,2022-10-14 02:31:00,17.719,17.794,17.809,17.719,871712,1665685860
301,2022-10-14 02:32:00,17.799,17.807,17.807,17.799,308096,1665685920
302,2022-10-14 02:33:00,17.804,17.778,17.804,17.778,367808,1665685980
303,2022-10-14 02:34:00,17.789,17.763,17.789,17.763,275584,1665686040
304,2022-10-14 02:35:00,17.784,17.784,17.784,17.763,208864,1665686100
305,2022-10-14 02:36:00,17.799,17.794,17.823,17.784,358496,1665686160
306,2022-10-14 02:37:00,17.814,17.847,17.847,17.812,435296,1665686220
307,2022-10-14 02:38:00,17.859,17.919,17.919,17.854,695712,1665686280
308,2022-10-14 02:39:00,17.923,17.924,17.924,17.904,622560,1665686340
309,2022-10-14 02:40:00,17.925,17.944,17.944,17.914,475072,1665686400
310,2022-10-14 02:41:00,17.934,17.904,17.94,17.894,391008,1665686460
311,2022-10-14 02:42:00,17.905,17.918,17.918,17.878,288352,1665686520
312,2022-10-14 02:43:00,17.919,17.884,17.919,17.884,154528,1665686580
313,2022-10-14 02:44:00,17.915,17.972,17.972,17.915,405120,1665686640
314,2022-10-14 02:45:00,17.974,17.99,17.99,17.961,444352,1665686700
315,2022-10-14 02:46:00,17.985,17.974,17.994,17.974,449184,1665686760
316,2022-10-14 02:47:00,17.974,17.964,17.984,17.964,273760,1665686820
317,2022-10-14 02:48:00,17.97,17.969,17.999,17.964,366240,1665686880
318,2022-10-14 02:49:00,17.986,18.043,18.043,17.986,671584,1665686940
319,2022-10-14 02:50:00,18.064,18.024,18.084,18.024,884704,1665687000
320,2022-10-14 02:51:00,18.009,18.029,18.034,18.009,804000,1665687060
321,2022-10-14 02:52:00,18.034,18.033,18.039,18.004,339296,1665687120
322,2022-10-14 02:53:00,18.042,18.069,18.07,18.042,305280,1665687180
323,2022-10-14 02:54:00,18.069,18.069,18.071,18.069,357696,1665687240
324,2022-10-14 02:55:00,18.059,18.121,18.149,18.059,966304,1665687300
325,2022-10-14 02:56:00,18.114,18.109,18.123,18.104,502592,1665687360
326,2022-10-14 02:57:00,18.109,18.124,18.124,18.099,316704,1665687420
327,2022-10-14 02:58:00,18.134,18.2,18.204,18.134,824032,1665687480
328,2022-10-14 02:59:00,18.194,18.239,18.239,18.194,781760,1665687540
329,2022-10-14 03:00:00,18.26,18.235,18.26,18.229,1467168,1665687600
330,2022-10-14 03:01:00,18.199,18.154,18.199,18.154,971072,1665687660
331,2022-10-14 03:02:00,18.118,18.134,18.153,18.089,862976,1665687720
332,2022-10-14 03:03:00,18.134,18.139,18.139,18.114,787872,1665687780
333,2022-10-14 03:04:00,18.124,18.14,18.14,18.123,331584,1665687840
334,2022-10-14 03:05:00,18.147,18.124,18.147,18.109,382464,1665687900
335,2022-10-14 03:06:00,18.134,18.173,18.179,18.119,524352,1665687960
336,2022-10-14 03:07:00,18.182,18.235,18.252,18.182,1021376,1665688020
337,2022-10-14 03:08:00,18.299,18.309,18.319,18.292,1266400,1665688080
338,2022-10-14 03:09:00,18.316,18.334,18.339,18.289,839456,1665688140
339,2022-10-14 03:10:00,18.314,18.329,18.349,18.314,905664,1665688200
340,2022-10-14 03:11:00,18.374,18.374,18.384,18.319,1447264,1665688260
341,2022-10-14 03:12:00,18.359,18.359,18.363,18.347,562144,1665688320
342,2022-10-14 03:13:00,18.364,18.344,18.364,18.344,659584,1665688380
343,2022-10-14 03:14:00,18.35,18.294,18.35,18.294,712224,1665688440
344,2022-10-14 03:15:00,18.314,18.256,18.314,18.256,743392,1665688500
345,2022-10-14 03:16:00,18.259,18.219,18.259,18.219,754688,1665688560
346,2022-10-14 03:17:00,18.224,18.319,18.319,18.224,1146752,1665688620
347,2022-10-14 03:18:00,18.334,18.319,18.334,18.314,732480,1665688680
348,2022-10-14 03:19:00,18.309,18.299,18.334,18.299,524576,1665688740
349,2022-10-14 03:20:00,18.284,18.254,18.324,18.254,415360,1665688800
350,2022-10-14 03:21:00,18.254,18.164,18.254,18.154,1504704,1665688860
351,2022-10-14 03:22:00,18.199,18.18,18.209,18.18,553440,1665688920
352,2022-10-14 03:23:00,18.174,18.184,18.189,18.134,667648,1665688980
353,2022-10-14 03:24:00,18.179,18.174,18.179,18.164,440256,1665689040
354,2022-10-14 03:25:00,18.159,18.17,18.181,18.159,261216,1665689100
