,dt,open,close,high,low,vol,ts
36,2021-08-26 22:07:00,71.032,71.11,71.111,71.032,115406,1629986820
37,2021-08-26 22:08:00,71.072,71.062,71.072,71.043,135928,1629986880
38,2021-08-26 22:09:00,71.051,71.057,71.077,71.051,24580,1629986940
39,2021-08-26 22:10:00,71.037,71.054,71.072,71.032,53000,1629987000
40,2021-08-26 22:11:00,71.042,71.009,71.042,71.002,45762,1629987060
41,2021-08-26 22:12:00,70.977,70.962,70.987,70.962,32825,1629987120
42,2021-08-26 22:13:00,70.967,70.987,71.002,70.967,28658,1629987180
43,2021-08-26 22:14:00,71.002,70.972,71.027,70.972,25835,1629987240
44,2021-08-26 22:15:00,70.977,70.942,70.987,70.942,55530,1629987300
45,2021-08-26 22:16:00,70.927,70.867,70.927,70.867,50702,1629987360
46,2021-08-26 22:17:00,70.849,70.849,70.849,70.802,62814,1629987420
47,2021-08-26 22:18:00,70.847,70.822,70.847,70.797,77915,1629987480
48,2021-08-26 22:19:00,70.817,70.847,70.847,70.793,59063,1629987540
49,2021-08-26 22:20:00,70.867,70.859,70.895,70.856,52629,1629987600
50,2021-08-26 22:21:00,70.894,70.853,70.894,70.852,40444,1629987660
51,2021-08-26 22:22:00,70.817,70.842,70.847,70.817,31701,1629987720
52,2021-08-26 22:23:00,70.852,70.797,70.852,70.762,54014,1629987780
53,2021-08-26 22:24:00,70.817,70.717,70.827,70.717,85768,1629987840
54,2021-08-26 22:25:00,70.717,70.532,70.717,70.517,254279,1629987900
55,2021-08-26 22:26:00,70.522,70.292,70.522,70.292,313539,1629987960
56,2021-08-26 22:27:00,70.082,70.027,70.082,69.872,516161,1629988020
57,2021-08-26 22:28:00,69.867,70.142,70.222,69.867,445735,1629988080
58,2021-08-26 22:29:00,70.072,70.157,70.177,70.067,127704,1629988140
59,2021-08-26 22:30:00,70.172,70.167,70.242,70.167,126402,1629988200
60,2021-08-26 22:31:00,70.182,70.307,70.307,70.177,160905,1629988260
61,2021-08-26 22:32:00,70.417,70.337,70.417,70.329,175119,1629988320
62,2021-08-26 22:33:00,70.327,70.327,70.327,70.262,81084,1629988380
63,2021-08-26 22:34:00,70.307,70.272,70.307,70.227,64481,1629988440
64,2021-08-26 22:35:00,70.207,70.217,70.217,70.172,79284,1629988500
65,2021-08-26 22:36:00,70.202,70.421,70.482,70.202,176939,1629988560
66,2021-08-26 22:37:00,70.382,70.287,70.382,70.272,97809,1629988620
67,2021-08-26 22:38:00,70.277,70.282,70.317,70.244,96124,1629988680
68,2021-08-26 22:39:00,70.157,70.251,70.251,70.157,117183,1629988740
69,2021-08-26 22:40:00,70.202,70.171,70.202,70.117,116023,1629988800
70,2021-08-26 22:41:00,70.157,70.062,70.157,70.062,130629,1629988860
71,2021-08-26 22:42:00,70.167,70.042,70.167,70.042,145460,1629988920
72,2021-08-26 22:43:00,70.037,69.977,70.092,69.977,113767,1629988980
73,2021-08-26 22:44:00,69.952,69.977,69.977,69.877,178536,1629989040
74,2021-08-26 22:45:00,69.964,70.067,70.082,69.964,185817,1629989100
75,2021-08-26 22:46:00,70.051,70.214,70.214,70.025,186862,1629989160
76,2021-08-26 22:47:00,70.262,70.182,70.262,70.152,124156,1629989220
77,2021-08-26 22:48:00,70.133,70.197,70.234,70.133,81467,1629989280
78,2021-08-26 22:49:00,70.152,70.092,70.152,70.087,80855,1629989340
79,2021-08-26 22:50:00,70.012,70.097,70.112,70.012,96543,1629989400
80,2021-08-26 22:51:00,70.157,70.002,70.157,70.002,108638,1629989460
81,2021-08-26 22:52:00,70.002,69.961,70.002,69.822,181256,1629989520
82,2021-08-26 22:53:00,70.047,70.103,70.103,69.967,122499,1629989580
83,2021-08-26 22:54:00,70.103,70.022,70.103,70.017,80498,1629989640
84,2021-08-26 22:55:00,70.022,69.992,70.022,69.962,100081,1629989700
85,2021-08-26 22:56:00,69.982,70.077,70.077,69.982,71968,1629989760
86,2021-08-26 22:57:00,70.107,70.091,70.207,70.091,110787,1629989820
87,2021-08-26 22:58:00,70.032,70.014,70.032,69.962,73589,1629989880
88,2021-08-26 22:59:00,70.093,70.129,70.142,70.087,97822,1629989940
89,2021-08-26 23:00:00,70.132,70.157,70.172,70.124,54640,1629990000
90,2021-08-26 23:01:00,70.067,69.924,70.077,69.917,138493,1629990060
91,2021-08-26 23:02:00,69.907,69.702,69.907,69.672,326259,1629990120
92,2021-08-26 23:03:00,69.662,69.732,69.732,69.642,125535,1629990180
93,2021-08-26 23:04:00,69.769,69.812,69.892,69.769,134372,1629990240
94,2021-08-26 23:05:00,69.767,69.827,69.847,69.767,75008,1629990300
95,2021-08-26 23:06:00,69.767,69.737,69.822,69.727,71840,1629990360
96,2021-08-26 23:07:00,69.732,69.862,69.862,69.667,94748,1629990420
97,2021-08-26 23:08:00,69.872,69.872,69.892,69.872,95146,1629990480
98,2021-08-26 23:09:00,69.897,70.061,70.061,69.897,92497,1629990540
99,2021-08-26 23:10:00,70.112,70.057,70.112,70.022,100759,1629990600
100,2021-08-26 23:11:00,70.062,70.112,70.112,70.062,76237,1629990660
101,2021-08-26 23:12:00,70.137,70.187,70.218,70.137,148129,1629990720
102,2021-08-26 23:13:00,70.169,70.312,70.312,70.169,165688,1629990780
103,2021-08-26 23:14:00,70.297,70.317,70.352,70.297,103705,1629990840
104,2021-08-26 23:15:00,70.332,70.312,70.332,70.291,57841,1629990900
105,2021-08-26 23:16:00,70.337,70.447,70.447,70.337,148493,1629990960
106,2021-08-26 23:17:00,70.442,70.507,70.507,70.442,205816,1629991020
107,2021-08-26 23:18:00,70.548,70.567,70.642,70.548,176777,1629991080
108,2021-08-26 23:19:00,70.549,70.502,70.549,70.502,178898,1629991140
109,2021-08-26 23:20:00,70.487,70.516,70.532,70.487,151087,1629991200
110,2021-08-26 23:21:00,70.532,70.537,70.577,70.531,355977,1629991260
111,2021-08-26 23:22:00,70.547,70.547,70.552,70.512,58754,1629991320
112,2021-08-26 23:23:00,70.557,70.562,70.582,70.557,171858,1629991380
113,2021-08-26 23:24:00,70.572,70.537,70.572,70.527,42158,1629991440
114,2021-08-26 23:25:00,70.492,70.386,70.492,70.382,116465,1629991500
115,2021-08-26 23:26:00,70.437,70.357,70.442,70.357,79768,1629991560
116,2021-08-26 23:27:00,70.378,70.461,70.461,70.378,36062,1629991620
117,2021-08-26 23:28:00,70.504,70.451,70.504,70.451,38630,1629991680
118,2021-08-26 23:29:00,70.447,70.397,70.447,70.397,26626,1629991740
119,2021-08-26 23:30:00,70.462,70.459,70.472,70.432,28416,1629991800
120,2021-08-26 23:31:00,70.502,70.352,70.502,70.352,75345,1629991860
121,2021-08-26 23:32:00,70.381,70.312,70.381,70.312,53689,1629991920
122,2021-08-26 23:33:00,70.307,70.327,70.337,70.277,49330,1629991980
123,2021-08-26 23:34:00,70.381,70.347,70.417,70.342,51044,1629992040
124,2021-08-26 23:35:00,70.327,70.367,70.367,70.327,33627,1629992100
125,2021-08-26 23:36:00,70.377,70.287,70.377,70.287,38832,1629992160
126,2021-08-26 23:37:00,70.302,70.312,70.312,70.287,38013,1629992220
127,2021-08-26 23:38:00,70.342,70.372,70.404,70.342,64586,1629992280
128,2021-08-26 23:39:00,70.427,70.437,70.477,70.427,57812,1629992340
129,2021-08-26 23:40:00,70.443,70.422,70.443,70.422,34467,1629992400
130,2021-08-26 23:41:00,70.497,70.557,70.557,70.492,72303,1629992460
131,2021-08-26 23:42:00,70.537,70.307,70.537,70.307,101861,1629992520
132,2021-08-26 23:43:00,70.282,70.272,70.282,70.242,106688,1629992580
133,2021-08-26 23:44:00,70.257,70.232,70.257,70.211,56102,1629992640
134,2021-08-26 23:45:00,70.254,70.247,70.257,70.222,46530,1629992700
135,2021-08-26 23:46:00,70.232,70.162,70.232,70.162,58074,1629992760
136,2021-08-26 23:47:00,70.167,70.194,70.212,70.167,100588,1629992820
137,2021-08-26 23:48:00,70.214,70.297,70.297,70.186,66865,1629992880
138,2021-08-26 23:49:00,70.307,70.262,70.307,70.232,30884,1629992940
139,2021-08-26 23:50:00,70.222,70.222,70.232,70.207,19964,1629993000
140,2021-08-26 23:51:00,70.242,70.307,70.312,70.232,43756,1629993060
141,2021-08-26 23:52:00,70.357,70.309,70.362,70.309,66362,1629993120
142,2021-08-26 23:53:00,70.302,70.317,70.337,70.297,20383,1629993180
143,2021-08-26 23:54:00,70.292,70.326,70.382,70.292,48464,1629993240
144,2021-08-26 23:55:00,70.327,70.367,70.367,70.327,64210,1629993300
145,2021-08-26 23:56:00,70.366,70.377,70.382,70.327,38986,1629993360
146,2021-08-26 23:57:00,70.417,70.472,70.472,70.417,51169,1629993420
147,2021-08-26 23:58:00,70.497,70.457,70.497,70.447,44307,1629993480
148,2021-08-26 23:59:00,70.484,70.472,70.484,70.442,32818,1629993540
149,2021-08-27 00:00:00,70.459,70.492,70.506,70.459,36683,1629993600
150,2021-08-27 00:01:00,70.502,70.552,70.552,70.497,32009,1629993660
151,2021-08-27 00:02:00,70.597,70.662,70.662,70.597,160977,1629993720
152,2021-08-27 00:03:00,70.667,70.787,70.787,70.667,151059,1629993780
153,2021-08-27 00:04:00,70.779,70.816,70.827,70.779,95082,1629993840
154,2021-08-27 00:05:00,70.797,70.847,70.847,70.793,67436,1629993900
155,2021-08-27 00:06:00,70.85,70.853,70.853,70.832,228256,1629993960
156,2021-08-27 00:07:00,70.842,70.882,70.891,70.842,156779,1629994020
157,2021-08-27 00:08:00,70.917,70.822,70.917,70.822,82672,1629994080
158,2021-08-27 00:09:00,70.817,70.817,70.821,70.812,33404,1629994140
159,2021-08-27 00:10:00,70.817,70.866,70.922,70.817,449628,1629994200
160,2021-08-27 00:11:00,70.874,70.909,70.909,70.874,46402,1629994260
161,2021-08-27 00:12:00,70.932,70.877,70.932,70.877,63798,1629994320
162,2021-08-27 00:13:00,70.867,70.817,70.867,70.817,44448,1629994380
163,2021-08-27 00:14:00,70.823,70.832,70.846,70.822,24552,1629994440
164,2021-08-27 00:15:00,70.822,70.812,70.842,70.812,37972,1629994500
165,2021-08-27 00:16:00,70.814,70.817,70.852,70.814,20996,1629994560
166,2021-08-27 00:17:00,70.817,70.821,70.821,70.802,18366,1629994620
167,2021-08-27 00:18:00,70.832,70.811,70.832,70.811,12636,1629994680
168,2021-08-27 00:19:00,70.808,70.817,70.817,70.782,34064,1629994740
169,2021-08-27 00:20:00,70.812,70.782,70.812,70.782,14294,1629994800
170,2021-08-27 00:21:00,70.782,70.812,70.812,70.782,12874,1629994860
171,2021-08-27 00:22:00,70.809,70.812,70.812,70.807,10866,1629994920
172,2021-08-27 00:23:00,70.802,70.807,70.817,70.802,24936,1629994980
173,2021-08-27 00:24:00,70.787,70.782,70.812,70.782,13922,1629995040
174,2021-08-27 00:25:00,70.782,70.812,70.812,70.782,7054,1629995100
175,2021-08-27 00:26:00,70.807,70.787,70.812,70.787,20464,1629995160
176,2021-08-27 00:27:00,70.802,70.807,70.807,70.792,11424,1629995220
177,2021-08-27 00:28:00,70.827,70.797,70.827,70.796,22620,1629995280
178,2021-08-27 00:29:00,70.781,70.782,70.782,70.752,31586,1629995340
179,2021-08-27 00:30:00,70.802,70.832,70.832,70.802,23262,1629995400
180,2021-08-27 00:31:00,70.817,70.702,70.817,70.702,47518,1629995460
181,2021-08-27 00:32:00,70.722,70.704,70.732,70.704,23746,1629995520
182,2021-08-27 00:33:00,70.737,70.749,70.749,70.699,21506,1629995580
183,2021-08-27 00:34:00,70.747,70.712,70.755,70.712,24202,1629995640
184,2021-08-27 00:35:00,70.734,70.791,70.791,70.702,30308,1629995700
185,2021-08-27 00:36:00,70.811,70.788,70.812,70.773,33704,1629995760
186,2021-08-27 00:37:00,70.787,70.839,70.839,70.787,25808,1629995820
187,2021-08-27 00:38:00,70.847,70.753,70.849,70.753,53868,1629995880
188,2021-08-27 00:39:00,70.761,70.767,70.767,70.739,13292,1629995940
189,2021-08-27 00:40:00,70.749,70.727,70.762,70.707,15296,1629996000
190,2021-08-27 00:41:00,70.747,70.712,70.757,70.712,10636,1629996060
191,2021-08-27 00:42:00,70.732,70.727,70.732,70.717,7788,1629996120
192,2021-08-27 00:43:00,70.747,70.792,70.792,70.742,27554,1629996180
193,2021-08-27 00:44:00,70.802,70.792,70.802,70.787,32142,1629996240
194,2021-08-27 00:45:00,70.807,70.782,70.807,70.767,20270,1629996300
195,2021-08-27 00:46:00,70.787,70.747,70.792,70.742,15608,1629996360
196,2021-08-27 00:47:00,70.739,70.754,70.764,70.712,16974,1629996420
197,2021-08-27 00:48:00,70.742,70.732,70.752,70.732,17686,1629996480
198,2021-08-27 00:49:00,70.737,70.727,70.747,70.727,29390,1629996540
199,2021-08-27 00:50:00,70.732,70.712,70.737,70.702,32396,1629996600
200,2021-08-27 00:51:00,70.722,70.682,70.722,70.669,43316,1629996660
201,2021-08-27 00:52:00,70.677,70.742,70.757,70.677,43610,1629996720
202,2021-08-27 00:53:00,70.742,70.767,70.767,70.726,11670,1629996780
203,2021-08-27 00:54:00,70.677,70.582,70.677,70.582,55358,1629996840
204,2021-08-27 00:55:00,70.627,70.582,70.627,70.582,28346,1629996900
205,2021-08-27 00:56:00,70.572,70.641,70.651,70.572,46418,1629996960
206,2021-08-27 00:57:00,70.642,70.612,70.642,70.607,20882,1629997020
207,2021-08-27 00:58:00,70.617,70.657,70.667,70.612,28264,1629997080
208,2021-08-27 00:59:00,70.669,70.692,70.692,70.669,21132,1629997140
209,2021-08-27 01:00:00,70.716,70.689,70.717,70.677,17784,1629997200
210,2021-08-27 01:01:00,70.697,70.647,70.697,70.647,14784,1629997260
211,2021-08-27 01:02:00,70.642,70.617,70.642,70.617,25138,1629997320
212,2021-08-27 01:03:00,70.592,70.592,70.592,70.552,66270,1629997380
213,2021-08-27 01:04:00,70.582,70.597,70.627,70.582,32302,1629997440
214,2021-08-27 01:05:00,70.61,70.601,70.617,70.592,28308,1629997500
215,2021-08-27 01:06:00,70.607,70.632,70.632,70.587,35932,1629997560
216,2021-08-27 01:07:00,70.624,70.642,70.642,70.607,33346,1629997620
217,2021-08-27 01:08:00,70.662,70.642,70.667,70.632,22648,1629997680
218,2021-08-27 01:09:00,70.652,70.662,70.672,70.652,12610,1629997740
219,2021-08-27 01:10:00,70.652,70.617,70.652,70.617,21418,1629997800
220,2021-08-27 01:11:00,70.641,70.662,70.662,70.641,9352,1629997860
221,2021-08-27 01:12:00,70.667,70.677,70.702,70.667,16116,1629997920
222,2021-08-27 01:13:00,70.677,70.667,70.677,70.667,17008,1629997980
223,2021-08-27 01:14:00,70.684,70.677,70.696,70.677,8876,1629998040
224,2021-08-27 01:15:00,70.677,70.721,70.727,70.677,14650,1629998100
225,2021-08-27 01:16:00,70.736,70.657,70.736,70.657,23286,1629998160
226,2021-08-27 01:17:00,70.642,70.657,70.667,70.637,26180,1629998220
227,2021-08-27 01:18:00,70.647,70.667,70.672,70.647,9004,1629998280
228,2021-08-27 01:19:00,70.667,70.682,70.682,70.667,25110,1629998340
229,2021-08-27 01:20:00,70.659,70.607,70.672,70.607,14318,1629998400
230,2021-08-27 01:21:00,70.627,70.577,70.627,70.577,40604,1629998460
231,2021-08-27 01:22:00,70.582,70.567,70.597,70.562,19952,1629998520
232,2021-08-27 01:23:00,70.552,70.562,70.577,70.547,42354,1629998580
233,2021-08-27 01:24:00,70.537,70.432,70.537,70.432,88616,1629998640
234,2021-08-27 01:25:00,70.417,70.392,70.437,70.392,97728,1629998700
235,2021-08-27 01:26:00,70.387,70.462,70.462,70.337,74266,1629998760
236,2021-08-27 01:27:00,70.467,70.447,70.472,70.447,53890,1629998820
237,2021-08-27 01:28:00,70.441,70.474,70.474,70.437,24354,1629998880
238,2021-08-27 01:29:00,70.477,70.474,70.512,70.457,42776,1629998940
239,2021-08-27 01:30:00,70.476,70.477,70.477,70.462,14068,1629999000
240,2021-08-27 01:31:00,70.467,70.457,70.467,70.434,15462,1629999060
241,2021-08-27 01:32:00,70.469,70.452,70.469,70.452,14280,1629999120
242,2021-08-27 01:33:00,70.469,70.547,70.547,70.457,37850,1629999180
243,2021-08-27 01:34:00,70.524,70.592,70.596,70.524,65640,1629999240
244,2021-08-27 01:35:00,70.612,70.592,70.612,70.577,39828,1629999300
245,2021-08-27 01:36:00,70.582,70.547,70.582,70.547,26684,1629999360
246,2021-08-27 01:37:00,70.557,70.563,70.577,70.557,13332,1629999420
247,2021-08-27 01:38:00,70.541,70.582,70.582,70.541,36280,1629999480
248,2021-08-27 01:39:00,70.597,70.602,70.604,70.597,16616,1629999540
249,2021-08-27 01:40:00,70.587,70.592,70.596,70.577,19192,1629999600
250,2021-08-27 01:41:00,70.597,70.636,70.637,70.597,30638,1629999660
251,2021-08-27 01:42:00,70.622,70.602,70.622,70.602,12502,1629999720
252,2021-08-27 01:43:00,70.612,70.612,70.612,70.587,8856,1629999780
253,2021-08-27 01:44:00,70.626,70.657,70.657,70.626,9188,1629999840
254,2021-08-27 01:45:00,70.652,70.619,70.657,70.619,11906,1629999900
255,2021-08-27 01:46:00,70.629,70.592,70.629,70.592,11354,1629999960
256,2021-08-27 01:47:00,70.597,70.569,70.597,70.569,10146,1630000020
257,2021-08-27 01:48:00,70.552,70.554,70.572,70.531,20906,1630000080
258,2021-08-27 01:49:00,70.557,70.557,70.567,70.547,12076,1630000140
259,2021-08-27 01:50:00,70.557,70.522,70.557,70.519,16540,1630000200
260,2021-08-27 01:51:00,70.532,70.532,70.547,70.522,15316,1630000260
261,2021-08-27 01:52:00,70.527,70.519,70.537,70.512,18022,1630000320
262,2021-08-27 01:53:00,70.552,70.547,70.552,70.517,31306,1630000380
263,2021-08-27 01:54:00,70.537,70.537,70.537,70.527,31152,1630000440
264,2021-08-27 01:55:00,70.537,70.537,70.557,70.532,18004,1630000500
265,2021-08-27 01:56:00,70.532,70.561,70.561,70.532,12048,1630000560
266,2021-08-27 01:57:00,70.594,70.587,70.594,70.557,37872,1630000620
267,2021-08-27 01:58:00,70.602,70.622,70.622,70.602,18890,1630000680
268,2021-08-27 01:59:00,70.637,70.642,70.652,70.632,44694,1630000740
269,2021-08-27 02:00:00,70.637,70.597,70.657,70.597,37694,1630000800
270,2021-08-27 02:01:00,70.597,70.567,70.607,70.567,31402,1630000860
271,2021-08-27 02:02:00,70.592,70.567,70.617,70.567,32692,1630000920
272,2021-08-27 02:03:00,70.547,70.507,70.547,70.467,60772,1630000980
273,2021-08-27 02:04:00,70.499,70.472,70.532,70.472,28928,1630001040
274,2021-08-27 02:05:00,70.462,70.451,70.476,70.442,35856,1630001100
275,2021-08-27 02:06:00,70.497,70.482,70.502,70.476,35830,1630001160
276,2021-08-27 02:07:00,70.502,70.482,70.507,70.472,30078,1630001220
277,2021-08-27 02:08:00,70.412,70.462,70.464,70.412,65128,1630001280
278,2021-08-27 02:09:00,70.476,70.374,70.477,70.374,63756,1630001340
279,2021-08-27 02:10:00,70.377,70.337,70.377,70.337,33966,1630001400
280,2021-08-27 02:11:00,70.352,70.302,70.367,70.302,38454,1630001460
281,2021-08-27 02:12:00,70.292,70.337,70.337,70.282,48494,1630001520
282,2021-08-27 02:13:00,70.307,70.322,70.334,70.307,30594,1630001580
283,2021-08-27 02:14:00,70.337,70.302,70.344,70.302,22306,1630001640
284,2021-08-27 02:15:00,70.327,70.272,70.327,70.272,26512,1630001700
285,2021-08-27 02:16:00,70.297,70.377,70.382,70.297,58254,1630001760
286,2021-08-27 02:17:00,70.382,70.367,70.382,70.367,38860,1630001820
287,2021-08-27 02:18:00,70.359,70.332,70.362,70.332,26976,1630001880
288,2021-08-27 02:19:00,70.332,70.359,70.359,70.332,13922,1630001940
289,2021-08-27 02:20:00,70.347,70.297,70.347,70.297,16914,1630002000
290,2021-08-27 02:21:00,70.297,70.337,70.352,70.297,29852,1630002060
291,2021-08-27 02:22:00,70.342,70.442,70.454,70.342,67328,1630002120
292,2021-08-27 02:23:00,70.409,70.442,70.442,70.397,50132,1630002180
293,2021-08-27 02:24:00,70.412,70.397,70.412,70.387,29772,1630002240
294,2021-08-27 02:25:00,70.377,70.369,70.377,70.352,14664,1630002300
295,2021-08-27 02:26:00,70.377,70.382,70.387,70.352,24232,1630002360
296,2021-08-27 02:27:00,70.347,70.389,70.406,70.347,26620,1630002420
297,2021-08-27 02:28:00,70.377,70.422,70.427,70.377,25840,1630002480
298,2021-08-27 02:29:00,70.424,70.447,70.462,70.424,32046,1630002540
299,2021-08-27 02:30:00,70.457,70.419,70.457,70.417,30784,1630002600
300,2021-08-27 02:31:00,70.407,70.402,70.414,70.367,30432,1630002660
301,2021-08-27 02:32:00,70.437,70.474,70.477,70.432,46538,1630002720
302,2021-08-27 02:33:00,70.487,70.517,70.517,70.487,69314,1630002780
303,2021-08-27 02:34:00,70.497,70.482,70.497,70.462,24414,1630002840
304,2021-08-27 02:35:00,70.447,70.457,70.481,70.447,17572,1630002900
305,2021-08-27 02:36:00,70.467,70.437,70.467,70.437,26914,1630002960
306,2021-08-27 02:37:00,70.437,70.417,70.437,70.411,26204,1630003020
307,2021-08-27 02:38:00,70.407,70.407,70.422,70.382,23574,1630003080
308,2021-08-27 02:39:00,70.417,70.457,70.457,70.402,41884,1630003140
309,2021-08-27 02:40:00,70.434,70.469,70.469,70.434,51096,1630003200
310,2021-08-27 02:41:00,70.462,70.427,70.467,70.427,30400,1630003260
311,2021-08-27 02:42:00,70.412,70.437,70.449,70.407,20048,1630003320
312,2021-08-27 02:43:00,70.422,70.337,70.422,70.337,28920,1630003380
313,2021-08-27 02:44:00,70.337,70.342,70.382,70.337,41028,1630003440
314,2021-08-27 02:45:00,70.334,70.334,70.369,70.334,25260,1630003500
315,2021-08-27 02:46:00,70.327,70.377,70.377,70.327,22050,1630003560
316,2021-08-27 02:47:00,70.397,70.412,70.412,70.387,28174,1630003620
317,2021-08-27 02:48:00,70.392,70.392,70.407,70.389,20320,1630003680
318,2021-08-27 02:49:00,70.392,70.322,70.392,70.307,48610,1630003740
319,2021-08-27 02:50:00,70.282,70.272,70.282,70.259,99934,1630003800
320,2021-08-27 02:51:00,70.242,70.212,70.282,70.212,73252,1630003860
321,2021-08-27 02:52:00,70.236,70.212,70.242,70.209,23086,1630003920
322,2021-08-27 02:53:00,70.222,70.29,70.29,70.222,39024,1630003980
323,2021-08-27 02:54:00,70.267,70.237,70.287,70.237,25986,1630004040
324,2021-08-27 02:55:00,70.262,70.257,70.277,70.244,29456,1630004100
325,2021-08-27 02:56:00,70.249,70.157,70.249,70.157,55608,1630004160
326,2021-08-27 02:57:00,70.149,70.149,70.162,70.147,38098,1630004220
327,2021-08-27 02:58:00,70.132,70.137,70.151,70.132,69722,1630004280
328,2021-08-27 02:59:00,70.127,70.159,70.161,70.117,27884,1630004340
329,2021-08-27 03:00:00,70.137,70.147,70.147,70.117,46496,1630004400
330,2021-08-27 03:01:00,70.104,70.034,70.104,70.027,65744,1630004460
331,2021-08-27 03:02:00,70.054,70.004,70.054,70.004,70128,1630004520
332,2021-08-27 03:03:00,70.007,69.957,70.007,69.957,38044,1630004580
333,2021-08-27 03:04:00,69.972,69.937,69.987,69.922,78588,1630004640
334,2021-08-27 03:05:00,69.937,69.952,69.974,69.927,49100,1630004700
335,2021-08-27 03:06:00,69.972,69.907,69.972,69.896,77192,1630004760
336,2021-08-27 03:07:00,69.907,69.862,69.927,69.862,57348,1630004820
337,2021-08-27 03:08:00,69.837,69.837,69.862,69.832,44024,1630004880
338,2021-08-27 03:09:00,69.812,69.757,69.842,69.757,77812,1630004940
339,2021-08-27 03:10:00,69.757,69.862,69.862,69.757,122092,1630005000
340,2021-08-27 03:11:00,69.887,69.817,69.887,69.802,102008,1630005060
341,2021-08-27 03:12:00,69.788,69.852,69.862,69.782,69872,1630005120
342,2021-08-27 03:13:00,69.839,69.944,69.944,69.832,95636,1630005180
343,2021-08-27 03:14:00,69.907,69.857,69.907,69.857,92126,1630005240
344,2021-08-27 03:15:00,69.837,69.884,69.884,69.837,36588,1630005300
345,2021-08-27 03:16:00,69.887,69.857,69.887,69.832,48870,1630005360
346,2021-08-27 03:17:00,69.874,69.974,69.974,69.874,78312,1630005420
347,2021-08-27 03:18:00,69.997,70.002,70.017,69.977,60504,1630005480
348,2021-08-27 03:19:00,70.002,70.069,70.069,70.002,66648,1630005540
349,2021-08-27 03:20:00,70.027,70.097,70.097,70.027,71562,1630005600
350,2021-08-27 03:21:00,70.112,70.052,70.122,70.052,62328,1630005660
351,2021-08-27 03:22:00,70.051,70.006,70.062,70.006,42812,1630005720
352,2021-08-27 03:23:00,69.979,70.011,70.011,69.967,27074,1630005780
353,2021-08-27 03:24:00,70.034,70.022,70.042,70.001,26276,1630005840
354,2021-08-27 03:25:00,70.032,70.047,70.057,70.031,38730,1630005900
355,2021-08-27 03:26:00,70.042,70.002,70.042,70.002,41990,1630005960
356,2021-08-27 03:27:00,69.982,69.957,70.014,69.952,45430,1630006020
357,2021-08-27 03:28:00,69.947,70.057,70.057,69.947,45376,1630006080
