,dt,open,close,high,low,vol,ts
52,2022-09-15 22:23:00,24.859,24.794,24.859,24.759,960136,1663251780
53,2022-09-15 22:24:00,24.829,24.876,24.876,24.829,584020,1663251840
54,2022-09-15 22:25:00,24.854,24.831,24.854,24.831,338192,1663251900
55,2022-09-15 22:26:00,24.812,24.839,24.839,24.769,370368,1663251960
56,2022-09-15 22:27:00,24.824,24.774,24.824,24.774,581304,1663252020
57,2022-09-15 22:28:00,24.744,24.629,24.744,24.624,895080,1663252080
58,2022-09-15 22:29:00,24.558,24.609,24.609,24.558,1344128,1663252140
59,2022-09-15 22:30:00,24.609,24.519,24.609,24.519,1159680,1663252200
60,2022-09-15 22:31:00,24.524,24.604,24.604,24.494,1010648,1663252260
61,2022-09-15 22:32:00,24.589,24.555,24.614,24.555,740220,1663252320
62,2022-09-15 22:33:00,24.549,24.434,24.549,24.434,760232,1663252380
63,2022-09-15 22:34:00,24.409,24.494,24.494,24.409,683644,1663252440
64,2022-09-15 22:35:00,24.464,24.494,24.519,24.454,508208,1663252500
65,2022-09-15 22:36:00,24.482,24.51,24.519,24.482,441876,1663252560
66,2022-09-15 22:37:00,24.554,24.604,24.604,24.544,683144,1663252620
67,2022-09-15 22:38:00,24.612,24.574,24.614,24.559,725992,1663252680
68,2022-09-15 22:39:00,24.584,24.634,24.644,24.584,530364,1663252740
69,2022-09-15 22:40:00,24.589,24.584,24.61,24.564,429340,1663252800
70,2022-09-15 22:41:00,24.59,24.516,24.594,24.516,334816,1663252860
71,2022-09-15 22:42:00,24.534,24.586,24.604,24.534,283400,1663252920
72,2022-09-15 22:43:00,24.564,24.547,24.579,24.539,329556,1663252980
73,2022-09-15 22:44:00,24.549,24.534,24.564,24.526,174108,1663253040
74,2022-09-15 22:45:00,24.531,24.614,24.614,24.531,370996,1663253100
75,2022-09-15 22:46:00,24.634,24.564,24.634,24.564,438580,1663253160
76,2022-09-15 22:47:00,24.567,24.574,24.614,24.567,282696,1663253220
77,2022-09-15 22:48:00,24.534,24.484,24.534,24.469,935960,1663253280
78,2022-09-15 22:49:00,24.434,24.454,24.504,24.429,465832,1663253340
79,2022-09-15 22:50:00,24.429,24.371,24.429,24.369,1248872,1663253400
80,2022-09-15 22:51:00,24.304,24.159,24.304,24.159,1777632,1663253460
81,2022-09-15 22:52:00,24.134,24.182,24.209,24.114,1068164,1663253520
82,2022-09-15 22:53:00,24.135,24.069,24.135,24.069,838584,1663253580
83,2022-09-15 22:54:00,24.079,24.094,24.094,24.044,918084,1663253640
84,2022-09-15 22:55:00,24.088,24.04,24.088,24.04,350288,1663253700
85,2022-09-15 22:56:00,24.035,24.03,24.035,23.998,641932,1663253760
86,2022-09-15 22:57:00,23.999,23.936,23.999,23.936,573836,1663253820
87,2022-09-15 22:58:00,23.909,23.894,23.909,23.879,706024,1663253880
88,2022-09-15 22:59:00,23.93,23.934,23.953,23.929,765600,1663253940
89,2022-09-15 23:00:00,23.912,23.884,23.912,23.884,589316,1663254000
90,2022-09-15 23:01:00,23.847,23.869,23.919,23.847,636724,1663254060
91,2022-09-15 23:02:00,23.844,23.875,23.884,23.807,817288,1663254120
92,2022-09-15 23:03:00,23.903,23.854,23.909,23.844,738264,1663254180
93,2022-09-15 23:04:00,23.854,23.929,23.929,23.854,417064,1663254240
94,2022-09-15 23:05:00,23.929,23.944,23.967,23.929,1029812,1663254300
95,2022-09-15 23:06:00,23.958,23.914,23.958,23.901,750788,1663254360
96,2022-09-15 23:07:00,23.919,23.934,23.934,23.879,335948,1663254420
97,2022-09-15 23:08:00,23.959,23.954,23.959,23.936,377556,1663254480
98,2022-09-15 23:09:00,23.964,23.929,23.964,23.929,397992,1663254540
99,2022-09-15 23:10:00,23.922,23.86,23.922,23.86,538336,1663254600
100,2022-09-15 23:11:00,23.824,23.769,23.824,23.754,1861240,1663254660
101,2022-09-15 23:12:00,23.849,23.804,23.854,23.804,536776,1663254720
102,2022-09-15 23:13:00,23.804,23.764,23.819,23.759,751528,1663254780
103,2022-09-15 23:14:00,23.734,23.799,23.799,23.734,608648,1663254840
104,2022-09-15 23:15:00,23.814,23.784,23.819,23.784,312536,1663254900
105,2022-09-15 23:16:00,23.784,23.804,23.804,23.746,432568,1663254960
106,2022-09-15 23:17:00,23.804,23.799,23.804,23.771,296992,1663255020
107,2022-09-15 23:18:00,23.824,23.829,23.854,23.824,373088,1663255080
108,2022-09-15 23:19:00,23.884,23.949,23.949,23.884,965048,1663255140
109,2022-09-15 23:20:00,23.954,23.969,23.969,23.929,766144,1663255200
110,2022-09-15 23:21:00,23.944,23.957,23.974,23.924,485128,1663255260
111,2022-09-15 23:22:00,23.954,24.039,24.039,23.954,628736,1663255320
112,2022-09-15 23:23:00,24.039,24.074,24.084,24.039,699728,1663255380
113,2022-09-15 23:24:00,24.089,24.114,24.114,24.079,997032,1663255440
114,2022-09-15 23:25:00,24.174,24.119,24.174,24.114,1113112,1663255500
115,2022-09-15 23:26:00,24.109,24.094,24.119,24.094,415528,1663255560
116,2022-09-15 23:27:00,24.099,24.119,24.119,24.084,387856,1663255620
117,2022-09-15 23:28:00,24.129,24.169,24.169,24.114,526896,1663255680
118,2022-09-15 23:29:00,24.169,24.114,24.169,24.114,578912,1663255740
119,2022-09-15 23:30:00,24.086,24.119,24.119,24.084,421752,1663255800
120,2022-09-15 23:31:00,24.134,24.144,24.145,24.129,314816,1663255860
121,2022-09-15 23:32:00,24.219,24.159,24.219,24.159,572096,1663255920
122,2022-09-15 23:33:00,24.159,24.154,24.159,24.115,319040,1663255980
123,2022-09-15 23:34:00,24.163,24.199,24.199,24.154,322480,1663256040
124,2022-09-15 23:35:00,24.194,24.161,24.194,24.154,262392,1663256100
125,2022-09-15 23:36:00,24.134,24.124,24.144,24.121,327928,1663256160
126,2022-09-15 23:37:00,24.124,24.124,24.124,24.099,500256,1663256220
127,2022-09-15 23:38:00,24.173,24.2,24.2,24.173,414800,1663256280
128,2022-09-15 23:39:00,24.244,24.209,24.244,24.199,705432,1663256340
129,2022-09-15 23:40:00,24.189,24.184,24.194,24.184,243872,1663256400
130,2022-09-15 23:41:00,24.194,24.198,24.209,24.189,244464,1663256460
131,2022-09-15 23:42:00,24.224,24.224,24.226,24.214,217904,1663256520
132,2022-09-15 23:43:00,24.229,24.199,24.239,24.179,471000,1663256580
133,2022-09-15 23:44:00,24.189,24.19,24.204,24.184,98040,1663256640
134,2022-09-15 23:45:00,24.168,24.176,24.179,24.159,420096,1663256700
135,2022-09-15 23:46:00,24.184,24.229,24.229,24.184,182112,1663256760
136,2022-09-15 23:47:00,24.231,24.154,24.234,24.154,391328,1663256820
137,2022-09-15 23:48:00,24.094,24.129,24.164,24.094,680880,1663256880
138,2022-09-15 23:49:00,24.134,24.127,24.16,24.127,221128,1663256940
139,2022-09-15 23:50:00,24.134,24.144,24.153,24.118,278680,1663257000
140,2022-09-15 23:51:00,24.115,24.004,24.115,24.004,608064,1663257060
141,2022-09-15 23:52:00,23.994,24.019,24.054,23.994,493800,1663257120
142,2022-09-15 23:53:00,24.019,23.944,24.019,23.944,591592,1663257180
143,2022-09-15 23:54:00,23.944,23.964,23.964,23.944,359280,1663257240
144,2022-09-15 23:55:00,23.954,23.929,23.954,23.929,201088,1663257300
145,2022-09-15 23:56:00,23.924,23.929,23.959,23.919,181168,1663257360
146,2022-09-15 23:57:00,23.924,23.916,23.934,23.914,199880,1663257420
147,2022-09-15 23:58:00,23.929,23.834,23.929,23.834,613056,1663257480
148,2022-09-15 23:59:00,23.839,23.899,23.899,23.821,472984,1663257540
149,2022-09-16 00:00:00,23.9,23.969,23.969,23.9,477264,1663257600
150,2022-09-16 00:01:00,23.96,23.949,23.989,23.949,519392,1663257660
151,2022-09-16 00:02:00,23.944,24.019,24.019,23.939,432568,1663257720
152,2022-09-16 00:03:00,24.029,24.014,24.063,24.014,508560,1663257780
153,2022-09-16 00:04:00,23.978,23.964,23.978,23.949,277664,1663257840
154,2022-09-16 00:05:00,23.964,23.974,23.979,23.939,286792,1663257900
155,2022-09-16 00:06:00,23.974,23.954,23.974,23.954,211856,1663257960
156,2022-09-16 00:07:00,23.969,23.904,23.969,23.904,408200,1663258020
157,2022-09-16 00:08:00,23.889,23.904,23.904,23.889,325416,1663258080
158,2022-09-16 00:09:00,23.931,23.924,23.979,23.924,343976,1663258140
159,2022-09-16 00:10:00,23.92,23.894,23.92,23.881,195232,1663258200
160,2022-09-16 00:11:00,23.869,23.87,23.893,23.869,274656,1663258260
161,2022-09-16 00:12:00,23.869,23.904,23.904,23.859,198744,1663258320
162,2022-09-16 00:13:00,23.884,23.819,23.889,23.819,294240,1663258380
163,2022-09-16 00:14:00,23.804,23.865,23.909,23.804,596808,1663258440
164,2022-09-16 00:15:00,23.857,23.819,23.859,23.819,245040,1663258500
165,2022-09-16 00:16:00,23.819,23.869,23.869,23.814,314896,1663258560
166,2022-09-16 00:17:00,23.864,23.844,23.884,23.844,281536,1663258620
167,2022-09-16 00:18:00,23.824,23.924,23.924,23.814,302584,1663258680
168,2022-09-16 00:19:00,23.922,23.909,23.924,23.899,273568,1663258740
169,2022-09-16 00:20:00,23.895,23.914,23.914,23.879,421712,1663258800
170,2022-09-16 00:21:00,23.919,23.869,23.919,23.869,217016,1663258860
171,2022-09-16 00:22:00,23.848,23.831,23.859,23.831,253104,1663258920
172,2022-09-16 00:23:00,23.829,23.87,23.87,23.829,156104,1663258980
173,2022-09-16 00:24:00,23.874,23.924,23.924,23.874,177216,1663259040
174,2022-09-16 00:25:00,23.924,23.892,23.944,23.892,265856,1663259100
175,2022-09-16 00:26:00,23.896,23.894,23.924,23.889,161040,1663259160
176,2022-09-16 00:27:00,23.899,23.949,23.949,23.899,178120,1663259220
177,2022-09-16 00:28:00,23.969,23.994,24.009,23.969,475424,1663259280
178,2022-09-16 00:29:00,23.992,23.914,23.992,23.904,357592,1663259340
179,2022-09-16 00:30:00,23.884,23.879,23.889,23.864,259544,1663259400
180,2022-09-16 00:31:00,23.894,23.925,23.925,23.894,236760,1663259460
181,2022-09-16 00:32:00,23.96,23.979,24.024,23.96,302016,1663259520
182,2022-09-16 00:33:00,23.974,23.984,23.984,23.964,299088,1663259580
183,2022-09-16 00:34:00,23.993,24.034,24.039,23.993,297376,1663259640
184,2022-09-16 00:35:00,24.03,24.064,24.079,24.03,493520,1663259700
185,2022-09-16 00:36:00,24.069,24.089,24.1,24.068,574200,1663259760
186,2022-09-16 00:37:00,24.079,24.094,24.094,24.074,295744,1663259820
187,2022-09-16 00:38:00,24.089,24.029,24.114,24.029,301288,1663259880
188,2022-09-16 00:39:00,24.027,24.064,24.064,24.027,381360,1663259940
189,2022-09-16 00:40:00,24.084,24.085,24.09,24.079,209912,1663260000
190,2022-09-16 00:41:00,24.08,24.099,24.099,24.08,188480,1663260060
191,2022-09-16 00:42:00,24.088,24.15,24.15,24.088,241720,1663260120
192,2022-09-16 00:43:00,24.164,24.156,24.174,24.134,542784,1663260180
193,2022-09-16 00:44:00,24.174,24.199,24.199,24.174,299264,1663260240
194,2022-09-16 00:45:00,24.174,24.149,24.174,24.133,310848,1663260300
195,2022-09-16 00:46:00,24.144,24.115,24.144,24.115,210232,1663260360
196,2022-09-16 00:47:00,24.109,24.094,24.109,24.084,305208,1663260420
197,2022-09-16 00:48:00,24.108,24.128,24.128,24.104,174544,1663260480
198,2022-09-16 00:49:00,24.139,24.134,24.174,24.134,246784,1663260540
199,2022-09-16 00:50:00,24.151,24.169,24.179,24.151,258736,1663260600
200,2022-09-16 00:51:00,24.174,24.184,24.184,24.169,229760,1663260660
201,2022-09-16 00:52:00,24.194,24.214,24.219,24.194,355840,1663260720
202,2022-09-16 00:53:00,24.229,24.184,24.229,24.171,322840,1663260780
203,2022-09-16 00:54:00,24.174,24.184,24.195,24.174,205776,1663260840
204,2022-09-16 00:55:00,24.194,24.189,24.199,24.164,237640,1663260900
205,2022-09-16 00:56:00,24.164,24.124,24.169,24.124,348064,1663260960
206,2022-09-16 00:57:00,24.124,24.164,24.184,24.124,233600,1663261020
207,2022-09-16 00:58:00,24.184,24.174,24.189,24.174,194608,1663261080
208,2022-09-16 00:59:00,24.179,24.199,24.204,24.179,149936,1663261140
209,2022-09-16 01:00:00,24.199,24.264,24.264,24.199,750960,1663261200
210,2022-09-16 01:01:00,24.274,24.439,24.439,24.274,1270480,1663261260
211,2022-09-16 01:02:00,24.439,24.559,24.569,24.439,1300144,1663261320
212,2022-09-16 01:03:00,24.559,24.597,24.597,24.504,955216,1663261380
213,2022-09-16 01:04:00,24.624,24.674,24.679,24.617,1144448,1663261440
214,2022-09-16 01:05:00,24.659,24.614,24.659,24.584,944496,1663261500
215,2022-09-16 01:06:00,24.609,24.643,24.655,24.609,692176,1663261560
216,2022-09-16 01:07:00,24.644,24.693,24.693,24.644,539896,1663261620
217,2022-09-16 01:08:00,24.724,24.654,24.724,24.654,999688,1663261680
218,2022-09-16 01:09:00,24.649,24.604,24.669,24.604,590680,1663261740
219,2022-09-16 01:10:00,24.619,24.654,24.674,24.619,497616,1663261800
220,2022-09-16 01:11:00,24.664,24.639,24.664,24.634,209528,1663261860
221,2022-09-16 01:12:00,24.649,24.589,24.649,24.589,427128,1663261920
222,2022-09-16 01:13:00,24.604,24.588,24.62,24.588,214800,1663261980
223,2022-09-16 01:14:00,24.599,24.569,24.599,24.569,348720,1663262040
224,2022-09-16 01:15:00,24.569,24.594,24.6,24.569,333288,1663262100
225,2022-09-16 01:16:00,24.624,24.619,24.624,24.594,273712,1663262160
226,2022-09-16 01:17:00,24.607,24.615,24.637,24.607,141384,1663262220
227,2022-09-16 01:18:00,24.634,24.634,24.672,24.629,330304,1663262280
228,2022-09-16 01:19:00,24.649,24.689,24.689,24.618,391656,1663262340
229,2022-09-16 01:20:00,24.684,24.694,24.709,24.684,400184,1663262400
230,2022-09-16 01:21:00,24.669,24.619,24.703,24.619,491168,1663262460
231,2022-09-16 01:22:00,24.634,24.724,24.724,24.634,375496,1663262520
232,2022-09-16 01:23:00,24.709,24.649,24.709,24.649,482040,1663262580
233,2022-09-16 01:24:00,24.638,24.683,24.69,24.638,289192,1663262640
234,2022-09-16 01:25:00,24.714,24.694,24.714,24.689,258832,1663262700
235,2022-09-16 01:26:00,24.669,24.673,24.673,24.634,319816,1663262760
236,2022-09-16 01:27:00,24.694,24.747,24.747,24.694,587752,1663262820
237,2022-09-16 01:28:00,24.779,24.744,24.779,24.724,1046184,1663262880
238,2022-09-16 01:29:00,24.733,24.744,24.759,24.733,386144,1663262940
239,2022-09-16 01:30:00,24.714,24.664,24.714,24.664,306904,1663263000
240,2022-09-16 01:31:00,24.639,24.644,24.654,24.614,585392,1663263060
241,2022-09-16 01:32:00,24.669,24.584,24.674,24.584,376456,1663263120
242,2022-09-16 01:33:00,24.595,24.64,24.64,24.579,453360,1663263180
243,2022-09-16 01:34:00,24.614,24.634,24.649,24.614,185600,1663263240
244,2022-09-16 01:35:00,24.648,24.619,24.648,24.617,121192,1663263300
245,2022-09-16 01:36:00,24.609,24.628,24.629,24.604,203368,1663263360
246,2022-09-16 01:37:00,24.624,24.574,24.624,24.569,217856,1663263420
247,2022-09-16 01:38:00,24.569,24.524,24.569,24.514,644096,1663263480
248,2022-09-16 01:39:00,24.509,24.489,24.509,24.468,448384,1663263540
249,2022-09-16 01:40:00,24.489,24.519,24.541,24.489,206864,1663263600
250,2022-09-16 01:41:00,24.529,24.504,24.529,24.504,183320,1663263660
251,2022-09-16 01:42:00,24.517,24.543,24.554,24.517,224864,1663263720
252,2022-09-16 01:43:00,24.534,24.47,24.534,24.46,208768,1663263780
253,2022-09-16 01:44:00,24.454,24.489,24.489,24.454,249216,1663263840
254,2022-09-16 01:45:00,24.464,24.454,24.469,24.444,160336,1663263900
255,2022-09-16 01:46:00,24.461,24.449,24.464,24.449,197200,1663263960
256,2022-09-16 01:47:00,24.458,24.464,24.464,24.419,367424,1663264020
257,2022-09-16 01:48:00,24.414,24.38,24.424,24.38,287504,1663264080
258,2022-09-16 01:49:00,24.398,24.394,24.398,24.374,201208,1663264140
259,2022-09-16 01:50:00,24.382,24.399,24.429,24.382,146528,1663264200
260,2022-09-16 01:51:00,24.389,24.325,24.389,24.325,285608,1663264260
261,2022-09-16 01:52:00,24.318,24.314,24.319,24.297,351200,1663264320
262,2022-09-16 01:53:00,24.319,24.316,24.319,24.288,190760,1663264380
263,2022-09-16 01:54:00,24.315,24.394,24.394,24.315,246120,1663264440
264,2022-09-16 01:55:00,24.394,24.364,24.394,24.364,221504,1663264500
265,2022-09-16 01:56:00,24.369,24.364,24.374,24.364,148496,1663264560
266,2022-09-16 01:57:00,24.379,24.369,24.379,24.354,188000,1663264620
267,2022-09-16 01:58:00,24.369,24.419,24.419,24.369,243456,1663264680
268,2022-09-16 01:59:00,24.419,24.389,24.419,24.389,260368,1663264740
269,2022-09-16 02:00:00,24.399,24.398,24.404,24.385,150688,1663264800
270,2022-09-16 02:01:00,24.394,24.318,24.394,24.318,291200,1663264860
271,2022-09-16 02:02:00,24.319,24.164,24.324,24.164,841296,1663264920
272,2022-09-16 02:03:00,24.134,24.184,24.184,24.099,569488,1663264980
273,2022-09-16 02:04:00,24.159,24.104,24.159,24.074,476944,1663265040
274,2022-09-16 02:05:00,24.099,24.084,24.099,24.074,436016,1663265100
275,2022-09-16 02:06:00,24.074,24.129,24.129,24.074,304592,1663265160
276,2022-09-16 02:07:00,24.134,24.063,24.134,24.063,209504,1663265220
277,2022-09-16 02:08:00,24.044,24.044,24.069,24.034,285648,1663265280
278,2022-09-16 02:09:00,24.044,24.031,24.054,24.031,135552,1663265340
279,2022-09-16 02:10:00,24.034,24.054,24.059,24.027,302112,1663265400
280,2022-09-16 02:11:00,24.054,24.049,24.054,24.034,314976,1663265460
281,2022-09-16 02:12:00,24.064,24.119,24.119,24.064,344880,1663265520
282,2022-09-16 02:13:00,24.114,24.139,24.139,24.109,355056,1663265580
283,2022-09-16 02:14:00,24.149,24.129,24.16,24.129,387600,1663265640
284,2022-09-16 02:15:00,24.139,24.104,24.149,24.104,227392,1663265700
285,2022-09-16 02:16:00,24.116,24.069,24.124,24.069,205616,1663265760
286,2022-09-16 02:17:00,24.057,24.119,24.119,24.057,232096,1663265820
287,2022-09-16 02:18:00,24.104,24.121,24.121,24.092,207872,1663265880
288,2022-09-16 02:19:00,24.12,24.164,24.164,24.108,185392,1663265940
289,2022-09-16 02:20:00,24.174,24.173,24.184,24.173,441840,1663266000
290,2022-09-16 02:21:00,24.139,24.094,24.139,24.086,332800,1663266060
291,2022-09-16 02:22:00,24.084,24.134,24.134,24.084,138960,1663266120
292,2022-09-16 02:23:00,24.094,24.079,24.119,24.079,203488,1663266180
293,2022-09-16 02:24:00,24.069,24.046,24.069,24.044,252720,1663266240
294,2022-09-16 02:25:00,24.054,24.089,24.094,24.025,179584,1663266300
295,2022-09-16 02:26:00,24.08,24.079,24.099,24.054,152976,1663266360
296,2022-09-16 02:27:00,24.049,24.104,24.109,24.049,182016,1663266420
297,2022-09-16 02:28:00,24.109,24.114,24.123,24.109,214672,1663266480
298,2022-09-16 02:29:00,24.114,24.169,24.169,24.114,215232,1663266540
299,2022-09-16 02:30:00,24.164,24.174,24.179,24.154,306288,1663266600
300,2022-09-16 02:31:00,24.179,24.144,24.179,24.134,289520,1663266660
301,2022-09-16 02:32:00,24.149,24.25,24.284,24.149,701968,1663266720
302,2022-09-16 02:33:00,24.229,24.169,24.239,24.169,394368,1663266780
303,2022-09-16 02:34:00,24.189,24.189,24.214,24.189,244784,1663266840
304,2022-09-16 02:35:00,24.189,24.145,24.189,24.145,284272,1663266900
305,2022-09-16 02:36:00,24.134,24.119,24.134,24.099,333200,1663266960
306,2022-09-16 02:37:00,24.134,24.209,24.209,24.134,230368,1663267020
307,2022-09-16 02:38:00,24.219,24.239,24.239,24.219,233072,1663267080
308,2022-09-16 02:39:00,24.244,24.214,24.258,24.214,316896,1663267140
309,2022-09-16 02:40:00,24.199,24.219,24.219,24.189,232816,1663267200
310,2022-09-16 02:41:00,24.219,24.189,24.219,24.189,181360,1663267260
311,2022-09-16 02:42:00,24.194,24.154,24.194,24.131,377024,1663267320
312,2022-09-16 02:43:00,24.159,24.109,24.159,24.109,267664,1663267380
313,2022-09-16 02:44:00,24.103,24.104,24.114,24.084,169104,1663267440
314,2022-09-16 02:45:00,24.109,24.154,24.179,24.109,230448,1663267500
315,2022-09-16 02:46:00,24.157,24.119,24.157,24.114,312064,1663267560
316,2022-09-16 02:47:00,24.129,24.064,24.129,24.064,182944,1663267620
317,2022-09-16 02:48:00,24.069,24.028,24.069,24.028,420592,1663267680
318,2022-09-16 02:49:00,24.044,23.954,24.044,23.954,720016,1663267740
319,2022-09-16 02:50:00,23.964,23.924,23.964,23.924,422992,1663267800
320,2022-09-16 02:51:00,23.914,23.973,23.98,23.914,378736,1663267860
321,2022-09-16 02:52:00,23.959,23.944,23.959,23.924,250464,1663267920
322,2022-09-16 02:53:00,23.949,23.92,23.949,23.914,271616,1663267980
323,2022-09-16 02:54:00,23.929,23.919,23.929,23.899,126048,1663268040
324,2022-09-16 02:55:00,23.954,24.009,24.014,23.954,629296,1663268100
325,2022-09-16 02:56:00,24.019,23.984,24.019,23.984,356176,1663268160
326,2022-09-16 02:57:00,23.974,23.944,23.984,23.944,193104,1663268220
327,2022-09-16 02:58:00,23.959,23.957,23.984,23.957,181248,1663268280
328,2022-09-16 02:59:00,23.954,23.937,23.959,23.937,230160,1663268340
329,2022-09-16 03:00:00,23.934,23.949,23.964,23.924,256240,1663268400
330,2022-09-16 03:01:00,23.964,23.909,23.97,23.909,394656,1663268460
331,2022-09-16 03:02:00,23.874,23.871,23.894,23.871,348448,1663268520
332,2022-09-16 03:03:00,23.864,23.929,23.929,23.862,533984,1663268580
333,2022-09-16 03:04:00,23.909,23.894,23.924,23.894,264208,1663268640
334,2022-09-16 03:05:00,23.874,23.944,23.944,23.874,217248,1663268700
335,2022-09-16 03:06:00,23.944,23.904,23.974,23.904,397456,1663268760
336,2022-09-16 03:07:00,23.901,23.884,23.901,23.884,220128,1663268820
337,2022-09-16 03:08:00,23.874,23.932,23.932,23.874,232848,1663268880
338,2022-09-16 03:09:00,23.919,23.904,23.919,23.864,635968,1663268940
339,2022-09-16 03:10:00,23.907,23.864,23.917,23.854,451344,1663269000
340,2022-09-16 03:11:00,23.854,23.789,23.854,23.789,723488,1663269060
341,2022-09-16 03:12:00,23.764,23.744,23.793,23.744,1365536,1663269120
342,2022-09-16 03:13:00,23.729,23.689,23.734,23.689,1020880,1663269180
343,2022-09-16 03:14:00,23.714,23.629,23.714,23.629,801552,1663269240
344,2022-09-16 03:15:00,23.619,23.624,23.639,23.619,494336,1663269300
345,2022-09-16 03:16:00,23.654,23.622,23.684,23.622,847584,1663269360
346,2022-09-16 03:17:00,23.604,23.589,23.626,23.589,682800,1663269420
347,2022-09-16 03:18:00,23.633,23.594,23.664,23.594,489856,1663269480
348,2022-09-16 03:19:00,23.584,23.554,23.584,23.546,755584,1663269540
349,2022-09-16 03:20:00,23.554,23.611,23.621,23.554,621184,1663269600
350,2022-09-16 03:21:00,23.594,23.604,23.634,23.581,488496,1663269660
351,2022-09-16 03:22:00,23.614,23.618,23.644,23.589,372880,1663269720
352,2022-09-16 03:23:00,23.609,23.525,23.609,23.525,449504,1663269780
353,2022-09-16 03:24:00,23.554,23.544,23.554,23.529,342768,1663269840
354,2022-09-16 03:25:00,23.549,23.609,23.612,23.549,624096,1663269900
355,2022-09-16 03:26:00,23.629,23.639,23.639,23.596,431760,1663269960
356,2022-09-16 03:27:00,23.604,23.559,23.604,23.559,380688,1663270020
