,dt,open,close,high,low,vol,ts
358,2021-10-02 03:29:00,62.937,62.928,62.946,62.917,61140,1633116540
359,2021-10-02 03:30:00,62.912,62.912,62.935,62.907,42240,1633116600
360,2021-10-02 03:31:00,62.892,62.812,62.892,62.812,147568,1633116660
361,2021-10-02 03:32:00,62.832,62.861,62.861,62.832,69504,1633116720
362,2021-10-02 03:33:00,62.867,62.832,62.867,62.817,68496,1633116780
363,2021-10-02 03:34:00,62.842,62.957,62.963,62.842,120836,1633116840
364,2021-10-02 03:35:00,62.997,63.052,63.077,62.997,148564,1633116900
365,2021-10-02 03:36:00,63.034,62.982,63.034,62.977,97388,1633116960
366,2021-10-02 03:37:00,62.977,62.898,62.977,62.892,93664,1633117020
367,2021-10-02 03:38:00,62.93,63.002,63.042,62.93,103052,1633117080
368,2021-10-02 03:39:00,62.987,62.902,62.987,62.902,63432,1633117140
369,2021-10-02 03:40:00,62.897,62.902,62.922,62.897,69688,1633117200
370,2021-10-02 03:41:00,62.917,62.955,62.955,62.902,65840,1633117260
371,2021-10-02 03:42:00,62.96,62.902,62.96,62.897,59584,1633117320
372,2021-10-02 03:43:00,62.915,62.932,62.932,62.857,125320,1633117380
373,2021-10-02 03:44:00,62.937,62.95,62.95,62.887,100640,1633117440
374,2021-10-02 03:45:00,62.972,62.992,62.992,62.94,108464,1633117500
375,2021-10-02 03:46:00,63.007,62.962,63.042,62.962,192636,1633117560
376,2021-10-02 03:47:00,62.862,62.857,62.862,62.827,184988,1633117620
377,2021-10-02 03:48:00,62.772,62.727,62.797,62.727,228904,1633117680
378,2021-10-02 03:49:00,62.727,62.782,62.832,62.727,147784,1633117740
379,2021-10-02 03:50:00,62.767,62.802,62.802,62.762,136080,1633117800
380,2021-10-02 03:51:00,63.017,62.872,63.017,62.817,492096,1633117860
381,2021-10-02 03:52:00,62.892,63.0,63.0,62.847,155752,1633117920
382,2021-10-02 03:53:00,62.972,63.195,63.195,62.972,257304,1633117980
383,2021-10-02 03:54:00,63.2,63.282,63.287,63.2,169544,1633118040
384,2021-10-02 03:55:00,63.293,63.217,63.293,63.217,245568,1633118100
385,2021-10-02 03:56:00,63.127,63.022,63.127,63.017,249048,1633118160
386,2021-10-02 03:57:00,62.942,62.962,63.022,62.942,147904,1633118220
387,2021-10-02 03:58:00,63.037,63.002,63.056,63.002,178448,1633118280
388,2021-10-02 03:59:00,62.932,62.73,62.932,62.712,295296,1633118340
389,2021-10-02 04:00:00,62.797,62.802,62.992,62.632,1370000,1633118400
