,dt,open,close,high,low,vol,ts
27,2023-06-16 21:58:00,40.76,40.705,40.775,40.705,249342,1686923880
28,2023-06-16 21:59:00,40.715,40.755,40.755,40.715,196872,1686923940
29,2023-06-16 22:00:00,40.75,40.775,40.775,40.75,350588,1686924000
30,2023-06-16 22:01:00,40.815,40.975,40.975,40.815,1495356,1686924060
31,2023-06-16 22:02:00,40.905,40.855,40.905,40.825,868340,1686924120
32,2023-06-16 22:03:00,40.825,40.815,40.845,40.795,618806,1686924180
33,2023-06-16 22:04:00,40.775,40.901,40.955,40.775,772760,1686924240
34,2023-06-16 22:05:00,40.925,40.835,40.925,40.835,364926,1686924300
35,2023-06-16 22:06:00,40.875,40.835,40.875,40.77,530704,1686924360
36,2023-06-16 22:07:00,40.84,40.815,40.852,40.7,467108,1686924420
37,2023-06-16 22:08:00,40.835,40.805,40.835,40.745,347392,1686924480
38,2023-06-16 22:09:00,40.845,40.905,40.91,40.81,430204,1686924540
39,2023-06-16 22:10:00,40.885,40.905,40.94,40.885,427660,1686924600
40,2023-06-16 22:11:00,40.915,40.985,41.005,40.915,569152,1686924660
41,2023-06-16 22:12:00,41.025,41.077,41.077,41.015,665408,1686924720
42,2023-06-16 22:13:00,41.075,41.045,41.08,41.045,561942,1686924780
43,2023-06-16 22:14:00,40.935,40.885,40.935,40.855,633898,1686924840
44,2023-06-16 22:15:00,40.936,40.837,40.957,40.837,334840,1686924900
45,2023-06-16 22:16:00,40.865,40.786,40.875,40.786,441268,1686924960
46,2023-06-16 22:17:00,40.799,40.962,40.962,40.765,501736,1686925020
47,2023-06-16 22:18:00,40.925,40.9,40.925,40.885,317852,1686925080
48,2023-06-16 22:19:00,40.905,40.95,40.95,40.89,366276,1686925140
49,2023-06-16 22:20:00,40.955,40.905,40.955,40.895,294412,1686925200
50,2023-06-16 22:21:00,40.855,40.853,40.89,40.853,394272,1686925260
51,2023-06-16 22:22:00,40.875,40.925,40.94,40.875,332652,1686925320
52,2023-06-16 22:23:00,40.935,41.0,41.0,40.935,348260,1686925380
53,2023-06-16 22:24:00,41.037,41.025,41.037,41.006,390884,1686925440
54,2023-06-16 22:25:00,41.025,41.044,41.066,40.995,385240,1686925500
55,2023-06-16 22:26:00,41.035,40.907,41.065,40.907,421432,1686925560
56,2023-06-16 22:27:00,40.955,40.955,40.985,40.935,289472,1686925620
57,2023-06-16 22:28:00,40.964,41.015,41.015,40.964,266700,1686925680
58,2023-06-16 22:29:00,41.005,41.075,41.09,41.005,275756,1686925740
59,2023-06-16 22:30:00,41.13,41.206,41.206,41.13,638712,1686925800
60,2023-06-16 22:31:00,41.2,41.105,41.2,41.105,588056,1686925860
61,2023-06-16 22:32:00,41.125,41.15,41.165,41.095,309904,1686925920
62,2023-06-16 22:33:00,41.125,41.09,41.125,41.035,330888,1686925980
63,2023-06-16 22:34:00,41.065,41.123,41.135,41.065,204672,1686926040
64,2023-06-16 22:35:00,41.096,41.115,41.125,41.096,195824,1686926100
65,2023-06-16 22:36:00,41.165,41.165,41.165,41.145,379668,1686926160
66,2023-06-16 22:37:00,41.17,41.085,41.175,41.085,365760,1686926220
67,2023-06-16 22:38:00,41.09,41.135,41.135,41.065,323204,1686926280
68,2023-06-16 22:39:00,41.172,41.165,41.205,41.165,365224,1686926340
69,2023-06-16 22:40:00,41.14,41.135,41.14,41.08,241588,1686926400
70,2023-06-16 22:41:00,41.133,41.045,41.133,41.035,245744,1686926460
71,2023-06-16 22:42:00,40.945,40.923,40.954,40.91,645368,1686926520
72,2023-06-16 22:43:00,40.927,40.915,40.985,40.915,283132,1686926580
73,2023-06-16 22:44:00,40.925,40.98,40.987,40.925,197940,1686926640
74,2023-06-16 22:45:00,40.96,40.915,40.96,40.915,178148,1686926700
75,2023-06-16 22:46:00,40.885,40.845,40.885,40.805,483100,1686926760
76,2023-06-16 22:47:00,40.815,40.765,40.815,40.765,648220,1686926820
77,2023-06-16 22:48:00,40.745,40.784,40.784,40.694,486492,1686926880
78,2023-06-16 22:49:00,40.805,40.825,40.85,40.805,307140,1686926940
79,2023-06-16 22:50:00,40.8,40.83,40.835,40.795,163380,1686927000
80,2023-06-16 22:51:00,40.825,40.825,40.835,40.805,197488,1686927060
81,2023-06-16 22:52:00,40.86,40.85,40.885,40.835,256188,1686927120
82,2023-06-16 22:53:00,40.83,40.78,40.83,40.775,283224,1686927180
83,2023-06-16 22:54:00,40.825,40.835,40.867,40.825,230776,1686927240
84,2023-06-16 22:55:00,40.82,40.866,40.878,40.805,137992,1686927300
85,2023-06-16 22:56:00,40.865,40.909,40.909,40.84,185844,1686927360
86,2023-06-16 22:57:00,40.92,40.985,40.985,40.917,295520,1686927420
87,2023-06-16 22:58:00,40.965,41.005,41.01,40.95,352496,1686927480
88,2023-06-16 22:59:00,40.97,40.965,40.995,40.965,195740,1686927540
89,2023-06-16 23:00:00,40.935,40.925,40.95,40.905,189740,1686927600
90,2023-06-16 23:01:00,40.905,40.825,40.905,40.825,310260,1686927660
91,2023-06-16 23:02:00,40.835,40.863,40.863,40.795,423484,1686927720
92,2023-06-16 23:03:00,40.875,40.877,40.915,40.835,296036,1686927780
93,2023-06-16 23:04:00,40.865,40.95,40.95,40.865,156316,1686927840
94,2023-06-16 23:05:00,40.945,40.945,40.985,40.945,301564,1686927900
95,2023-06-16 23:06:00,40.922,40.94,40.961,40.922,132176,1686927960
96,2023-06-16 23:07:00,40.965,40.885,40.965,40.885,160536,1686928020
97,2023-06-16 23:08:00,40.895,41.005,41.005,40.895,243640,1686928080
98,2023-06-16 23:09:00,40.985,41.105,41.105,40.985,485212,1686928140
99,2023-06-16 23:10:00,41.09,41.11,41.125,41.075,310616,1686928200
100,2023-06-16 23:11:00,41.113,41.085,41.113,41.065,356000,1686928260
101,2023-06-16 23:12:00,41.11,41.153,41.155,41.11,257668,1686928320
102,2023-06-16 23:13:00,41.185,41.185,41.195,41.175,370936,1686928380
103,2023-06-16 23:14:00,41.226,41.185,41.226,41.185,687276,1686928440
104,2023-06-16 23:15:00,41.195,41.175,41.195,41.166,186644,1686928500
105,2023-06-16 23:16:00,41.155,41.106,41.155,41.089,252352,1686928560
106,2023-06-16 23:17:00,41.125,41.135,41.135,41.09,193864,1686928620
107,2023-06-16 23:18:00,41.13,41.048,41.13,41.048,194448,1686928680
108,2023-06-16 23:19:00,41.065,41.035,41.065,40.985,277596,1686928740
109,2023-06-16 23:20:00,41.015,40.945,41.015,40.945,287728,1686928800
110,2023-06-16 23:21:00,40.925,40.996,40.996,40.925,257052,1686928860
111,2023-06-16 23:22:00,40.955,40.935,40.965,40.935,188432,1686928920
112,2023-06-16 23:23:00,40.945,40.835,40.945,40.826,293748,1686928980
113,2023-06-16 23:24:00,40.775,40.723,40.775,40.707,603908,1686929040
114,2023-06-16 23:25:00,40.71,40.73,40.74,40.686,321076,1686929100
115,2023-06-16 23:26:00,40.735,40.762,40.805,40.735,372240,1686929160
116,2023-06-16 23:27:00,40.725,40.635,40.725,40.635,474596,1686929220
117,2023-06-16 23:28:00,40.615,40.53,40.615,40.506,750176,1686929280
118,2023-06-16 23:29:00,40.584,40.595,40.605,40.57,255972,1686929340
119,2023-06-16 23:30:00,40.58,40.635,40.635,40.565,306088,1686929400
120,2023-06-16 23:31:00,40.646,40.755,40.755,40.646,401196,1686929460
121,2023-06-16 23:32:00,40.715,40.685,40.735,40.685,297308,1686929520
122,2023-06-16 23:33:00,40.705,40.755,40.755,40.669,147460,1686929580
123,2023-06-16 23:34:00,40.74,40.72,40.75,40.709,277364,1686929640
124,2023-06-16 23:35:00,40.724,40.7,40.741,40.695,137764,1686929700
125,2023-06-16 23:36:00,40.671,40.73,40.73,40.645,278028,1686929760
126,2023-06-16 23:37:00,40.72,40.717,40.745,40.705,184664,1686929820
127,2023-06-16 23:38:00,40.705,40.664,40.705,40.635,394324,1686929880
128,2023-06-16 23:39:00,40.655,40.685,40.685,40.655,159216,1686929940
129,2023-06-16 23:40:00,40.705,40.68,40.705,40.67,124120,1686930000
130,2023-06-16 23:41:00,40.705,40.744,40.744,40.705,148944,1686930060
131,2023-06-16 23:42:00,40.735,40.645,40.735,40.635,294072,1686930120
132,2023-06-16 23:43:00,40.67,40.675,40.695,40.655,127592,1686930180
133,2023-06-16 23:44:00,40.714,40.735,40.735,40.665,188140,1686930240
134,2023-06-16 23:45:00,40.715,40.746,40.802,40.715,223308,1686930300
135,2023-06-16 23:46:00,40.755,40.805,40.81,40.755,317180,1686930360
136,2023-06-16 23:47:00,40.785,40.755,40.785,40.745,370972,1686930420
137,2023-06-16 23:48:00,40.702,40.71,40.715,40.66,270080,1686930480
138,2023-06-16 23:49:00,40.695,40.635,40.706,40.635,153096,1686930540
139,2023-06-16 23:50:00,40.61,40.621,40.649,40.61,234760,1686930600
140,2023-06-16 23:51:00,40.605,40.615,40.619,40.555,240204,1686930660
141,2023-06-16 23:52:00,40.62,40.621,40.64,40.575,210492,1686930720
142,2023-06-16 23:53:00,40.655,40.635,40.67,40.635,133376,1686930780
143,2023-06-16 23:54:00,40.686,40.735,40.735,40.665,204552,1686930840
144,2023-06-16 23:55:00,40.76,40.801,40.815,40.76,312868,1686930900
145,2023-06-16 23:56:00,40.794,40.825,40.845,40.794,288192,1686930960
146,2023-06-16 23:57:00,40.825,40.845,40.845,40.81,215228,1686931020
147,2023-06-16 23:58:00,40.845,40.883,40.883,40.84,178052,1686931080
148,2023-06-16 23:59:00,40.863,40.85,40.865,40.835,233820,1686931140
149,2023-06-17 00:00:00,40.878,40.89,40.905,40.878,336720,1686931200
150,2023-06-17 00:01:00,40.891,40.865,40.905,40.85,247660,1686931260
151,2023-06-17 00:02:00,40.865,40.855,40.875,40.855,108860,1686931320
152,2023-06-17 00:03:00,40.84,40.844,40.844,40.805,213512,1686931380
153,2023-06-17 00:04:00,40.835,40.86,40.87,40.835,134936,1686931440
154,2023-06-17 00:05:00,40.845,40.855,40.87,40.823,111624,1686931500
155,2023-06-17 00:06:00,40.86,40.925,40.925,40.86,169484,1686931560
156,2023-06-17 00:07:00,40.905,40.87,40.935,40.87,268772,1686931620
157,2023-06-17 00:08:00,40.855,40.827,40.855,40.816,178180,1686931680
158,2023-06-17 00:09:00,40.844,40.845,40.845,40.805,161760,1686931740
159,2023-06-17 00:10:00,40.865,40.845,40.875,40.84,109440,1686931800
160,2023-06-17 00:11:00,40.875,40.92,40.937,40.875,207580,1686931860
161,2023-06-17 00:12:00,40.945,40.905,40.945,40.905,228536,1686931920
162,2023-06-17 00:13:00,40.908,40.925,40.935,40.876,144608,1686931980
163,2023-06-17 00:14:00,40.926,40.875,40.935,40.875,113616,1686932040
164,2023-06-17 00:15:00,40.887,40.816,40.895,40.816,185912,1686932100
165,2023-06-17 00:16:00,40.815,40.804,40.823,40.795,242528,1686932160
166,2023-06-17 00:17:00,40.835,40.865,40.875,40.835,137304,1686932220
167,2023-06-17 00:18:00,40.865,40.901,40.901,40.865,210752,1686932280
168,2023-06-17 00:19:00,40.905,40.856,40.905,40.85,80520,1686932340
169,2023-06-17 00:20:00,40.865,40.927,40.927,40.865,124752,1686932400
170,2023-06-17 00:21:00,40.94,40.96,40.96,40.935,249416,1686932460
171,2023-06-17 00:22:00,40.935,40.905,40.935,40.875,170232,1686932520
172,2023-06-17 00:23:00,40.935,40.915,40.945,40.915,150936,1686932580
173,2023-06-17 00:24:00,40.915,40.91,40.95,40.905,76448,1686932640
174,2023-06-17 00:25:00,40.928,40.973,40.973,40.916,152816,1686932700
175,2023-06-17 00:26:00,40.955,41.015,41.015,40.955,241992,1686932760
176,2023-06-17 00:27:00,40.985,41.027,41.027,40.975,173624,1686932820
177,2023-06-17 00:28:00,41.015,40.999,41.02,40.985,93008,1686932880
178,2023-06-17 00:29:00,41.005,41.01,41.015,41.0,62928,1686932940
179,2023-06-17 00:30:00,40.995,41.023,41.023,40.992,162504,1686933000
180,2023-06-17 00:31:00,41.015,41.005,41.025,41.005,87720,1686933060
181,2023-06-17 00:32:00,41.025,41.015,41.025,41.005,48248,1686933120
182,2023-06-17 00:33:00,41.009,41.031,41.031,40.995,147832,1686933180
183,2023-06-17 00:34:00,41.035,41.064,41.064,41.025,522384,1686933240
184,2023-06-17 00:35:00,41.07,41.085,41.1,41.07,231848,1686933300
185,2023-06-17 00:36:00,41.105,41.065,41.105,41.065,221552,1686933360
186,2023-06-17 00:37:00,41.065,41.029,41.065,41.02,167480,1686933420
187,2023-06-17 00:38:00,41.025,41.006,41.035,41.006,155232,1686933480
188,2023-06-17 00:39:00,40.995,40.965,40.995,40.955,336800,1686933540
189,2023-06-17 00:40:00,40.98,41.015,41.02,40.965,113800,1686933600
190,2023-06-17 00:41:00,40.995,40.995,40.995,40.965,191456,1686933660
191,2023-06-17 00:42:00,40.97,40.975,40.976,40.968,87384,1686933720
192,2023-06-17 00:43:00,40.975,41.003,41.003,40.975,77656,1686933780
193,2023-06-17 00:44:00,41.005,41.022,41.045,40.99,211880,1686933840
194,2023-06-17 00:45:00,41.015,40.983,41.015,40.965,83624,1686933900
195,2023-06-17 00:46:00,40.975,40.975,40.975,40.96,298808,1686933960
196,2023-06-17 00:47:00,40.995,41.02,41.02,40.995,123352,1686934020
197,2023-06-17 00:48:00,41.035,41.015,41.045,41.015,118712,1686934080
198,2023-06-17 00:49:00,41.015,41.035,41.045,41.015,96120,1686934140
199,2023-06-17 00:50:00,41.045,41.075,41.075,41.045,104392,1686934200
200,2023-06-17 00:51:00,41.095,41.145,41.145,41.095,374168,1686934260
201,2023-06-17 00:52:00,41.136,41.164,41.164,41.136,167288,1686934320
202,2023-06-17 00:53:00,41.16,41.219,41.219,41.16,439608,1686934380
203,2023-06-17 00:54:00,41.22,41.195,41.225,41.195,470192,1686934440
204,2023-06-17 00:55:00,41.195,41.205,41.218,41.176,320032,1686934500
205,2023-06-17 00:56:00,41.196,41.185,41.2,41.175,273512,1686934560
206,2023-06-17 00:57:00,41.159,41.145,41.165,41.145,140048,1686934620
207,2023-06-17 00:58:00,41.155,41.135,41.165,41.122,114888,1686934680
208,2023-06-17 00:59:00,41.155,41.147,41.155,41.137,141144,1686934740
209,2023-06-17 01:00:00,41.131,41.135,41.145,41.13,106480,1686934800
210,2023-06-17 01:01:00,41.125,41.08,41.13,41.08,183088,1686934860
211,2023-06-17 01:02:00,41.075,41.089,41.089,41.036,210800,1686934920
212,2023-06-17 01:03:00,41.082,41.07,41.085,41.055,97960,1686934980
213,2023-06-17 01:04:00,41.07,41.115,41.115,41.07,141136,1686935040
214,2023-06-17 01:05:00,41.114,41.135,41.135,41.102,276008,1686935100
215,2023-06-17 01:06:00,41.134,41.16,41.16,41.133,276104,1686935160
216,2023-06-17 01:07:00,41.165,41.087,41.165,41.087,268928,1686935220
217,2023-06-17 01:08:00,41.06,41.026,41.06,41.026,228360,1686935280
218,2023-06-17 01:09:00,40.985,40.99,41.031,40.985,210416,1686935340
219,2023-06-17 01:10:00,40.995,40.985,41.012,40.985,133648,1686935400
220,2023-06-17 01:11:00,40.945,40.85,40.945,40.85,669056,1686935460
221,2023-06-17 01:12:00,40.885,40.935,40.935,40.885,302400,1686935520
222,2023-06-17 01:13:00,40.92,40.966,40.966,40.905,110488,1686935580
223,2023-06-17 01:14:00,40.975,40.955,40.975,40.936,123544,1686935640
224,2023-06-17 01:15:00,40.95,40.95,40.95,40.937,68912,1686935700
225,2023-06-17 01:16:00,40.945,40.955,40.975,40.945,103480,1686935760
226,2023-06-17 01:17:00,40.935,40.935,40.956,40.925,79128,1686935820
227,2023-06-17 01:18:00,40.93,40.915,40.93,40.91,111536,1686935880
228,2023-06-17 01:19:00,40.93,40.93,40.946,40.93,119616,1686935940
229,2023-06-17 01:20:00,40.935,40.935,40.95,40.93,149856,1686936000
230,2023-06-17 01:21:00,40.925,40.915,40.94,40.91,136744,1686936060
231,2023-06-17 01:22:00,40.91,40.918,40.935,40.91,79384,1686936120
232,2023-06-17 01:23:00,40.865,40.955,40.955,40.855,194960,1686936180
233,2023-06-17 01:24:00,40.985,40.97,40.985,40.961,227904,1686936240
234,2023-06-17 01:25:00,40.975,40.96,40.975,40.957,52672,1686936300
235,2023-06-17 01:26:00,40.935,40.995,41.0,40.935,140088,1686936360
236,2023-06-17 01:27:00,41.011,40.954,41.011,40.954,170856,1686936420
237,2023-06-17 01:28:00,40.905,40.935,40.938,40.905,167184,1686936480
238,2023-06-17 01:29:00,40.91,40.895,40.935,40.895,165520,1686936540
239,2023-06-17 01:30:00,40.905,40.876,40.905,40.859,176168,1686936600
240,2023-06-17 01:31:00,40.87,40.885,40.911,40.86,204128,1686936660
241,2023-06-17 01:32:00,40.887,40.93,40.93,40.885,82264,1686936720
242,2023-06-17 01:33:00,40.925,40.915,40.935,40.915,110952,1686936780
243,2023-06-17 01:34:00,40.95,40.91,40.95,40.91,133712,1686936840
244,2023-06-17 01:35:00,40.945,40.865,40.945,40.865,127064,1686936900
245,2023-06-17 01:36:00,40.865,40.87,40.875,40.865,162464,1686936960
246,2023-06-17 01:37:00,40.881,40.895,40.895,40.881,83728,1686937020
247,2023-06-17 01:38:00,40.895,40.867,40.895,40.865,64416,1686937080
248,2023-06-17 01:39:00,40.825,40.905,40.905,40.825,296080,1686937140
249,2023-06-17 01:40:00,40.92,40.94,40.94,40.905,247192,1686937200
250,2023-06-17 01:41:00,40.95,40.94,40.95,40.93,169664,1686937260
251,2023-06-17 01:42:00,40.93,40.905,40.94,40.905,116504,1686937320
252,2023-06-17 01:43:00,40.898,40.9,40.914,40.887,97496,1686937380
253,2023-06-17 01:44:00,40.885,40.915,40.917,40.885,38440,1686937440
254,2023-06-17 01:45:00,40.915,40.945,40.95,40.915,106520,1686937500
255,2023-06-17 01:46:00,40.955,40.915,40.955,40.915,106784,1686937560
256,2023-06-17 01:47:00,40.925,40.865,40.925,40.865,111176,1686937620
257,2023-06-17 01:48:00,40.865,40.855,40.885,40.85,96544,1686937680
258,2023-06-17 01:49:00,40.855,40.805,40.855,40.8,185640,1686937740
259,2023-06-17 01:50:00,40.805,40.745,40.825,40.735,549224,1686937800
260,2023-06-17 01:51:00,40.738,40.802,40.805,40.738,175280,1686937860
261,2023-06-17 01:52:00,40.814,40.845,40.845,40.79,97120,1686937920
262,2023-06-17 01:53:00,40.845,40.815,40.85,40.815,97416,1686937980
263,2023-06-17 01:54:00,40.835,40.855,40.86,40.835,85016,1686938040
264,2023-06-17 01:55:00,40.855,40.9,40.905,40.855,149296,1686938100
265,2023-06-17 01:56:00,40.885,40.875,40.905,40.875,103728,1686938160
266,2023-06-17 01:57:00,40.875,40.855,40.875,40.837,135872,1686938220
267,2023-06-17 01:58:00,40.82,40.85,40.85,40.82,76720,1686938280
268,2023-06-17 01:59:00,40.875,40.873,40.875,40.855,73592,1686938340
269,2023-06-17 02:00:00,40.892,40.896,40.9,40.875,100032,1686938400
270,2023-06-17 02:01:00,40.875,40.922,40.922,40.865,108016,1686938460
271,2023-06-17 02:02:00,40.925,40.865,40.925,40.865,138880,1686938520
272,2023-06-17 02:03:00,40.825,40.8,40.825,40.765,233544,1686938580
273,2023-06-17 02:04:00,40.785,40.775,40.79,40.775,156472,1686938640
274,2023-06-17 02:05:00,40.738,40.709,40.738,40.679,277568,1686938700
275,2023-06-17 02:06:00,40.695,40.707,40.74,40.694,158912,1686938760
276,2023-06-17 02:07:00,40.735,40.735,40.737,40.695,91312,1686938820
277,2023-06-17 02:08:00,40.74,40.765,40.765,40.74,101776,1686938880
278,2023-06-17 02:09:00,40.78,40.764,40.785,40.76,96056,1686938940
279,2023-06-17 02:10:00,40.775,40.785,40.785,40.745,145888,1686939000
280,2023-06-17 02:11:00,40.79,40.835,40.845,40.79,350192,1686939060
281,2023-06-17 02:12:00,40.835,40.815,40.835,40.809,123264,1686939120
282,2023-06-17 02:13:00,40.79,40.785,40.792,40.765,82776,1686939180
283,2023-06-17 02:14:00,40.775,40.783,40.783,40.749,48776,1686939240
284,2023-06-17 02:15:00,40.745,40.735,40.745,40.72,187912,1686939300
285,2023-06-17 02:16:00,40.76,40.775,40.775,40.735,109360,1686939360
286,2023-06-17 02:17:00,40.775,40.745,40.775,40.745,88512,1686939420
287,2023-06-17 02:18:00,40.735,40.715,40.735,40.715,85440,1686939480
288,2023-06-17 02:19:00,40.685,40.685,40.716,40.685,237320,1686939540
289,2023-06-17 02:20:00,40.705,40.725,40.735,40.705,68560,1686939600
290,2023-06-17 02:21:00,40.72,40.665,40.72,40.65,178144,1686939660
291,2023-06-17 02:22:00,40.671,40.725,40.725,40.66,185072,1686939720
292,2023-06-17 02:23:00,40.72,40.72,40.732,40.72,104208,1686939780
293,2023-06-17 02:24:00,40.725,40.7,40.73,40.69,77120,1686939840
294,2023-06-17 02:25:00,40.697,40.735,40.735,40.695,113184,1686939900
295,2023-06-17 02:26:00,40.715,40.735,40.755,40.715,98176,1686939960
296,2023-06-17 02:27:00,40.715,40.76,40.76,40.71,209904,1686940020
297,2023-06-17 02:28:00,40.73,40.69,40.74,40.69,112432,1686940080
298,2023-06-17 02:29:00,40.705,40.755,40.755,40.695,208592,1686940140
299,2023-06-17 02:30:00,40.764,40.735,40.764,40.735,57552,1686940200
300,2023-06-17 02:31:00,40.715,40.673,40.72,40.673,70296,1686940260
301,2023-06-17 02:32:00,40.65,40.609,40.65,40.595,232960,1686940320
302,2023-06-17 02:33:00,40.555,40.535,40.585,40.535,243048,1686940380
303,2023-06-17 02:34:00,40.525,40.545,40.563,40.517,278264,1686940440
304,2023-06-17 02:35:00,40.532,40.545,40.555,40.532,129992,1686940500
305,2023-06-17 02:36:00,40.56,40.56,40.59,40.545,146160,1686940560
306,2023-06-17 02:37:00,40.575,40.585,40.595,40.555,112392,1686940620
307,2023-06-17 02:38:00,40.59,40.625,40.625,40.575,122144,1686940680
308,2023-06-17 02:39:00,40.644,40.635,40.644,40.609,148744,1686940740
309,2023-06-17 02:40:00,40.626,40.645,40.665,40.626,156152,1686940800
310,2023-06-17 02:41:00,40.634,40.615,40.634,40.605,150880,1686940860
311,2023-06-17 02:42:00,40.585,40.567,40.595,40.565,106176,1686940920
312,2023-06-17 02:43:00,40.545,40.565,40.58,40.545,202872,1686940980
313,2023-06-17 02:44:00,40.54,40.625,40.625,40.54,129768,1686941040
314,2023-06-17 02:45:00,40.61,40.573,40.61,40.573,143120,1686941100
315,2023-06-17 02:46:00,40.605,40.59,40.605,40.575,76400,1686941160
316,2023-06-17 02:47:00,40.595,40.59,40.595,40.565,62272,1686941220
317,2023-06-17 02:48:00,40.585,40.56,40.585,40.56,119960,1686941280
318,2023-06-17 02:49:00,40.505,40.51,40.51,40.497,228056,1686941340
319,2023-06-17 02:50:00,40.526,40.525,40.553,40.525,112600,1686941400
320,2023-06-17 02:51:00,40.525,40.505,40.525,40.5,132544,1686941460
321,2023-06-17 02:52:00,40.521,40.575,40.575,40.515,132600,1686941520
322,2023-06-17 02:53:00,40.595,40.575,40.595,40.575,152712,1686941580
323,2023-06-17 02:54:00,40.585,40.55,40.585,40.55,101144,1686941640
324,2023-06-17 02:55:00,40.535,40.514,40.535,40.514,156312,1686941700
325,2023-06-17 02:56:00,40.555,40.525,40.56,40.496,124640,1686941760
326,2023-06-17 02:57:00,40.51,40.525,40.525,40.505,147536,1686941820
327,2023-06-17 02:58:00,40.425,40.465,40.475,40.425,563784,1686941880
328,2023-06-17 02:59:00,40.475,40.46,40.476,40.46,80760,1686941940
329,2023-06-17 03:00:00,40.433,40.395,40.433,40.395,327864,1686942000
330,2023-06-17 03:01:00,40.425,40.335,40.425,40.335,334456,1686942060
331,2023-06-17 03:02:00,40.32,40.26,40.32,40.26,654200,1686942120
332,2023-06-17 03:03:00,40.265,40.315,40.315,40.265,374240,1686942180
333,2023-06-17 03:04:00,40.315,40.32,40.33,40.295,142456,1686942240
334,2023-06-17 03:05:00,40.3,40.385,40.395,40.3,239632,1686942300
335,2023-06-17 03:06:00,40.355,40.4,40.4,40.345,161856,1686942360
336,2023-06-17 03:07:00,40.385,40.325,40.385,40.325,185360,1686942420
337,2023-06-17 03:08:00,40.305,40.315,40.315,40.265,252784,1686942480
338,2023-06-17 03:09:00,40.325,40.275,40.325,40.275,147616,1686942540
339,2023-06-17 03:10:00,40.265,40.28,40.285,40.255,278312,1686942600
340,2023-06-17 03:11:00,40.279,40.29,40.29,40.259,203288,1686942660
341,2023-06-17 03:12:00,40.285,40.265,40.285,40.245,100392,1686942720
342,2023-06-17 03:13:00,40.245,40.26,40.26,40.23,183488,1686942780
343,2023-06-17 03:14:00,40.215,40.215,40.22,40.205,138080,1686942840
344,2023-06-17 03:15:00,40.205,40.14,40.205,40.14,280072,1686942900
345,2023-06-17 03:16:00,40.165,40.19,40.195,40.145,202656,1686942960
346,2023-06-17 03:17:00,40.205,40.239,40.239,40.18,130944,1686943020
347,2023-06-17 03:18:00,40.245,40.275,40.28,40.235,208344,1686943080
348,2023-06-17 03:19:00,40.23,40.195,40.23,40.185,259624,1686943140
349,2023-06-17 03:20:00,40.215,40.265,40.285,40.215,137896,1686943200
350,2023-06-17 03:21:00,40.275,40.38,40.38,40.275,382144,1686943260
351,2023-06-17 03:22:00,40.375,40.38,40.4,40.375,325560,1686943320
352,2023-06-17 03:23:00,40.378,40.37,40.378,40.351,189984,1686943380
353,2023-06-17 03:24:00,40.365,40.335,40.365,40.325,127032,1686943440
354,2023-06-17 03:25:00,40.355,40.375,40.395,40.355,165360,1686943500
355,2023-06-17 03:26:00,40.355,40.305,40.37,40.305,120616,1686943560
356,2023-06-17 03:27:00,40.305,40.295,40.305,40.287,204432,1686943620
357,2023-06-17 03:28:00,40.319,40.334,40.34,40.315,119376,1686943680
