,dt,open,close,high,low,vol,ts
34,2022-10-20 22:05:00,18.769,18.794,18.794,18.754,1329648,1666274700
35,2022-10-20 22:06:00,18.836,18.884,18.884,18.836,1334460,1666274760
36,2022-10-20 22:07:00,18.846,18.944,18.944,18.846,1599680,1666274820
37,2022-10-20 22:08:00,18.927,18.909,18.928,18.904,1100240,1666274880
38,2022-10-20 22:09:00,18.889,18.914,18.914,18.879,1014456,1666274940
39,2022-10-20 22:10:00,18.924,18.984,19.004,18.924,2097536,1666275000
40,2022-10-20 22:11:00,18.979,18.984,19.004,18.974,1153984,1666275060
41,2022-10-20 22:12:00,18.984,19.004,19.019,18.984,1314272,1666275120
42,2022-10-20 22:13:00,18.984,18.959,18.994,18.954,932600,1666275180
43,2022-10-20 22:14:00,18.974,18.922,18.987,18.922,672960,1666275240
44,2022-10-20 22:15:00,18.899,18.886,18.906,18.864,1432016,1666275300
45,2022-10-20 22:16:00,18.904,18.999,18.999,18.904,1126216,1666275360
46,2022-10-20 22:17:00,18.985,18.942,18.994,18.924,1221584,1666275420
47,2022-10-20 22:18:00,18.94,19.019,19.019,18.934,1438656,1666275480
48,2022-10-20 22:19:00,19.024,19.049,19.049,18.989,1176208,1666275540
49,2022-10-20 22:20:00,19.104,19.139,19.139,19.089,1831240,1666275600
50,2022-10-20 22:21:00,19.154,19.174,19.194,19.154,1523120,1666275660
51,2022-10-20 22:22:00,19.17,19.224,19.224,19.144,1063688,1666275720
52,2022-10-20 22:23:00,19.184,19.17,19.199,19.169,610600,1666275780
53,2022-10-20 22:24:00,19.164,19.124,19.166,19.114,797424,1666275840
54,2022-10-20 22:25:00,19.139,19.144,19.159,19.139,688840,1666275900
55,2022-10-20 22:26:00,19.139,19.084,19.139,19.084,618352,1666275960
56,2022-10-20 22:27:00,19.096,19.045,19.096,19.045,700784,1666276020
57,2022-10-20 22:28:00,19.055,19.064,19.064,19.044,609000,1666276080
58,2022-10-20 22:29:00,19.079,19.104,19.104,19.079,538616,1666276140
59,2022-10-20 22:30:00,19.109,19.134,19.134,19.109,522624,1666276200
60,2022-10-20 22:31:00,19.154,19.074,19.154,19.074,1085544,1666276260
61,2022-10-20 22:32:00,19.019,18.959,19.019,18.959,2151864,1666276320
62,2022-10-20 22:33:00,18.914,18.939,18.939,18.912,890264,1666276380
63,2022-10-20 22:34:00,18.939,18.934,18.939,18.913,513000,1666276440
64,2022-10-20 22:35:00,18.924,18.959,18.959,18.924,609760,1666276500
65,2022-10-20 22:36:00,18.971,18.948,18.972,18.929,436192,1666276560
66,2022-10-20 22:37:00,18.989,18.959,18.989,18.959,1201568,1666276620
67,2022-10-20 22:38:00,18.949,18.983,18.983,18.946,390896,1666276680
68,2022-10-20 22:39:00,18.983,19.024,19.029,18.983,1126736,1666276740
69,2022-10-20 22:40:00,19.023,19.029,19.029,18.999,314960,1666276800
70,2022-10-20 22:41:00,19.039,18.984,19.039,18.974,665840,1666276860
71,2022-10-20 22:42:00,18.964,18.939,18.964,18.894,1064728,1666276920
72,2022-10-20 22:43:00,18.926,18.914,18.926,18.894,339808,1666276980
73,2022-10-20 22:44:00,18.954,18.974,18.984,18.939,394624,1666277040
74,2022-10-20 22:45:00,18.974,18.984,18.994,18.962,328920,1666277100
75,2022-10-20 22:46:00,18.979,19.009,19.024,18.979,412424,1666277160
76,2022-10-20 22:47:00,19.049,19.064,19.064,19.029,668368,1666277220
77,2022-10-20 22:48:00,19.059,19.069,19.074,19.059,714928,1666277280
78,2022-10-20 22:49:00,19.054,19.039,19.069,19.039,517600,1666277340
79,2022-10-20 22:50:00,19.049,19.024,19.049,19.024,305960,1666277400
80,2022-10-20 22:51:00,19.014,18.994,19.059,18.977,476752,1666277460
81,2022-10-20 22:52:00,19.014,19.034,19.064,19.014,292584,1666277520
82,2022-10-20 22:53:00,19.033,19.023,19.057,19.014,281056,1666277580
83,2022-10-20 22:54:00,19.019,19.009,19.034,18.999,438416,1666277640
84,2022-10-20 22:55:00,18.999,18.964,19.009,18.964,574624,1666277700
85,2022-10-20 22:56:00,18.994,19.003,19.039,18.984,386304,1666277760
86,2022-10-20 22:57:00,18.989,19.029,19.044,18.989,244168,1666277820
87,2022-10-20 22:58:00,19.054,19.154,19.154,19.054,909192,1666277880
88,2022-10-20 22:59:00,19.143,19.155,19.164,19.143,819608,1666277940
89,2022-10-20 23:00:00,19.164,19.164,19.164,19.144,605600,1666278000
90,2022-10-20 23:01:00,19.174,19.189,19.203,19.174,610112,1666278060
91,2022-10-20 23:02:00,19.154,19.079,19.154,19.079,624584,1666278120
92,2022-10-20 23:03:00,19.099,19.064,19.099,19.064,345000,1666278180
93,2022-10-20 23:04:00,19.029,19.059,19.064,19.014,445528,1666278240
94,2022-10-20 23:05:00,19.079,19.015,19.083,19.015,397560,1666278300
95,2022-10-20 23:06:00,19.024,19.073,19.074,19.024,455336,1666278360
96,2022-10-20 23:07:00,19.109,19.084,19.109,19.059,318568,1666278420
97,2022-10-20 23:08:00,19.084,19.08,19.084,19.064,192928,1666278480
98,2022-10-20 23:09:00,19.064,19.044,19.069,19.044,130752,1666278540
99,2022-10-20 23:10:00,19.059,19.119,19.119,19.059,261512,1666278600
100,2022-10-20 23:11:00,19.079,19.144,19.144,19.079,462024,1666278660
101,2022-10-20 23:12:00,19.144,19.134,19.144,19.134,320744,1666278720
102,2022-10-20 23:13:00,19.124,19.149,19.164,19.124,363944,1666278780
103,2022-10-20 23:14:00,19.134,19.184,19.189,19.109,461408,1666278840
104,2022-10-20 23:15:00,19.194,19.174,19.194,19.159,454640,1666278900
105,2022-10-20 23:16:00,19.169,19.094,19.169,19.083,571576,1666278960
106,2022-10-20 23:17:00,19.095,19.114,19.114,19.095,241952,1666279020
107,2022-10-20 23:18:00,19.079,19.069,19.079,19.069,424440,1666279080
108,2022-10-20 23:19:00,19.058,19.044,19.058,19.024,409288,1666279140
109,2022-10-20 23:20:00,19.035,18.989,19.039,18.989,506432,1666279200
110,2022-10-20 23:21:00,18.989,18.974,18.996,18.974,642776,1666279260
111,2022-10-20 23:22:00,18.974,18.959,19.009,18.959,532744,1666279320
112,2022-10-20 23:23:00,18.973,18.999,18.999,18.97,364456,1666279380
113,2022-10-20 23:24:00,19.009,19.044,19.044,19.004,485928,1666279440
114,2022-10-20 23:25:00,19.064,19.019,19.064,19.012,342200,1666279500
115,2022-10-20 23:26:00,19.024,19.019,19.024,19.009,172448,1666279560
116,2022-10-20 23:27:00,18.999,18.984,19.009,18.978,201464,1666279620
117,2022-10-20 23:28:00,18.992,18.924,19.01,18.923,612880,1666279680
118,2022-10-20 23:29:00,18.918,18.851,18.918,18.851,1312072,1666279740
119,2022-10-20 23:30:00,18.809,18.886,18.904,18.809,1224360,1666279800
120,2022-10-20 23:31:00,18.889,18.954,18.954,18.889,541744,1666279860
121,2022-10-20 23:32:00,18.954,18.964,18.964,18.929,400664,1666279920
122,2022-10-20 23:33:00,18.965,18.979,18.979,18.954,199088,1666279980
123,2022-10-20 23:34:00,18.994,18.949,19.024,18.949,565912,1666280040
124,2022-10-20 23:35:00,18.999,18.983,18.999,18.97,358800,1666280100
125,2022-10-20 23:36:00,18.993,19.033,19.033,18.983,395816,1666280160
126,2022-10-20 23:37:00,19.019,19.039,19.043,18.999,518816,1666280220
127,2022-10-20 23:38:00,19.042,19.099,19.099,19.042,806896,1666280280
128,2022-10-20 23:39:00,19.103,19.089,19.103,19.082,320664,1666280340
129,2022-10-20 23:40:00,19.084,19.074,19.094,19.074,264128,1666280400
130,2022-10-20 23:41:00,19.064,19.069,19.081,19.059,410872,1666280460
131,2022-10-20 23:42:00,19.093,19.109,19.114,19.093,460056,1666280520
132,2022-10-20 23:43:00,19.093,19.094,19.114,19.079,291224,1666280580
133,2022-10-20 23:44:00,19.099,19.065,19.099,19.065,235544,1666280640
134,2022-10-20 23:45:00,19.059,19.054,19.059,19.044,251928,1666280700
135,2022-10-20 23:46:00,19.047,19.029,19.047,19.029,262376,1666280760
136,2022-10-20 23:47:00,19.039,18.999,19.039,18.999,358336,1666280820
137,2022-10-20 23:48:00,18.994,19.023,19.031,18.994,379688,1666280880
138,2022-10-20 23:49:00,19.004,19.009,19.024,19.004,170024,1666280940
139,2022-10-20 23:50:00,19.019,19.079,19.079,19.019,437768,1666281000
140,2022-10-20 23:51:00,19.064,19.079,19.079,19.054,207880,1666281060
141,2022-10-20 23:52:00,19.082,19.124,19.124,19.082,437600,1666281120
142,2022-10-20 23:53:00,19.104,19.124,19.129,19.104,244616,1666281180
143,2022-10-20 23:54:00,19.104,19.106,19.109,19.084,423864,1666281240
144,2022-10-20 23:55:00,19.099,19.059,19.104,19.059,214632,1666281300
145,2022-10-20 23:56:00,19.044,19.042,19.044,19.026,200456,1666281360
146,2022-10-20 23:57:00,19.042,18.994,19.073,18.994,324280,1666281420
147,2022-10-20 23:58:00,18.998,18.934,19.008,18.934,655904,1666281480
148,2022-10-20 23:59:00,18.929,18.949,18.949,18.919,490976,1666281540
149,2022-10-21 00:00:00,18.935,18.919,18.935,18.919,232352,1666281600
150,2022-10-21 00:01:00,18.925,18.894,18.934,18.894,414344,1666281660
151,2022-10-21 00:02:00,18.899,18.779,18.899,18.774,1377848,1666281720
152,2022-10-21 00:03:00,18.804,18.764,18.804,18.764,642800,1666281780
153,2022-10-21 00:04:00,18.764,18.814,18.824,18.764,1034296,1666281840
154,2022-10-21 00:05:00,18.81,18.804,18.81,18.799,460536,1666281900
155,2022-10-21 00:06:00,18.8,18.814,18.829,18.784,393744,1666281960
156,2022-10-21 00:07:00,18.804,18.779,18.804,18.772,284592,1666282020
157,2022-10-21 00:08:00,18.734,18.694,18.734,18.684,1602704,1666282080
158,2022-10-21 00:09:00,18.634,18.644,18.644,18.596,1329376,1666282140
159,2022-10-21 00:10:00,18.639,18.649,18.649,18.634,354272,1666282200
160,2022-10-21 00:11:00,18.639,18.649,18.649,18.624,373360,1666282260
161,2022-10-21 00:12:00,18.689,18.662,18.689,18.649,577376,1666282320
162,2022-10-21 00:13:00,18.654,18.594,18.654,18.594,316592,1666282380
163,2022-10-21 00:14:00,18.603,18.649,18.649,18.589,803136,1666282440
164,2022-10-21 00:15:00,18.624,18.639,18.639,18.624,413776,1666282500
165,2022-10-21 00:16:00,18.633,18.669,18.669,18.624,311856,1666282560
166,2022-10-21 00:17:00,18.684,18.724,18.724,18.684,843472,1666282620
167,2022-10-21 00:18:00,18.744,18.753,18.753,18.739,846112,1666282680
168,2022-10-21 00:19:00,18.729,18.739,18.749,18.724,507568,1666282740
169,2022-10-21 00:20:00,18.722,18.694,18.729,18.694,360656,1666282800
170,2022-10-21 00:21:00,18.694,18.594,18.694,18.594,582064,1666282860
171,2022-10-21 00:22:00,18.588,18.54,18.588,18.524,1205792,1666282920
172,2022-10-21 00:23:00,18.504,18.609,18.609,18.504,928112,1666282980
173,2022-10-21 00:24:00,18.589,18.569,18.589,18.549,626160,1666283040
174,2022-10-21 00:25:00,18.564,18.559,18.578,18.554,560304,1666283100
175,2022-10-21 00:26:00,18.554,18.526,18.554,18.519,343296,1666283160
176,2022-10-21 00:27:00,18.494,18.504,18.535,18.494,644912,1666283220
177,2022-10-21 00:28:00,18.494,18.458,18.494,18.458,743248,1666283280
178,2022-10-21 00:29:00,18.463,18.464,18.494,18.454,819088,1666283340
179,2022-10-21 00:30:00,18.474,18.499,18.524,18.474,680112,1666283400
180,2022-10-21 00:31:00,18.484,18.484,18.504,18.459,493008,1666283460
181,2022-10-21 00:32:00,18.464,18.524,18.524,18.464,456592,1666283520
182,2022-10-21 00:33:00,18.524,18.525,18.539,18.524,480976,1666283580
183,2022-10-21 00:34:00,18.529,18.554,18.564,18.529,484816,1666283640
184,2022-10-21 00:35:00,18.529,18.478,18.529,18.478,438560,1666283700
185,2022-10-21 00:36:00,18.474,18.494,18.496,18.474,326160,1666283760
186,2022-10-21 00:37:00,18.509,18.474,18.509,18.469,347648,1666283820
187,2022-10-21 00:38:00,18.464,18.479,18.5,18.454,696560,1666283880
188,2022-10-21 00:39:00,18.469,18.369,18.469,18.369,1004496,1666283940
189,2022-10-21 00:40:00,18.405,18.409,18.434,18.404,735664,1666284000
190,2022-10-21 00:41:00,18.434,18.439,18.439,18.409,356544,1666284060
191,2022-10-21 00:42:00,18.433,18.47,18.47,18.433,312272,1666284120
192,2022-10-21 00:43:00,18.454,18.434,18.464,18.434,304224,1666284180
193,2022-10-21 00:44:00,18.404,18.424,18.434,18.404,557392,1666284240
194,2022-10-21 00:45:00,18.389,18.395,18.414,18.369,640752,1666284300
195,2022-10-21 00:46:00,18.394,18.304,18.394,18.304,1028192,1666284360
196,2022-10-21 00:47:00,18.314,18.334,18.339,18.314,577280,1666284420
197,2022-10-21 00:48:00,18.314,18.279,18.314,18.274,864688,1666284480
198,2022-10-21 00:49:00,18.279,18.28,18.284,18.264,522576,1666284540
199,2022-10-21 00:50:00,18.295,18.374,18.374,18.295,839504,1666284600
200,2022-10-21 00:51:00,18.349,18.364,18.369,18.349,463024,1666284660
201,2022-10-21 00:52:00,18.379,18.364,18.384,18.364,661920,1666284720
202,2022-10-21 00:53:00,18.378,18.394,18.404,18.378,295264,1666284780
203,2022-10-21 00:54:00,18.394,18.339,18.394,18.339,519664,1666284840
204,2022-10-21 00:55:00,18.334,18.354,18.361,18.314,470176,1666284900
205,2022-10-21 00:56:00,18.354,18.324,18.354,18.324,299360,1666284960
206,2022-10-21 00:57:00,18.324,18.388,18.388,18.324,357664,1666285020
207,2022-10-21 00:58:00,18.413,18.434,18.434,18.413,643888,1666285080
208,2022-10-21 00:59:00,18.429,18.389,18.429,18.389,718080,1666285140
209,2022-10-21 01:00:00,18.404,18.419,18.419,18.394,345360,1666285200
210,2022-10-21 01:01:00,18.424,18.404,18.424,18.404,393232,1666285260
211,2022-10-21 01:02:00,18.394,18.364,18.394,18.344,595664,1666285320
212,2022-10-21 01:03:00,18.379,18.394,18.404,18.379,291248,1666285380
213,2022-10-21 01:04:00,18.419,18.419,18.444,18.414,627248,1666285440
214,2022-10-21 01:05:00,18.434,18.443,18.452,18.434,529296,1666285500
215,2022-10-21 01:06:00,18.444,18.384,18.444,18.371,969744,1666285560
216,2022-10-21 01:07:00,18.39,18.244,18.39,18.244,1642624,1666285620
217,2022-10-21 01:08:00,18.244,18.114,18.244,18.114,2313392,1666285680
218,2022-10-21 01:09:00,18.144,18.152,18.159,18.123,790688,1666285740
219,2022-10-21 01:10:00,18.13,18.164,18.199,18.13,682560,1666285800
220,2022-10-21 01:11:00,18.164,18.202,18.203,18.154,406448,1666285860
221,2022-10-21 01:12:00,18.244,18.294,18.303,18.244,1080352,1666285920
222,2022-10-21 01:13:00,18.264,18.286,18.294,18.264,357440,1666285980
223,2022-10-21 01:14:00,18.27,18.239,18.274,18.239,366128,1666286040
224,2022-10-21 01:15:00,18.244,18.239,18.244,18.215,282256,1666286100
225,2022-10-21 01:16:00,18.234,18.204,18.234,18.194,429776,1666286160
226,2022-10-21 01:17:00,18.174,18.234,18.234,18.174,305024,1666286220
227,2022-10-21 01:18:00,18.217,18.209,18.254,18.209,451568,1666286280
228,2022-10-21 01:19:00,18.209,18.185,18.229,18.185,237984,1666286340
229,2022-10-21 01:20:00,18.2,18.194,18.219,18.194,272256,1666286400
230,2022-10-21 01:21:00,18.194,18.189,18.214,18.184,302416,1666286460
231,2022-10-21 01:22:00,18.184,18.224,18.224,18.174,328240,1666286520
232,2022-10-21 01:23:00,18.237,18.299,18.299,18.237,1169248,1666286580
233,2022-10-21 01:24:00,18.254,18.224,18.254,18.211,628688,1666286640
234,2022-10-21 01:25:00,18.209,18.204,18.209,18.199,173312,1666286700
235,2022-10-21 01:26:00,18.209,18.249,18.264,18.209,262416,1666286760
236,2022-10-21 01:27:00,18.264,18.274,18.274,18.217,273232,1666286820
237,2022-10-21 01:28:00,18.259,18.269,18.289,18.259,197568,1666286880
238,2022-10-21 01:29:00,18.269,18.269,18.294,18.269,362240,1666286940
239,2022-10-21 01:30:00,18.264,18.264,18.294,18.264,426736,1666287000
240,2022-10-21 01:31:00,18.268,18.209,18.268,18.209,438096,1666287060
241,2022-10-21 01:32:00,18.208,18.216,18.244,18.189,448768,1666287120
242,2022-10-21 01:33:00,18.234,18.219,18.234,18.188,318544,1666287180
243,2022-10-21 01:34:00,18.224,18.211,18.229,18.211,98976,1666287240
244,2022-10-21 01:35:00,18.199,18.194,18.219,18.194,189648,1666287300
245,2022-10-21 01:36:00,18.199,18.194,18.199,18.179,237024,1666287360
246,2022-10-21 01:37:00,18.224,18.254,18.254,18.224,298448,1666287420
247,2022-10-21 01:38:00,18.259,18.234,18.264,18.234,279920,1666287480
248,2022-10-21 01:39:00,18.236,18.229,18.238,18.214,118160,1666287540
249,2022-10-21 01:40:00,18.226,18.199,18.226,18.189,190544,1666287600
250,2022-10-21 01:41:00,18.189,18.14,18.189,18.139,623296,1666287660
251,2022-10-21 01:42:00,18.149,18.159,18.169,18.149,198160,1666287720
252,2022-10-21 01:43:00,18.129,18.164,18.164,18.084,713104,1666287780
253,2022-10-21 01:44:00,18.204,18.199,18.224,18.199,581728,1666287840
254,2022-10-21 01:45:00,18.203,18.157,18.203,18.157,379504,1666287900
255,2022-10-21 01:46:00,18.119,18.122,18.134,18.11,476848,1666287960
256,2022-10-21 01:47:00,18.119,18.133,18.173,18.109,302208,1666288020
257,2022-10-21 01:48:00,18.11,18.084,18.11,18.064,887904,1666288080
258,2022-10-21 01:49:00,18.079,18.014,18.079,18.014,889232,1666288140
259,2022-10-21 01:50:00,17.974,17.964,17.983,17.959,963424,1666288200
260,2022-10-21 01:51:00,17.969,17.934,17.974,17.934,1040368,1666288260
261,2022-10-21 01:52:00,17.914,17.979,17.979,17.914,825248,1666288320
262,2022-10-21 01:53:00,17.999,17.974,17.999,17.954,443040,1666288380
263,2022-10-21 01:54:00,17.973,17.969,17.974,17.944,343296,1666288440
264,2022-10-21 01:55:00,17.989,17.974,17.989,17.958,302096,1666288500
265,2022-10-21 01:56:00,17.965,17.929,17.965,17.929,393824,1666288560
266,2022-10-21 01:57:00,17.93,17.954,17.954,17.914,487776,1666288620
267,2022-10-21 01:58:00,17.934,17.984,17.984,17.934,303728,1666288680
268,2022-10-21 01:59:00,17.978,18.009,18.009,17.969,675120,1666288740
269,2022-10-21 02:00:00,17.989,17.994,17.994,17.973,364288,1666288800
270,2022-10-21 02:01:00,18.02,17.993,18.029,17.993,1004832,1666288860
271,2022-10-21 02:02:00,18.003,18.004,18.004,17.979,200896,1666288920
272,2022-10-21 02:03:00,18.002,17.99,18.024,17.99,412624,1666288980
273,2022-10-21 02:04:00,17.984,17.996,17.996,17.959,400512,1666289040
274,2022-10-21 02:05:00,17.983,17.989,17.994,17.969,182640,1666289100
275,2022-10-21 02:06:00,17.969,17.949,17.969,17.934,404416,1666289160
276,2022-10-21 02:07:00,17.969,17.984,18.004,17.969,328720,1666289220
277,2022-10-21 02:08:00,17.969,17.918,17.969,17.918,286384,1666289280
278,2022-10-21 02:09:00,17.904,17.844,17.913,17.844,1280288,1666289340
279,2022-10-21 02:10:00,17.844,17.889,17.889,17.844,571504,1666289400
280,2022-10-21 02:11:00,17.903,17.874,17.911,17.874,426944,1666289460
281,2022-10-21 02:12:00,17.859,17.839,17.864,17.839,580208,1666289520
282,2022-10-21 02:13:00,17.829,17.839,17.844,17.819,580656,1666289580
283,2022-10-21 02:14:00,17.839,17.817,17.839,17.804,440416,1666289640
284,2022-10-21 02:15:00,17.814,17.814,17.819,17.804,406272,1666289700
285,2022-10-21 02:16:00,17.814,17.894,17.894,17.809,721712,1666289760
286,2022-10-21 02:17:00,17.849,17.914,17.914,17.843,457776,1666289820
287,2022-10-21 02:18:00,17.904,17.874,17.904,17.874,282128,1666289880
288,2022-10-21 02:19:00,17.889,17.894,17.904,17.885,213840,1666289940
289,2022-10-21 02:20:00,17.891,17.874,17.894,17.874,202560,1666290000
290,2022-10-21 02:21:00,17.884,17.839,17.887,17.839,277680,1666290060
291,2022-10-21 02:22:00,17.834,17.819,17.864,17.819,379616,1666290120
292,2022-10-21 02:23:00,17.833,17.894,17.894,17.829,311504,1666290180
293,2022-10-21 02:24:00,17.884,17.834,17.884,17.834,379728,1666290240
294,2022-10-21 02:25:00,17.829,17.814,17.829,17.804,391360,1666290300
295,2022-10-21 02:26:00,17.819,17.789,17.833,17.789,496768,1666290360
296,2022-10-21 02:27:00,17.798,17.839,17.848,17.798,751504,1666290420
297,2022-10-21 02:28:00,17.829,17.823,17.829,17.813,317264,1666290480
298,2022-10-21 02:29:00,17.809,17.794,17.809,17.785,247520,1666290540
299,2022-10-21 02:30:00,17.823,17.809,17.844,17.809,363840,1666290600
300,2022-10-21 02:31:00,17.814,17.789,17.814,17.784,339744,1666290660
301,2022-10-21 02:32:00,17.81,17.789,17.839,17.789,438720,1666290720
302,2022-10-21 02:33:00,17.804,17.864,17.864,17.801,957904,1666290780
303,2022-10-21 02:34:00,17.854,17.894,17.894,17.854,670992,1666290840
304,2022-10-21 02:35:00,17.909,17.953,17.953,17.909,1080144,1666290900
305,2022-10-21 02:36:00,17.934,17.929,17.934,17.924,569808,1666290960
306,2022-10-21 02:37:00,17.918,17.944,17.944,17.903,327184,1666291020
307,2022-10-21 02:38:00,17.954,17.949,17.974,17.944,645472,1666291080
308,2022-10-21 02:39:00,17.964,17.914,17.964,17.904,695744,1666291140
309,2022-10-21 02:40:00,17.902,17.904,17.904,17.884,301792,1666291200
310,2022-10-21 02:41:00,17.884,17.885,17.885,17.874,498624,1666291260
311,2022-10-21 02:42:00,17.897,17.863,17.897,17.847,428800,1666291320
312,2022-10-21 02:43:00,17.853,17.824,17.853,17.819,385664,1666291380
313,2022-10-21 02:44:00,17.814,17.789,17.814,17.779,826224,1666291440
314,2022-10-21 02:45:00,17.799,17.779,17.839,17.779,340336,1666291500
315,2022-10-21 02:46:00,17.754,17.75,17.764,17.729,1455200,1666291560
316,2022-10-21 02:47:00,17.737,17.773,17.773,17.737,297568,1666291620
317,2022-10-21 02:48:00,17.769,17.844,17.844,17.759,769600,1666291680
318,2022-10-21 02:49:00,17.829,17.844,17.859,17.829,544816,1666291740
319,2022-10-21 02:50:00,17.859,17.824,17.859,17.824,314720,1666291800
320,2022-10-21 02:51:00,17.827,17.814,17.831,17.804,357936,1666291860
321,2022-10-21 02:52:00,17.796,17.85,17.85,17.796,290224,1666291920
322,2022-10-21 02:53:00,17.857,17.879,17.898,17.857,656000,1666291980
323,2022-10-21 02:54:00,17.904,17.904,17.904,17.889,505648,1666292040
324,2022-10-21 02:55:00,17.929,17.924,17.939,17.922,536336,1666292100
325,2022-10-21 02:56:00,17.929,17.923,17.944,17.923,328704,1666292160
326,2022-10-21 02:57:00,17.934,17.974,17.974,17.929,356592,1666292220
327,2022-10-21 02:58:00,17.994,17.992,18.004,17.964,826528,1666292280
328,2022-10-21 02:59:00,18.011,17.989,18.024,17.989,938064,1666292340
329,2022-10-21 03:00:00,17.984,17.956,17.994,17.956,389920,1666292400
330,2022-10-21 03:01:00,17.949,17.984,18.014,17.949,682672,1666292460
331,2022-10-21 03:02:00,17.989,18.024,18.024,17.989,479472,1666292520
332,2022-10-21 03:03:00,18.014,17.979,18.014,17.979,295232,1666292580
333,2022-10-21 03:04:00,17.984,18.005,18.01,17.984,587488,1666292640
334,2022-10-21 03:05:00,17.964,17.954,17.969,17.944,436480,1666292700
335,2022-10-21 03:06:00,17.974,17.994,17.994,17.963,224832,1666292760
336,2022-10-21 03:07:00,17.984,18.094,18.094,17.969,740048,1666292820
337,2022-10-21 03:08:00,18.094,18.089,18.124,18.089,1452768,1666292880
338,2022-10-21 03:09:00,18.074,18.094,18.104,18.074,499008,1666292940
339,2022-10-21 03:10:00,18.107,18.085,18.114,18.085,500928,1666293000
340,2022-10-21 03:11:00,18.104,18.069,18.104,18.044,547472,1666293060
341,2022-10-21 03:12:00,18.074,18.054,18.074,18.03,631056,1666293120
342,2022-10-21 03:13:00,18.034,18.039,18.039,17.999,536848,1666293180
343,2022-10-21 03:14:00,18.069,18.046,18.084,18.046,394784,1666293240
344,2022-10-21 03:15:00,18.049,18.07,18.07,18.035,191616,1666293300
345,2022-10-21 03:16:00,18.074,18.034,18.074,18.034,252960,1666293360
346,2022-10-21 03:17:00,18.039,18.034,18.05,18.019,291216,1666293420
347,2022-10-21 03:18:00,18.034,17.988,18.034,17.979,476640,1666293480
348,2022-10-21 03:19:00,17.974,17.999,18.004,17.972,706016,1666293540
349,2022-10-21 03:20:00,17.989,17.971,18.004,17.971,268992,1666293600
350,2022-10-21 03:21:00,17.974,17.924,17.974,17.924,414272,1666293660
351,2022-10-21 03:22:00,17.934,17.904,17.934,17.891,1062832,1666293720
352,2022-10-21 03:23:00,17.924,17.884,17.924,17.879,365136,1666293780
353,2022-10-21 03:24:00,17.889,17.889,17.903,17.889,258160,1666293840
354,2022-10-21 03:25:00,17.909,17.949,17.951,17.909,899504,1666293900
355,2022-10-21 03:26:00,17.936,17.929,17.984,17.929,346080,1666293960
