,dt,open,close,high,low,vol,ts
28,2024-03-13 21:59:00,60.369,60.375,60.385,60.355,273313,1710338340
29,2024-03-13 22:00:00,60.373,60.345,60.413,60.345,182142,1710338400
30,2024-03-13 22:01:00,60.215,60.155,60.215,60.155,732489,1710338460
31,2024-03-13 22:02:00,60.185,60.045,60.185,60.045,457684,1710338520
32,2024-03-13 22:03:00,60.045,60.155,60.155,60.045,451136,1710338580
33,2024-03-13 22:04:00,60.165,60.145,60.165,60.085,329580,1710338640
34,2024-03-13 22:05:00,60.17,60.23,60.244,60.17,311628,1710338700
35,2024-03-13 22:06:00,60.245,60.275,60.305,60.245,371122,1710338760
36,2024-03-13 22:07:00,60.3,60.31,60.315,60.295,241868,1710338820
37,2024-03-13 22:08:00,60.285,60.172,60.285,60.172,294508,1710338880
38,2024-03-13 22:09:00,60.205,60.205,60.205,60.17,156018,1710338940
39,2024-03-13 22:10:00,60.175,60.332,60.332,60.175,194668,1710339000
40,2024-03-13 22:11:00,60.305,60.17,60.305,60.17,312454,1710339060
41,2024-03-13 22:12:00,60.222,60.425,60.425,60.205,359944,1710339120
42,2024-03-13 22:13:00,60.44,60.505,60.52,60.44,370188,1710339180
43,2024-03-13 22:14:00,60.465,60.405,60.48,60.405,301804,1710339240
44,2024-03-13 22:15:00,60.426,60.225,60.426,60.225,359684,1710339300
45,2024-03-13 22:16:00,60.235,60.295,60.311,60.235,238588,1710339360
46,2024-03-13 22:17:00,60.375,60.215,60.385,60.191,243018,1710339420
47,2024-03-13 22:18:00,60.215,60.25,60.284,60.215,169454,1710339480
48,2024-03-13 22:19:00,60.246,60.365,60.365,60.246,162556,1710339540
49,2024-03-13 22:20:00,60.335,60.385,60.445,60.335,351840,1710339600
50,2024-03-13 22:21:00,60.365,60.405,60.44,60.365,213702,1710339660
51,2024-03-13 22:22:00,60.464,60.43,60.464,60.43,237694,1710339720
52,2024-03-13 22:23:00,60.425,60.345,60.425,60.345,191140,1710339780
53,2024-03-13 22:24:00,60.255,60.375,60.375,60.255,300420,1710339840
54,2024-03-13 22:25:00,60.4,60.385,60.429,60.385,155456,1710339900
55,2024-03-13 22:26:00,60.445,60.34,60.446,60.34,231052,1710339960
56,2024-03-13 22:27:00,60.435,60.315,60.435,60.315,213596,1710340020
57,2024-03-13 22:28:00,60.33,60.325,60.393,60.319,186474,1710340080
58,2024-03-13 22:29:00,60.355,60.362,60.405,60.355,206162,1710340140
59,2024-03-13 22:30:00,60.425,60.385,60.425,60.385,136116,1710340200
60,2024-03-13 22:31:00,60.365,60.435,60.462,60.365,258062,1710340260
61,2024-03-13 22:32:00,60.395,60.405,60.405,60.37,180394,1710340320
62,2024-03-13 22:33:00,60.415,60.412,60.45,60.405,215718,1710340380
63,2024-03-13 22:34:00,60.45,60.555,60.57,60.45,325130,1710340440
64,2024-03-13 22:35:00,60.552,60.535,60.552,60.535,173444,1710340500
65,2024-03-13 22:36:00,60.542,60.445,60.56,60.425,438206,1710340560
66,2024-03-13 22:37:00,60.38,60.365,60.425,60.365,264094,1710340620
67,2024-03-13 22:38:00,60.395,60.39,60.395,60.286,363324,1710340680
68,2024-03-13 22:39:00,60.505,60.49,60.505,60.467,216612,1710340740
69,2024-03-13 22:40:00,60.43,60.415,60.453,60.415,148940,1710340800
70,2024-03-13 22:41:00,60.455,60.425,60.455,60.395,120344,1710340860
71,2024-03-13 22:42:00,60.445,60.46,60.475,60.415,111840,1710340920
72,2024-03-13 22:43:00,60.465,60.59,60.59,60.465,203992,1710340980
73,2024-03-13 22:44:00,60.575,60.646,60.685,60.575,409108,1710341040
74,2024-03-13 22:45:00,60.695,60.73,60.73,60.695,346912,1710341100
75,2024-03-13 22:46:00,60.775,60.65,60.775,60.645,356572,1710341160
76,2024-03-13 22:47:00,60.691,60.635,60.725,60.635,142548,1710341220
77,2024-03-13 22:48:00,60.565,60.6,60.63,60.565,285460,1710341280
78,2024-03-13 22:49:00,60.6,60.471,60.6,60.471,232620,1710341340
79,2024-03-13 22:50:00,60.525,60.535,60.54,60.495,102580,1710341400
80,2024-03-13 22:51:00,60.535,60.49,60.545,60.49,159264,1710341460
81,2024-03-13 22:52:00,60.552,60.356,60.575,60.356,304214,1710341520
82,2024-03-13 22:53:00,60.375,60.345,60.395,60.315,255294,1710341580
83,2024-03-13 22:54:00,60.349,60.275,60.375,60.245,222800,1710341640
84,2024-03-13 22:55:00,60.225,60.305,60.305,60.225,211956,1710341700
85,2024-03-13 22:56:00,60.22,60.16,60.225,60.16,453124,1710341760
86,2024-03-13 22:57:00,60.16,60.099,60.165,60.099,214684,1710341820
87,2024-03-13 22:58:00,60.164,60.195,60.208,60.145,185184,1710341880
88,2024-03-13 22:59:00,60.195,60.222,60.282,60.195,211492,1710341940
89,2024-03-13 23:00:00,60.225,60.261,60.275,60.225,131384,1710342000
90,2024-03-13 23:01:00,60.226,60.245,60.253,60.205,192166,1710342060
91,2024-03-13 23:02:00,60.255,60.225,60.265,60.225,134146,1710342120
92,2024-03-13 23:03:00,60.273,60.325,60.335,60.273,153538,1710342180
93,2024-03-13 23:04:00,60.334,60.328,60.365,60.317,115478,1710342240
94,2024-03-13 23:05:00,60.365,60.455,60.459,60.365,169966,1710342300
95,2024-03-13 23:06:00,60.505,60.525,60.545,60.505,153346,1710342360
96,2024-03-13 23:07:00,60.555,60.486,60.557,60.485,152800,1710342420
97,2024-03-13 23:08:00,60.475,60.37,60.475,60.37,160250,1710342480
98,2024-03-13 23:09:00,60.375,60.375,60.375,60.346,58262,1710342540
99,2024-03-13 23:10:00,60.424,60.532,60.532,60.424,192696,1710342600
100,2024-03-13 23:11:00,60.52,60.505,60.52,60.495,77828,1710342660
101,2024-03-13 23:12:00,60.554,60.525,60.565,60.525,121860,1710342720
102,2024-03-13 23:13:00,60.515,60.555,60.555,60.512,131160,1710342780
103,2024-03-13 23:14:00,60.555,60.469,60.56,60.469,118784,1710342840
104,2024-03-13 23:15:00,60.457,60.383,60.457,60.377,184570,1710342900
105,2024-03-13 23:16:00,60.395,60.38,60.42,60.38,69708,1710342960
106,2024-03-13 23:17:00,60.395,60.413,60.425,60.375,103142,1710343020
107,2024-03-13 23:18:00,60.435,60.465,60.465,60.405,118576,1710343080
108,2024-03-13 23:19:00,60.505,60.565,60.565,60.505,163812,1710343140
109,2024-03-13 23:20:00,60.5,60.485,60.5,60.485,101048,1710343200
110,2024-03-13 23:21:00,60.505,60.445,60.505,60.422,92776,1710343260
111,2024-03-13 23:22:00,60.45,60.42,60.45,60.415,50736,1710343320
112,2024-03-13 23:23:00,60.445,60.415,60.446,60.415,60148,1710343380
113,2024-03-13 23:24:00,60.435,60.39,60.5,60.39,135080,1710343440
114,2024-03-13 23:25:00,60.405,60.37,60.41,60.35,103652,1710343500
115,2024-03-13 23:26:00,60.365,60.385,60.385,60.365,92824,1710343560
116,2024-03-13 23:27:00,60.385,60.365,60.422,60.36,109624,1710343620
117,2024-03-13 23:28:00,60.36,60.246,60.36,60.246,166456,1710343680
118,2024-03-13 23:29:00,60.225,60.185,60.23,60.185,280256,1710343740
119,2024-03-13 23:30:00,60.145,60.142,60.17,60.103,183752,1710343800
120,2024-03-13 23:31:00,60.095,60.155,60.155,60.09,263272,1710343860
121,2024-03-13 23:32:00,60.205,60.245,60.245,60.15,245752,1710343920
122,2024-03-13 23:33:00,60.265,60.3,60.325,60.265,154824,1710343980
123,2024-03-13 23:34:00,60.285,60.19,60.285,60.19,100384,1710344040
124,2024-03-13 23:35:00,60.205,60.185,60.205,60.165,94144,1710344100
125,2024-03-13 23:36:00,60.226,60.235,60.265,60.226,132432,1710344160
126,2024-03-13 23:37:00,60.245,60.285,60.285,60.215,67240,1710344220
127,2024-03-13 23:38:00,60.28,60.245,60.305,60.245,136416,1710344280
128,2024-03-13 23:39:00,60.235,60.201,60.24,60.201,181112,1710344340
129,2024-03-13 23:40:00,60.205,60.078,60.205,60.078,283096,1710344400
130,2024-03-13 23:41:00,60.085,60.05,60.1,60.035,194504,1710344460
131,2024-03-13 23:42:00,60.03,59.965,60.035,59.945,327928,1710344520
132,2024-03-13 23:43:00,59.95,59.86,59.955,59.86,433160,1710344580
133,2024-03-13 23:44:00,59.865,59.835,59.865,59.775,588396,1710344640
134,2024-03-13 23:45:00,59.859,59.905,59.92,59.859,299436,1710344700
135,2024-03-13 23:46:00,59.915,59.875,59.915,59.875,377040,1710344760
136,2024-03-13 23:47:00,59.853,59.955,59.955,59.853,176248,1710344820
137,2024-03-13 23:48:00,59.935,59.895,59.935,59.885,55864,1710344880
138,2024-03-13 23:49:00,59.889,59.935,59.935,59.889,57264,1710344940
139,2024-03-13 23:50:00,59.925,59.984,59.985,59.895,149184,1710345000
140,2024-03-13 23:51:00,60.015,60.09,60.09,60.015,212052,1710345060
141,2024-03-13 23:52:00,60.061,60.055,60.08,60.055,113704,1710345120
142,2024-03-13 23:53:00,60.03,60.085,60.085,60.03,153328,1710345180
143,2024-03-13 23:54:00,60.095,60.085,60.115,60.085,132004,1710345240
144,2024-03-13 23:55:00,60.095,60.15,60.15,60.085,121240,1710345300
145,2024-03-13 23:56:00,60.175,60.29,60.29,60.175,253488,1710345360
146,2024-03-13 23:57:00,60.3,60.264,60.3,60.225,179376,1710345420
147,2024-03-13 23:58:00,60.275,60.265,60.295,60.245,138340,1710345480
148,2024-03-13 23:59:00,60.255,60.219,60.28,60.219,74404,1710345540
149,2024-03-14 00:00:00,60.25,60.29,60.295,60.245,84664,1710345600
150,2024-03-14 00:01:00,60.285,60.225,60.295,60.225,88460,1710345660
151,2024-03-14 00:02:00,60.235,60.19,60.265,60.19,189916,1710345720
152,2024-03-14 00:03:00,60.165,60.195,60.205,60.145,124568,1710345780
153,2024-03-14 00:04:00,60.195,60.27,60.27,60.17,118440,1710345840
154,2024-03-14 00:05:00,60.265,60.245,60.265,60.239,72180,1710345900
155,2024-03-14 00:06:00,60.21,60.29,60.29,60.175,159916,1710345960
156,2024-03-14 00:07:00,60.29,60.24,60.29,60.215,105576,1710346020
157,2024-03-14 00:08:00,60.285,60.345,60.345,60.285,118480,1710346080
158,2024-03-14 00:09:00,60.33,60.225,60.33,60.214,79716,1710346140
159,2024-03-14 00:10:00,60.205,60.186,60.205,60.18,56276,1710346200
160,2024-03-14 00:11:00,60.205,60.165,60.205,60.153,105432,1710346260
161,2024-03-14 00:12:00,60.175,60.235,60.245,60.175,116100,1710346320
162,2024-03-14 00:13:00,60.275,60.295,60.321,60.271,114152,1710346380
163,2024-03-14 00:14:00,60.228,60.24,60.265,60.228,96044,1710346440
164,2024-03-14 00:15:00,60.268,60.265,60.268,60.239,40744,1710346500
165,2024-03-14 00:16:00,60.31,60.305,60.315,60.284,99440,1710346560
166,2024-03-14 00:17:00,60.315,60.293,60.315,60.293,64728,1710346620
167,2024-03-14 00:18:00,60.295,60.285,60.34,60.285,93088,1710346680
168,2024-03-14 00:19:00,60.306,60.28,60.325,60.265,113712,1710346740
169,2024-03-14 00:20:00,60.285,60.325,60.325,60.285,39412,1710346800
170,2024-03-14 00:21:00,60.355,60.305,60.355,60.285,133144,1710346860
171,2024-03-14 00:22:00,60.305,60.305,60.32,60.292,35788,1710346920
172,2024-03-14 00:23:00,60.315,60.355,60.355,60.315,74328,1710346980
173,2024-03-14 00:24:00,60.355,60.312,60.365,60.312,98720,1710347040
174,2024-03-14 00:25:00,60.345,60.335,60.345,60.303,80136,1710347100
175,2024-03-14 00:26:00,60.37,60.365,60.405,60.365,201528,1710347160
176,2024-03-14 00:27:00,60.385,60.33,60.385,60.325,87936,1710347220
177,2024-03-14 00:28:00,60.275,60.346,60.346,60.275,81556,1710347280
178,2024-03-14 00:29:00,60.345,60.25,60.345,60.245,92948,1710347340
179,2024-03-14 00:30:00,60.275,60.265,60.28,60.265,57836,1710347400
180,2024-03-14 00:31:00,60.295,60.315,60.355,60.289,105184,1710347460
181,2024-03-14 00:32:00,60.274,60.159,60.274,60.159,168504,1710347520
182,2024-03-14 00:33:00,60.149,60.16,60.194,60.145,150060,1710347580
183,2024-03-14 00:34:00,60.135,60.152,60.152,60.125,47552,1710347640
184,2024-03-14 00:35:00,60.135,60.208,60.208,60.135,57000,1710347700
185,2024-03-14 00:36:00,60.2,60.225,60.225,60.185,67980,1710347760
186,2024-03-14 00:37:00,60.184,60.197,60.197,60.184,41312,1710347820
187,2024-03-14 00:38:00,60.205,60.19,60.225,60.179,39936,1710347880
188,2024-03-14 00:39:00,60.195,60.235,60.24,60.195,73096,1710347940
189,2024-03-14 00:40:00,60.25,60.323,60.323,60.25,72892,1710348000
190,2024-03-14 00:41:00,60.31,60.345,60.345,60.31,99704,1710348060
191,2024-03-14 00:42:00,60.34,60.325,60.34,60.305,68456,1710348120
192,2024-03-14 00:43:00,60.345,60.375,60.385,60.345,92936,1710348180
193,2024-03-14 00:44:00,60.445,60.43,60.445,60.425,135892,1710348240
194,2024-03-14 00:45:00,60.415,60.415,60.43,60.385,154504,1710348300
195,2024-03-14 00:46:00,60.468,60.415,60.468,60.395,135672,1710348360
196,2024-03-14 00:47:00,60.421,60.425,60.455,60.421,96456,1710348420
197,2024-03-14 00:48:00,60.429,60.426,60.435,60.418,41236,1710348480
198,2024-03-14 00:49:00,60.445,60.433,60.445,60.415,66932,1710348540
199,2024-03-14 00:50:00,60.445,60.435,60.445,60.396,51500,1710348600
200,2024-03-14 00:51:00,60.503,60.475,60.505,60.47,144320,1710348660
201,2024-03-14 00:52:00,60.455,60.445,60.455,60.415,40380,1710348720
202,2024-03-14 00:53:00,60.435,60.45,60.47,60.435,30128,1710348780
203,2024-03-14 00:54:00,60.445,60.402,60.45,60.402,28832,1710348840
204,2024-03-14 00:55:00,60.4,60.435,60.435,60.4,84812,1710348900
205,2024-03-14 00:56:00,60.445,60.465,60.485,60.445,48236,1710348960
206,2024-03-14 00:57:00,60.455,60.445,60.465,60.429,52520,1710349020
207,2024-03-14 00:58:00,60.455,60.425,60.455,60.385,73548,1710349080
208,2024-03-14 00:59:00,60.39,60.475,60.475,60.39,38464,1710349140
209,2024-03-14 01:00:00,60.485,60.433,60.485,60.433,23512,1710349200
210,2024-03-14 01:01:00,60.435,60.52,60.535,60.435,155852,1710349260
211,2024-03-14 01:02:00,60.555,60.517,60.573,60.465,212208,1710349320
212,2024-03-14 01:03:00,60.675,60.645,60.68,60.605,537716,1710349380
213,2024-03-14 01:04:00,60.595,60.575,60.635,60.575,95968,1710349440
214,2024-03-14 01:05:00,60.585,60.563,60.595,60.535,116360,1710349500
215,2024-03-14 01:06:00,60.585,60.595,60.595,60.57,130984,1710349560
216,2024-03-14 01:07:00,60.645,60.615,60.651,60.615,132096,1710349620
217,2024-03-14 01:08:00,60.655,60.695,60.695,60.642,123532,1710349680
218,2024-03-14 01:09:00,60.73,60.77,60.806,60.73,419332,1710349740
219,2024-03-14 01:10:00,60.71,60.705,60.715,60.695,105632,1710349800
220,2024-03-14 01:11:00,60.728,60.788,60.83,60.728,142332,1710349860
221,2024-03-14 01:12:00,60.76,60.765,60.77,60.75,96772,1710349920
222,2024-03-14 01:13:00,60.769,60.695,60.769,60.695,143000,1710349980
223,2024-03-14 01:14:00,60.733,60.67,60.733,60.67,117000,1710350040
224,2024-03-14 01:15:00,60.655,60.665,60.685,60.655,86896,1710350100
225,2024-03-14 01:16:00,60.695,60.58,60.695,60.58,135000,1710350160
226,2024-03-14 01:17:00,60.525,60.445,60.525,60.445,193096,1710350220
227,2024-03-14 01:18:00,60.465,60.475,60.51,60.465,89688,1710350280
228,2024-03-14 01:19:00,60.505,60.495,60.515,60.495,71720,1710350340
229,2024-03-14 01:20:00,60.515,60.515,60.515,60.485,30888,1710350400
230,2024-03-14 01:21:00,60.505,60.52,60.535,60.505,68632,1710350460
231,2024-03-14 01:22:00,60.515,60.565,60.565,60.515,73716,1710350520
232,2024-03-14 01:23:00,60.545,60.55,60.55,60.53,42580,1710350580
233,2024-03-14 01:24:00,60.575,60.565,60.605,60.559,70504,1710350640
234,2024-03-14 01:25:00,60.542,60.605,60.605,60.542,118080,1710350700
235,2024-03-14 01:26:00,60.615,60.645,60.685,60.615,139900,1710350760
236,2024-03-14 01:27:00,60.675,60.66,60.685,60.66,60560,1710350820
237,2024-03-14 01:28:00,60.665,60.695,60.695,60.665,46708,1710350880
238,2024-03-14 01:29:00,60.73,60.715,60.73,60.7,99704,1710350940
239,2024-03-14 01:30:00,60.725,60.775,60.775,60.725,110084,1710351000
240,2024-03-14 01:31:00,60.784,60.845,60.855,60.784,184080,1710351060
241,2024-03-14 01:32:00,60.805,60.735,60.805,60.735,153860,1710351120
242,2024-03-14 01:33:00,60.725,60.715,60.752,60.71,91324,1710351180
243,2024-03-14 01:34:00,60.705,60.655,60.705,60.645,166868,1710351240
244,2024-03-14 01:35:00,60.665,60.595,60.665,60.57,158784,1710351300
245,2024-03-14 01:36:00,60.605,60.629,60.655,60.605,110704,1710351360
246,2024-03-14 01:37:00,60.625,60.735,60.735,60.625,108932,1710351420
247,2024-03-14 01:38:00,60.72,60.78,60.785,60.72,112940,1710351480
248,2024-03-14 01:39:00,60.777,60.715,60.777,60.715,66456,1710351540
249,2024-03-14 01:40:00,60.719,60.685,60.719,60.66,82644,1710351600
250,2024-03-14 01:41:00,60.67,60.745,60.745,60.67,84696,1710351660
251,2024-03-14 01:42:00,60.726,60.675,60.726,60.675,62196,1710351720
252,2024-03-14 01:43:00,60.665,60.635,60.69,60.635,60936,1710351780
253,2024-03-14 01:44:00,60.655,60.615,60.665,60.615,70724,1710351840
254,2024-03-14 01:45:00,60.635,60.575,60.635,60.575,114292,1710351900
255,2024-03-14 01:46:00,60.58,60.665,60.675,60.58,74456,1710351960
256,2024-03-14 01:47:00,60.675,60.655,60.675,60.635,63576,1710352020
257,2024-03-14 01:48:00,60.623,60.715,60.72,60.623,96024,1710352080
258,2024-03-14 01:49:00,60.698,60.68,60.71,60.68,49240,1710352140
259,2024-03-14 01:50:00,60.635,60.556,60.635,60.556,130344,1710352200
260,2024-03-14 01:51:00,60.585,60.669,60.669,60.585,127812,1710352260
261,2024-03-14 01:52:00,60.675,60.718,60.721,60.665,89564,1710352320
262,2024-03-14 01:53:00,60.725,60.705,60.725,60.695,93424,1710352380
263,2024-03-14 01:54:00,60.77,60.83,60.83,60.77,204216,1710352440
264,2024-03-14 01:55:00,60.826,60.835,60.84,60.825,98324,1710352500
265,2024-03-14 01:56:00,60.816,60.87,60.87,60.816,126224,1710352560
266,2024-03-14 01:57:00,60.88,60.775,60.88,60.775,155684,1710352620
267,2024-03-14 01:58:00,60.795,60.809,60.809,60.785,62200,1710352680
268,2024-03-14 01:59:00,60.815,60.815,60.845,60.815,68068,1710352740
269,2024-03-14 02:00:00,60.811,60.745,60.825,60.745,114220,1710352800
270,2024-03-14 02:01:00,60.715,60.795,60.795,60.715,125644,1710352860
271,2024-03-14 02:02:00,60.795,60.825,60.825,60.785,33960,1710352920
272,2024-03-14 02:03:00,60.851,60.755,60.851,60.755,153932,1710352980
273,2024-03-14 02:04:00,60.76,60.745,60.765,60.73,100912,1710353040
274,2024-03-14 02:05:00,60.755,60.69,60.755,60.69,60396,1710353100
275,2024-03-14 02:06:00,60.725,60.735,60.75,60.725,77208,1710353160
276,2024-03-14 02:07:00,60.745,60.725,60.76,60.725,70720,1710353220
277,2024-03-14 02:08:00,60.715,60.7,60.735,60.675,85708,1710353280
278,2024-03-14 02:09:00,60.745,60.735,60.757,60.735,61528,1710353340
279,2024-03-14 02:10:00,60.699,60.645,60.699,60.645,107676,1710353400
280,2024-03-14 02:11:00,60.625,60.615,60.635,60.605,111436,1710353460
281,2024-03-14 02:12:00,60.575,60.655,60.655,60.575,106224,1710353520
282,2024-03-14 02:13:00,60.65,60.695,60.695,60.65,87120,1710353580
283,2024-03-14 02:14:00,60.7,60.75,60.75,60.7,65048,1710353640
284,2024-03-14 02:15:00,60.735,60.66,60.735,60.66,62624,1710353700
285,2024-03-14 02:16:00,60.665,60.645,60.665,60.63,75872,1710353760
286,2024-03-14 02:17:00,60.665,60.715,60.722,60.665,62252,1710353820
287,2024-03-14 02:18:00,60.72,60.675,60.742,60.675,41596,1710353880
288,2024-03-14 02:19:00,60.701,60.695,60.701,60.665,48116,1710353940
289,2024-03-14 02:20:00,60.705,60.649,60.705,60.649,35948,1710354000
290,2024-03-14 02:21:00,60.635,60.691,60.691,60.635,44556,1710354060
291,2024-03-14 02:22:00,60.685,60.741,60.741,60.66,61840,1710354120
292,2024-03-14 02:23:00,60.741,60.725,60.775,60.715,103232,1710354180
293,2024-03-14 02:24:00,60.75,60.745,60.75,60.717,51724,1710354240
294,2024-03-14 02:25:00,60.752,60.725,60.752,60.725,28196,1710354300
295,2024-03-14 02:26:00,60.73,60.765,60.795,60.73,89868,1710354360
296,2024-03-14 02:27:00,60.792,60.77,60.792,60.77,48252,1710354420
297,2024-03-14 02:28:00,60.745,60.765,60.775,60.745,82904,1710354480
298,2024-03-14 02:29:00,60.75,60.726,60.751,60.715,55956,1710354540
299,2024-03-14 02:30:00,60.705,60.755,60.755,60.705,71632,1710354600
300,2024-03-14 02:31:00,60.754,60.785,60.785,60.74,90600,1710354660
301,2024-03-14 02:32:00,60.775,60.775,60.815,60.775,93352,1710354720
302,2024-03-14 02:33:00,60.785,60.815,60.825,60.785,61152,1710354780
303,2024-03-14 02:34:00,60.825,60.817,60.825,60.81,83592,1710354840
304,2024-03-14 02:35:00,60.81,60.765,60.81,60.765,61180,1710354900
305,2024-03-14 02:36:00,60.8,60.775,60.8,60.77,55076,1710354960
306,2024-03-14 02:37:00,60.775,60.745,60.79,60.731,101628,1710355020
307,2024-03-14 02:38:00,60.725,60.716,60.735,60.701,97808,1710355080
308,2024-03-14 02:39:00,60.73,60.745,60.775,60.717,62512,1710355140
309,2024-03-14 02:40:00,60.725,60.754,60.755,60.725,44888,1710355200
310,2024-03-14 02:41:00,60.805,60.834,60.834,60.781,142620,1710355260
311,2024-03-14 02:42:00,60.83,60.9,60.9,60.815,185888,1710355320
312,2024-03-14 02:43:00,60.865,60.805,60.865,60.792,92308,1710355380
313,2024-03-14 02:44:00,60.805,60.785,60.815,60.785,112408,1710355440
314,2024-03-14 02:45:00,60.74,60.825,60.825,60.74,88468,1710355500
315,2024-03-14 02:46:00,60.835,60.785,60.835,60.785,90520,1710355560
316,2024-03-14 02:47:00,60.775,60.805,60.809,60.735,175764,1710355620
317,2024-03-14 02:48:00,60.821,60.845,60.85,60.821,77996,1710355680
318,2024-03-14 02:49:00,60.815,60.755,60.815,60.75,89768,1710355740
319,2024-03-14 02:50:00,60.765,60.825,60.825,60.765,104172,1710355800
320,2024-03-14 02:51:00,60.815,60.83,60.845,60.815,89120,1710355860
321,2024-03-14 02:52:00,60.825,60.849,60.849,60.815,46760,1710355920
322,2024-03-14 02:53:00,60.885,60.905,60.935,60.885,181396,1710355980
323,2024-03-14 02:54:00,60.905,60.865,60.905,60.865,58292,1710356040
324,2024-03-14 02:55:00,60.865,60.815,60.871,60.815,90700,1710356100
325,2024-03-14 02:56:00,60.835,60.855,60.861,60.83,57112,1710356160
326,2024-03-14 02:57:00,60.82,60.809,60.835,60.809,52936,1710356220
327,2024-03-14 02:58:00,60.83,60.775,60.83,60.755,104664,1710356280
328,2024-03-14 02:59:00,60.785,60.725,60.785,60.715,147928,1710356340
329,2024-03-14 03:00:00,60.729,60.685,60.729,60.68,110416,1710356400
330,2024-03-14 03:01:00,60.72,60.745,60.771,60.715,105200,1710356460
331,2024-03-14 03:02:00,60.78,60.74,60.78,60.729,85520,1710356520
332,2024-03-14 03:03:00,60.72,60.706,60.725,60.701,69816,1710356580
333,2024-03-14 03:04:00,60.725,60.735,60.75,60.715,91764,1710356640
334,2024-03-14 03:05:00,60.755,60.734,60.772,60.73,57244,1710356700
335,2024-03-14 03:06:00,60.715,60.645,60.715,60.645,132832,1710356760
336,2024-03-14 03:07:00,60.675,60.645,60.715,60.645,75840,1710356820
337,2024-03-14 03:08:00,60.635,60.63,60.639,60.628,158928,1710356880
338,2024-03-14 03:09:00,60.64,60.625,60.645,60.6,60456,1710356940
339,2024-03-14 03:10:00,60.615,60.685,60.685,60.615,129012,1710357000
340,2024-03-14 03:11:00,60.665,60.635,60.705,60.635,280572,1710357060
341,2024-03-14 03:12:00,60.64,60.59,60.64,60.578,230372,1710357120
342,2024-03-14 03:13:00,60.585,60.635,60.64,60.585,294756,1710357180
343,2024-03-14 03:14:00,60.651,60.637,60.651,60.585,101712,1710357240
344,2024-03-14 03:15:00,60.616,60.603,60.616,60.585,71792,1710357300
345,2024-03-14 03:16:00,60.594,60.625,60.625,60.594,58912,1710357360
346,2024-03-14 03:17:00,60.655,60.635,60.675,60.635,134416,1710357420
347,2024-03-14 03:18:00,60.66,60.735,60.735,60.66,155536,1710357480
348,2024-03-14 03:19:00,60.75,60.735,60.75,60.705,93516,1710357540
349,2024-03-14 03:20:00,60.735,60.715,60.765,60.715,101092,1710357600
350,2024-03-14 03:21:00,60.725,60.735,60.755,60.725,48360,1710357660
351,2024-03-14 03:22:00,60.74,60.685,60.74,60.675,71220,1710357720
352,2024-03-14 03:23:00,60.715,60.635,60.72,60.635,108576,1710357780
353,2024-03-14 03:24:00,60.61,60.595,60.615,60.595,104112,1710357840
354,2024-03-14 03:25:00,60.584,60.495,60.605,60.495,299376,1710357900
355,2024-03-14 03:26:00,60.515,60.57,60.575,60.515,165356,1710357960
356,2024-03-14 03:27:00,60.575,60.585,60.595,60.569,110060,1710358020
357,2024-03-14 03:28:00,60.555,60.215,60.555,60.215,316400,1710358080
