,dt,open,close,high,low,vol,ts
68,2022-01-10 23:39:00,65.742,65.872,65.897,65.742,254116,1641829140
69,2022-01-10 23:40:00,65.944,65.767,65.964,65.767,223896,1641829200
70,2022-01-10 23:41:00,65.932,65.942,65.942,65.807,177804,1641829260
71,2022-01-10 23:42:00,66.017,65.792,66.017,65.777,258366,1641829320
72,2022-01-10 23:43:00,65.682,65.581,65.682,65.581,341178,1641829380
73,2022-01-10 23:44:00,65.617,65.687,65.732,65.527,264832,1641829440
74,2022-01-10 23:45:00,65.692,65.577,65.692,65.537,174034,1641829500
75,2022-01-10 23:46:00,65.526,65.732,65.732,65.526,162228,1641829560
76,2022-01-10 23:47:00,65.713,65.757,65.822,65.707,260088,1641829620
77,2022-01-10 23:48:00,65.717,65.762,65.937,65.717,245314,1641829680
78,2022-01-10 23:49:00,65.702,65.652,65.712,65.616,179356,1641829740
79,2022-01-10 23:50:00,65.572,65.637,65.637,65.457,357064,1641829800
80,2022-01-10 23:51:00,65.542,65.576,65.672,65.468,262480,1641829860
81,2022-01-10 23:52:00,65.602,65.842,65.842,65.602,232116,1641829920
82,2022-01-10 23:53:00,65.732,65.862,65.862,65.677,268566,1641829980
83,2022-01-10 23:54:00,65.797,65.982,65.982,65.797,210988,1641830040
84,2022-01-10 23:55:00,65.892,65.912,66.087,65.876,402360,1641830100
85,2022-01-10 23:56:00,65.882,65.821,66.022,65.821,310244,1641830160
86,2022-01-10 23:57:00,65.792,65.742,65.792,65.667,214748,1641830220
87,2022-01-10 23:58:00,65.896,65.902,65.902,65.702,227606,1641830280
88,2022-01-10 23:59:00,65.907,66.062,66.097,65.907,271832,1641830340
89,2022-01-11 00:00:00,66.062,66.032,66.077,66.032,191604,1641830400
90,2022-01-11 00:01:00,65.967,65.872,66.032,65.872,231816,1641830460
91,2022-01-11 00:02:00,65.872,66.212,66.212,65.857,284396,1641830520
92,2022-01-11 00:03:00,66.042,65.967,66.042,65.902,311676,1641830580
93,2022-01-11 00:04:00,65.932,65.817,66.017,65.797,202500,1641830640
94,2022-01-11 00:05:00,65.812,66.137,66.137,65.812,204412,1641830700
95,2022-01-11 00:06:00,66.112,66.277,66.277,66.112,323192,1641830760
96,2022-01-11 00:07:00,66.262,66.412,66.412,66.262,373736,1641830820
97,2022-01-11 00:08:00,66.384,66.357,66.384,66.262,209292,1641830880
98,2022-01-11 00:09:00,66.272,66.377,66.377,66.272,201764,1641830940
99,2022-01-11 00:10:00,66.429,66.472,66.472,66.387,194740,1641831000
100,2022-01-11 00:11:00,66.457,66.561,66.561,66.382,265440,1641831060
101,2022-01-11 00:12:00,66.502,66.702,66.702,66.502,213588,1641831120
102,2022-01-11 00:13:00,66.671,66.977,66.977,66.671,351236,1641831180
103,2022-01-11 00:14:00,66.997,66.832,66.997,66.832,346896,1641831240
104,2022-01-11 00:15:00,66.952,66.937,66.957,66.892,216668,1641831300
105,2022-01-11 00:16:00,66.919,66.812,66.992,66.812,179208,1641831360
106,2022-01-11 00:17:00,66.757,66.834,66.842,66.752,216876,1641831420
107,2022-01-11 00:18:00,66.842,67.222,67.222,66.842,303460,1641831480
108,2022-01-11 00:19:00,67.101,67.289,67.344,67.101,397004,1641831540
109,2022-01-11 00:20:00,67.281,67.326,67.342,67.272,205856,1641831600
110,2022-01-11 00:21:00,67.234,67.182,67.234,67.177,262320,1641831660
111,2022-01-11 00:22:00,67.247,67.281,67.309,67.247,142304,1641831720
112,2022-01-11 00:23:00,67.327,67.282,67.327,67.262,162560,1641831780
113,2022-01-11 00:24:00,67.322,67.527,67.527,67.322,339860,1641831840
114,2022-01-11 00:25:00,67.537,67.522,67.592,67.522,228444,1641831900
115,2022-01-11 00:26:00,67.477,67.407,67.487,67.407,174716,1641831960
116,2022-01-11 00:27:00,67.542,67.677,67.677,67.502,259752,1641832020
117,2022-01-11 00:28:00,67.657,67.607,67.657,67.607,205928,1641832080
118,2022-01-11 00:29:00,67.562,67.792,67.807,67.562,273212,1641832140
119,2022-01-11 00:30:00,67.792,67.787,67.842,67.772,178800,1641832200
120,2022-01-11 00:31:00,67.782,67.702,67.782,67.617,212060,1641832260
121,2022-01-11 00:32:00,67.687,67.557,67.691,67.557,224580,1641832320
122,2022-01-11 00:33:00,67.617,67.497,67.617,67.457,304716,1641832380
123,2022-01-11 00:34:00,67.552,67.402,67.552,67.402,161748,1641832440
124,2022-01-11 00:35:00,67.477,67.527,67.582,67.477,227772,1641832500
125,2022-01-11 00:36:00,67.487,67.462,67.487,67.367,142288,1641832560
126,2022-01-11 00:37:00,67.352,67.377,67.452,67.352,135868,1641832620
127,2022-01-11 00:38:00,67.282,67.212,67.386,67.178,217336,1641832680
128,2022-01-11 00:39:00,67.242,67.287,67.302,67.227,150876,1641832740
129,2022-01-11 00:40:00,67.227,67.177,67.227,67.107,180656,1641832800
130,2022-01-11 00:41:00,67.092,67.067,67.147,67.027,215028,1641832860
131,2022-01-11 00:42:00,66.987,67.002,67.007,66.982,155084,1641832920
132,2022-01-11 00:43:00,67.012,67.032,67.134,66.952,199184,1641832980
133,2022-01-11 00:44:00,66.968,66.991,66.991,66.882,228496,1641833040
134,2022-01-11 00:45:00,66.892,67.087,67.087,66.847,214328,1641833100
135,2022-01-11 00:46:00,67.202,67.267,67.307,67.192,279420,1641833160
136,2022-01-11 00:47:00,67.262,67.292,67.347,67.122,260416,1641833220
137,2022-01-11 00:48:00,67.097,67.162,67.162,67.087,117384,1641833280
138,2022-01-11 00:49:00,67.143,67.012,67.177,67.012,196376,1641833340
139,2022-01-11 00:50:00,66.997,67.102,67.122,66.997,174896,1641833400
140,2022-01-11 00:51:00,66.982,66.972,67.002,66.882,214772,1641833460
141,2022-01-11 00:52:00,67.011,66.916,67.011,66.812,163296,1641833520
142,2022-01-11 00:53:00,66.907,66.947,66.972,66.907,140960,1641833580
143,2022-01-11 00:54:00,66.988,67.187,67.262,66.988,220028,1641833640
144,2022-01-11 00:55:00,67.177,66.972,67.177,66.972,131796,1641833700
145,2022-01-11 00:56:00,66.997,66.949,67.002,66.922,122744,1641833760
146,2022-01-11 00:57:00,66.952,67.012,67.092,66.952,137620,1641833820
147,2022-01-11 00:58:00,67.068,67.152,67.192,67.068,162900,1641833880
148,2022-01-11 00:59:00,67.172,67.346,67.346,67.147,145748,1641833940
149,2022-01-11 01:00:00,67.272,67.477,67.477,67.272,227268,1641834000
150,2022-01-11 01:01:00,67.457,67.392,67.457,67.357,201736,1641834060
151,2022-01-11 01:02:00,67.337,67.262,67.402,67.262,140880,1641834120
152,2022-01-11 01:03:00,67.267,67.001,67.267,67.001,184400,1641834180
153,2022-01-11 01:04:00,67.077,66.922,67.077,66.922,148260,1641834240
154,2022-01-11 01:05:00,66.882,66.825,66.897,66.816,141872,1641834300
155,2022-01-11 01:06:00,66.831,66.762,66.831,66.622,224044,1641834360
156,2022-01-11 01:07:00,66.752,66.853,66.872,66.697,164064,1641834420
157,2022-01-11 01:08:00,66.877,66.807,66.882,66.793,63668,1641834480
158,2022-01-11 01:09:00,66.817,66.792,66.827,66.792,97876,1641834540
159,2022-01-11 01:10:00,66.637,66.467,66.637,66.467,247516,1641834600
160,2022-01-11 01:11:00,66.532,66.587,66.587,66.512,179304,1641834660
161,2022-01-11 01:12:00,66.632,66.723,66.732,66.632,155584,1641834720
162,2022-01-11 01:13:00,66.692,66.877,66.891,66.687,225908,1641834780
163,2022-01-11 01:14:00,66.814,66.782,66.814,66.762,102452,1641834840
164,2022-01-11 01:15:00,66.822,66.747,66.822,66.672,152936,1641834900
165,2022-01-11 01:16:00,66.742,66.657,66.742,66.642,102908,1641834960
166,2022-01-11 01:17:00,66.662,66.705,66.757,66.657,89080,1641835020
167,2022-01-11 01:18:00,66.577,66.567,66.577,66.557,103288,1641835080
168,2022-01-11 01:19:00,66.59,66.428,66.59,66.428,155128,1641835140
169,2022-01-11 01:20:00,66.422,66.352,66.422,66.346,145908,1641835200
170,2022-01-11 01:21:00,66.327,66.322,66.399,66.322,131728,1641835260
171,2022-01-11 01:22:00,66.337,66.322,66.364,66.307,79348,1641835320
172,2022-01-11 01:23:00,66.302,66.377,66.437,66.277,145140,1641835380
173,2022-01-11 01:24:00,66.367,66.312,66.387,66.307,75268,1641835440
174,2022-01-11 01:25:00,66.337,66.327,66.362,66.302,78728,1641835500
175,2022-01-11 01:26:00,66.287,66.382,66.407,66.247,120928,1641835560
176,2022-01-11 01:27:00,66.327,66.367,66.367,66.317,105036,1641835620
177,2022-01-11 01:28:00,66.362,66.537,66.552,66.362,156284,1641835680
178,2022-01-11 01:29:00,66.487,66.472,66.487,66.402,106672,1641835740
179,2022-01-11 01:30:00,66.402,66.325,66.402,66.325,165396,1641835800
180,2022-01-11 01:31:00,66.372,66.357,66.412,66.342,122036,1641835860
181,2022-01-11 01:32:00,66.322,66.282,66.342,66.237,192636,1641835920
182,2022-01-11 01:33:00,66.272,66.216,66.272,66.216,84980,1641835980
183,2022-01-11 01:34:00,66.207,66.182,66.212,66.182,95016,1641836040
184,2022-01-11 01:35:00,66.217,66.287,66.322,66.217,158536,1641836100
185,2022-01-11 01:36:00,66.324,66.272,66.372,66.272,308968,1641836160
186,2022-01-11 01:37:00,66.262,66.387,66.387,66.244,151188,1641836220
187,2022-01-11 01:38:00,66.482,66.354,66.517,66.347,236636,1641836280
188,2022-01-11 01:39:00,66.367,66.351,66.367,66.341,76896,1641836340
189,2022-01-11 01:40:00,66.327,66.252,66.327,66.242,85256,1641836400
190,2022-01-11 01:41:00,66.272,66.287,66.287,66.222,86624,1641836460
191,2022-01-11 01:42:00,66.352,66.567,66.567,66.352,161712,1641836520
192,2022-01-11 01:43:00,66.697,66.707,66.842,66.697,228544,1641836580
193,2022-01-11 01:44:00,66.717,66.662,66.717,66.649,122256,1641836640
194,2022-01-11 01:45:00,66.597,66.517,66.597,66.492,97372,1641836700
195,2022-01-11 01:46:00,66.512,66.744,66.762,66.512,183596,1641836760
196,2022-01-11 01:47:00,66.862,66.837,66.882,66.821,155352,1641836820
197,2022-01-11 01:48:00,66.842,66.862,66.902,66.793,155728,1641836880
198,2022-01-11 01:49:00,66.917,66.762,66.917,66.762,131872,1641836940
199,2022-01-11 01:50:00,66.734,66.692,66.781,66.692,111516,1641837000
200,2022-01-11 01:51:00,66.711,66.762,66.762,66.582,168320,1641837060
201,2022-01-11 01:52:00,66.761,66.772,66.826,66.752,160800,1641837120
202,2022-01-11 01:53:00,66.797,67.357,67.357,66.797,291744,1641837180
203,2022-01-11 01:54:00,67.452,67.577,67.627,67.452,332808,1641837240
204,2022-01-11 01:55:00,67.517,67.49,67.522,67.452,179408,1641837300
205,2022-01-11 01:56:00,67.434,67.212,67.434,67.212,193532,1641837360
206,2022-01-11 01:57:00,67.167,67.102,67.262,67.102,158364,1641837420
207,2022-01-11 01:58:00,67.132,67.232,67.232,67.127,99492,1641837480
208,2022-01-11 01:59:00,67.111,67.127,67.171,67.107,145736,1641837540
209,2022-01-11 02:00:00,67.142,67.177,67.177,67.137,62144,1641837600
210,2022-01-11 02:01:00,67.332,67.208,67.342,67.082,361928,1641837660
211,2022-01-11 02:02:00,67.272,67.387,67.452,67.272,181000,1641837720
212,2022-01-11 02:03:00,67.192,67.222,67.247,67.132,127712,1641837780
213,2022-01-11 02:04:00,67.277,67.312,67.312,67.212,83016,1641837840
214,2022-01-11 02:05:00,67.292,67.182,67.297,67.182,90276,1641837900
215,2022-01-11 02:06:00,67.202,67.487,67.487,67.107,176632,1641837960
216,2022-01-11 02:07:00,67.317,67.252,67.317,67.232,168068,1641838020
217,2022-01-11 02:08:00,67.307,67.322,67.337,67.307,78696,1641838080
218,2022-01-11 02:09:00,67.207,67.272,67.272,67.197,149264,1641838140
219,2022-01-11 02:10:00,67.227,67.277,67.277,67.188,115124,1641838200
220,2022-01-11 02:11:00,67.315,67.447,67.447,67.315,135828,1641838260
221,2022-01-11 02:12:00,67.387,67.362,67.457,67.292,189944,1641838320
222,2022-01-11 02:13:00,67.392,67.542,67.567,67.374,195556,1641838380
223,2022-01-11 02:14:00,67.607,67.578,67.669,67.572,208056,1641838440
224,2022-01-11 02:15:00,67.682,67.701,67.701,67.627,123004,1641838500
225,2022-01-11 02:16:00,67.642,67.607,67.684,67.582,137640,1641838560
226,2022-01-11 02:17:00,67.547,67.604,67.642,67.547,131872,1641838620
227,2022-01-11 02:18:00,67.622,67.707,67.792,67.622,186600,1641838680
228,2022-01-11 02:19:00,67.832,67.827,67.932,67.827,191572,1641838740
229,2022-01-11 02:20:00,67.857,67.957,67.957,67.857,130996,1641838800
230,2022-01-11 02:21:00,67.947,67.972,68.001,67.942,199928,1641838860
231,2022-01-11 02:22:00,68.004,67.792,68.062,67.792,283032,1641838920
232,2022-01-11 02:23:00,67.927,67.863,67.927,67.832,182880,1641838980
233,2022-01-11 02:24:00,67.972,68.226,68.226,67.972,308760,1641839040
234,2022-01-11 02:25:00,68.282,68.257,68.292,68.217,169736,1641839100
235,2022-01-11 02:26:00,68.177,68.237,68.269,68.177,104624,1641839160
236,2022-01-11 02:27:00,68.252,68.298,68.298,68.252,138180,1641839220
237,2022-01-11 02:28:00,68.349,68.432,68.432,68.349,277424,1641839280
238,2022-01-11 02:29:00,68.427,68.307,68.427,68.242,199156,1641839340
239,2022-01-11 02:30:00,68.342,68.317,68.377,68.282,148808,1641839400
240,2022-01-11 02:31:00,68.297,68.332,68.387,68.297,113776,1641839460
241,2022-01-11 02:32:00,68.387,68.567,68.567,68.387,225612,1641839520
242,2022-01-11 02:33:00,68.471,68.362,68.471,68.362,112580,1641839580
243,2022-01-11 02:34:00,68.287,68.187,68.287,68.162,215540,1641839640
244,2022-01-11 02:35:00,68.142,68.152,68.152,68.117,171288,1641839700
245,2022-01-11 02:36:00,68.287,68.266,68.292,68.207,151916,1641839760
246,2022-01-11 02:37:00,68.257,68.332,68.347,68.187,155056,1641839820
247,2022-01-11 02:38:00,68.247,68.192,68.284,68.147,142688,1641839880
248,2022-01-11 02:39:00,68.159,68.127,68.212,68.127,87928,1641839940
249,2022-01-11 02:40:00,68.142,68.107,68.177,68.087,119176,1641840000
250,2022-01-11 02:41:00,68.097,68.342,68.342,68.087,135876,1641840060
251,2022-01-11 02:42:00,68.287,68.477,68.477,68.287,170076,1641840120
252,2022-01-11 02:43:00,68.417,68.51,68.519,68.417,166504,1641840180
253,2022-01-11 02:44:00,68.517,68.587,68.592,68.513,222720,1641840240
254,2022-01-11 02:45:00,68.657,68.657,68.657,68.612,228200,1641840300
255,2022-01-11 02:46:00,68.597,68.506,68.597,68.487,163192,1641840360
256,2022-01-11 02:47:00,68.403,68.504,68.504,68.403,146416,1641840420
257,2022-01-11 02:48:00,68.477,68.677,68.677,68.477,160428,1641840480
258,2022-01-11 02:49:00,68.729,68.782,68.782,68.662,199216,1641840540
259,2022-01-11 02:50:00,68.806,68.716,68.806,68.669,116940,1641840600
260,2022-01-11 02:51:00,68.732,69.008,69.008,68.732,261904,1641840660
261,2022-01-11 02:52:00,69.001,69.032,69.087,68.982,213780,1641840720
262,2022-01-11 02:53:00,69.057,69.222,69.222,69.057,289704,1641840780
263,2022-01-11 02:54:00,69.182,69.167,69.227,69.167,271588,1641840840
264,2022-01-11 02:55:00,69.187,69.092,69.197,69.092,162604,1641840900
265,2022-01-11 02:56:00,69.152,69.187,69.187,69.112,178888,1641840960
266,2022-01-11 02:57:00,69.047,68.942,69.142,68.942,187804,1641841020
267,2022-01-11 02:58:00,68.977,68.757,68.977,68.757,304256,1641841080
268,2022-01-11 02:59:00,68.897,68.947,68.947,68.892,177800,1641841140
269,2022-01-11 03:00:00,69.002,68.994,69.017,68.967,197980,1641841200
270,2022-01-11 03:01:00,68.917,69.037,69.082,68.917,214968,1641841260
271,2022-01-11 03:02:00,69.157,69.287,69.287,69.157,193580,1641841320
272,2022-01-11 03:03:00,69.332,69.354,69.397,69.302,273192,1641841380
273,2022-01-11 03:04:00,69.372,69.417,69.417,69.287,185816,1641841440
274,2022-01-11 03:05:00,69.393,69.542,69.542,69.393,193328,1641841500
275,2022-01-11 03:06:00,69.497,69.452,69.502,69.412,195496,1641841560
276,2022-01-11 03:07:00,69.447,69.601,69.601,69.412,153336,1641841620
277,2022-01-11 03:08:00,69.581,69.727,69.809,69.581,302464,1641841680
278,2022-01-11 03:09:00,69.652,69.702,69.702,69.642,154272,1641841740
279,2022-01-11 03:10:00,69.732,69.737,69.742,69.707,170880,1641841800
280,2022-01-11 03:11:00,69.743,69.512,69.743,69.512,222920,1641841860
281,2022-01-11 03:12:00,69.572,69.522,69.572,69.437,177520,1641841920
282,2022-01-11 03:13:00,69.562,69.487,69.602,69.471,181648,1641841980
283,2022-01-11 03:14:00,69.552,69.538,69.562,69.507,142048,1641842040
284,2022-01-11 03:15:00,69.537,69.597,69.597,69.537,82080,1641842100
285,2022-01-11 03:16:00,69.622,69.787,69.787,69.622,215632,1641842160
286,2022-01-11 03:17:00,69.792,69.867,69.883,69.792,265472,1641842220
287,2022-01-11 03:18:00,69.757,69.836,69.836,69.742,180480,1641842280
288,2022-01-11 03:19:00,69.797,69.649,69.797,69.649,130136,1641842340
289,2022-01-11 03:20:00,69.687,69.784,69.784,69.687,113960,1641842400
290,2022-01-11 03:21:00,69.712,69.842,69.842,69.675,178568,1641842460
291,2022-01-11 03:22:00,69.881,69.812,69.912,69.812,198384,1641842520
292,2022-01-11 03:23:00,69.792,69.692,69.857,69.692,161064,1641842580
293,2022-01-11 03:24:00,69.752,69.752,69.807,69.747,89192,1641842640
294,2022-01-11 03:25:00,69.732,69.702,69.777,69.702,117960,1641842700
295,2022-01-11 03:26:00,69.682,69.622,69.762,69.622,143984,1641842760
296,2022-01-11 03:27:00,69.682,69.752,69.752,69.647,149512,1641842820
297,2022-01-11 03:28:00,69.757,69.897,69.942,69.742,159272,1641842880
298,2022-01-11 03:29:00,69.872,69.797,69.872,69.787,159456,1641842940
299,2022-01-11 03:30:00,69.862,69.857,69.947,69.857,159768,1641843000
300,2022-01-11 03:31:00,69.922,70.052,70.052,69.847,167040,1641843060
301,2022-01-11 03:32:00,70.047,70.027,70.047,69.997,126992,1641843120
302,2022-01-11 03:33:00,69.977,69.787,69.977,69.787,149424,1641843180
303,2022-01-11 03:34:00,69.778,69.902,69.902,69.778,140712,1641843240
304,2022-01-11 03:35:00,69.992,70.087,70.087,69.957,191896,1641843300
305,2022-01-11 03:36:00,70.121,70.207,70.207,70.121,199080,1641843360
306,2022-01-11 03:37:00,70.157,70.303,70.303,70.157,181096,1641843420
307,2022-01-11 03:38:00,70.222,70.101,70.222,70.062,183776,1641843480
308,2022-01-11 03:39:00,70.122,70.072,70.169,70.057,104560,1641843540
309,2022-01-11 03:40:00,70.062,70.082,70.087,70.047,85240,1641843600
310,2022-01-11 03:41:00,70.082,70.217,70.217,70.082,160888,1641843660
311,2022-01-11 03:42:00,70.237,70.193,70.237,70.154,131472,1641843720
312,2022-01-11 03:43:00,70.261,70.127,70.362,70.127,207480,1641843780
313,2022-01-11 03:44:00,70.112,69.907,70.112,69.907,166184,1641843840
314,2022-01-11 03:45:00,69.957,69.742,69.959,69.742,226496,1641843900
315,2022-01-11 03:46:00,69.796,69.893,69.893,69.777,206504,1641843960
316,2022-01-11 03:47:00,69.827,69.852,69.862,69.797,139240,1641844020
317,2022-01-11 03:48:00,69.872,69.812,69.882,69.812,130736,1641844080
318,2022-01-11 03:49:00,69.877,69.932,69.932,69.877,82328,1641844140
319,2022-01-11 03:50:00,69.912,69.922,69.962,69.827,105904,1641844200
320,2022-01-11 03:51:00,69.912,69.689,69.912,69.658,170168,1641844260
321,2022-01-11 03:52:00,69.739,69.652,69.739,69.647,203816,1641844320
322,2022-01-11 03:53:00,69.582,69.512,69.597,69.512,254592,1641844380
323,2022-01-11 03:54:00,69.497,69.372,69.497,69.372,234568,1641844440
324,2022-01-11 03:55:00,69.337,69.332,69.352,69.317,243944,1641844500
325,2022-01-11 03:56:00,69.352,69.372,69.372,69.272,178224,1641844560
326,2022-01-11 03:57:00,69.367,69.492,69.512,69.367,186392,1641844620
327,2022-01-11 03:58:00,69.517,69.572,69.607,69.517,149728,1641844680
328,2022-01-11 03:59:00,69.707,69.787,69.797,69.672,168256,1641844740
329,2022-01-11 04:00:00,69.722,69.711,69.736,69.637,122112,1641844800
330,2022-01-11 04:01:00,69.837,69.972,70.032,69.829,213336,1641844860
331,2022-01-11 04:02:00,69.98,69.949,70.049,69.949,142624,1641844920
332,2022-01-11 04:03:00,69.858,69.632,69.858,69.592,226360,1641844980
333,2022-01-11 04:04:00,69.691,69.812,69.852,69.691,133200,1641845040
334,2022-01-11 04:05:00,69.777,69.547,69.802,69.547,141880,1641845100
335,2022-01-11 04:06:00,69.597,69.397,69.622,69.327,278672,1641845160
336,2022-01-11 04:07:00,69.407,69.107,69.407,69.047,280592,1641845220
337,2022-01-11 04:08:00,69.161,69.072,69.161,69.072,169568,1641845280
338,2022-01-11 04:09:00,68.967,68.982,69.031,68.956,148560,1641845340
339,2022-01-11 04:10:00,69.007,69.186,69.217,69.007,195432,1641845400
340,2022-01-11 04:11:00,69.331,69.412,69.412,69.282,172520,1641845460
341,2022-01-11 04:12:00,69.407,69.394,69.552,69.394,223072,1641845520
342,2022-01-11 04:13:00,69.503,69.216,69.503,69.187,156472,1641845580
343,2022-01-11 04:14:00,69.332,69.292,69.377,69.242,101184,1641845640
344,2022-01-11 04:15:00,69.257,69.147,69.282,69.147,122952,1641845700
345,2022-01-11 04:16:00,69.265,69.362,69.362,69.108,170296,1641845760
346,2022-01-11 04:17:00,69.482,69.562,69.562,69.447,218056,1641845820
347,2022-01-11 04:18:00,69.487,69.482,69.537,69.472,155040,1641845880
348,2022-01-11 04:19:00,69.537,69.597,69.597,69.512,137760,1641845940
349,2022-01-11 04:20:00,69.542,69.617,69.842,69.542,207952,1641846000
350,2022-01-11 04:21:00,69.642,69.627,69.642,69.577,187704,1641846060
351,2022-01-11 04:22:00,69.612,69.592,69.767,69.592,117304,1641846120
352,2022-01-11 04:23:00,69.532,69.597,69.647,69.497,147880,1641846180
353,2022-01-11 04:24:00,69.467,69.627,69.667,69.467,156856,1641846240
354,2022-01-11 04:25:00,69.657,69.757,69.762,69.637,122488,1641846300
355,2022-01-11 04:26:00,69.767,69.877,69.877,69.702,171024,1641846360
356,2022-01-11 04:27:00,69.922,69.992,70.006,69.922,140896,1641846420
357,2022-01-11 04:28:00,69.983,69.937,69.983,69.922,121704,1641846480
