,dt,open,close,high,low,vol,ts
93,2023-11-03 23:04:00,36.677,36.717,36.729,36.677,136456,1699023840
94,2023-11-03 23:05:00,36.717,36.737,36.737,36.697,119048,1699023900
95,2023-11-03 23:06:00,36.704,36.772,36.772,36.702,303080,1699023960
96,2023-11-03 23:07:00,36.741,36.732,36.757,36.725,252336,1699024020
97,2023-11-03 23:08:00,36.722,36.699,36.772,36.699,348872,1699024080
98,2023-11-03 23:09:00,36.659,36.632,36.69,36.632,291996,1699024140
99,2023-11-03 23:10:00,36.603,36.604,36.612,36.582,300596,1699024200
100,2023-11-03 23:11:00,36.573,36.536,36.587,36.536,276772,1699024260
101,2023-11-03 23:12:00,36.507,36.612,36.612,36.507,281204,1699024320
102,2023-11-03 23:13:00,36.612,36.691,36.691,36.612,248036,1699024380
103,2023-11-03 23:14:00,36.682,36.647,36.682,36.642,144300,1699024440
104,2023-11-03 23:15:00,36.672,36.657,36.682,36.637,140564,1699024500
105,2023-11-03 23:16:00,36.627,36.632,36.665,36.627,140028,1699024560
106,2023-11-03 23:17:00,36.642,36.632,36.662,36.632,166312,1699024620
107,2023-11-03 23:18:00,36.616,36.627,36.657,36.616,103112,1699024680
108,2023-11-03 23:19:00,36.622,36.647,36.652,36.612,121508,1699024740
109,2023-11-03 23:20:00,36.652,36.637,36.662,36.637,129052,1699024800
110,2023-11-03 23:21:00,36.662,36.702,36.706,36.662,162516,1699024860
111,2023-11-03 23:22:00,36.677,36.593,36.682,36.593,260712,1699024920
112,2023-11-03 23:23:00,36.618,36.712,36.712,36.618,193888,1699024980
113,2023-11-03 23:24:00,36.692,36.707,36.718,36.691,144120,1699025040
114,2023-11-03 23:25:00,36.722,36.687,36.722,36.687,98940,1699025100
115,2023-11-03 23:26:00,36.701,36.712,36.712,36.685,101108,1699025160
116,2023-11-03 23:27:00,36.702,36.732,36.732,36.682,159716,1699025220
117,2023-11-03 23:28:00,36.722,36.732,36.732,36.711,248904,1699025280
118,2023-11-03 23:29:00,36.725,36.722,36.725,36.702,118060,1699025340
119,2023-11-03 23:30:00,36.702,36.647,36.702,36.647,259612,1699025400
120,2023-11-03 23:31:00,36.683,36.744,36.744,36.647,377016,1699025460
121,2023-11-03 23:32:00,36.822,36.845,36.845,36.805,589240,1699025520
122,2023-11-03 23:33:00,36.841,36.86,36.86,36.832,244832,1699025580
123,2023-11-03 23:34:00,36.842,36.837,36.852,36.827,168292,1699025640
124,2023-11-03 23:35:00,36.832,36.866,36.873,36.832,110764,1699025700
125,2023-11-03 23:36:00,36.881,36.902,36.902,36.881,295460,1699025760
126,2023-11-03 23:37:00,36.896,36.872,36.896,36.872,155696,1699025820
127,2023-11-03 23:38:00,36.867,36.892,36.892,36.867,195508,1699025880
128,2023-11-03 23:39:00,36.882,36.897,36.897,36.857,144140,1699025940
129,2023-11-03 23:40:00,36.902,36.897,36.902,36.884,130860,1699026000
130,2023-11-03 23:41:00,36.887,36.857,36.896,36.842,237440,1699026060
131,2023-11-03 23:42:00,36.872,36.867,36.887,36.867,134656,1699026120
132,2023-11-03 23:43:00,36.867,36.852,36.867,36.842,104848,1699026180
133,2023-11-03 23:44:00,36.822,36.847,36.847,36.822,132856,1699026240
134,2023-11-03 23:45:00,36.867,36.892,36.912,36.852,169812,1699026300
135,2023-11-03 23:46:00,36.877,36.887,36.892,36.873,272740,1699026360
136,2023-11-03 23:47:00,36.888,36.915,36.915,36.888,99464,1699026420
137,2023-11-03 23:48:00,36.928,36.907,36.928,36.902,304872,1699026480
138,2023-11-03 23:49:00,36.91,36.937,36.937,36.882,226960,1699026540
139,2023-11-03 23:50:00,36.932,36.947,36.947,36.932,270376,1699026600
140,2023-11-03 23:51:00,36.932,36.997,36.997,36.932,478464,1699026660
141,2023-11-03 23:52:00,36.999,36.987,36.999,36.967,257992,1699026720
142,2023-11-03 23:53:00,37.0,36.997,37.022,36.987,313128,1699026780
143,2023-11-03 23:54:00,37.002,36.986,37.002,36.982,105224,1699026840
144,2023-11-03 23:55:00,37.007,36.927,37.007,36.927,185632,1699026900
145,2023-11-03 23:56:00,36.927,36.907,36.937,36.896,182696,1699026960
146,2023-11-03 23:57:00,36.937,36.945,36.95,36.922,191200,1699027020
147,2023-11-03 23:58:00,36.958,36.997,37.006,36.958,200056,1699027080
148,2023-11-03 23:59:00,37.002,36.967,37.002,36.967,188536,1699027140
149,2023-11-04 00:00:00,36.957,36.951,36.959,36.947,90896,1699027200
150,2023-11-04 00:01:00,36.936,36.914,36.936,36.909,284664,1699027260
151,2023-11-04 00:02:00,36.927,36.942,36.972,36.927,89920,1699027320
152,2023-11-04 00:03:00,36.947,36.966,36.966,36.917,176016,1699027380
153,2023-11-04 00:04:00,36.962,36.902,36.962,36.902,103576,1699027440
154,2023-11-04 00:05:00,36.882,36.885,36.898,36.876,197424,1699027500
155,2023-11-04 00:06:00,36.912,36.912,36.917,36.892,248584,1699027560
156,2023-11-04 00:07:00,36.912,36.947,36.947,36.912,124176,1699027620
157,2023-11-04 00:08:00,36.969,36.937,36.969,36.929,104760,1699027680
158,2023-11-04 00:09:00,36.962,36.992,36.992,36.931,172616,1699027740
159,2023-11-04 00:10:00,36.972,36.997,36.997,36.955,98056,1699027800
160,2023-11-04 00:11:00,37.004,37.005,37.005,36.987,109368,1699027860
161,2023-11-04 00:12:00,36.997,37.008,37.012,36.997,187880,1699027920
162,2023-11-04 00:13:00,37.017,37.037,37.037,37.006,183224,1699027980
163,2023-11-04 00:14:00,37.042,37.032,37.042,37.002,224384,1699028040
164,2023-11-04 00:15:00,37.038,37.052,37.058,37.038,371384,1699028100
165,2023-11-04 00:16:00,37.052,37.077,37.077,37.052,254104,1699028160
166,2023-11-04 00:17:00,37.082,37.092,37.092,37.067,329088,1699028220
167,2023-11-04 00:18:00,37.096,37.102,37.102,37.083,162096,1699028280
168,2023-11-04 00:19:00,37.112,37.127,37.152,37.108,383024,1699028340
169,2023-11-04 00:20:00,37.112,37.132,37.132,37.087,252896,1699028400
170,2023-11-04 00:21:00,37.142,37.137,37.142,37.126,176296,1699028460
171,2023-11-04 00:22:00,37.132,37.085,37.132,37.082,278248,1699028520
172,2023-11-04 00:23:00,37.082,37.145,37.145,37.082,139176,1699028580
173,2023-11-04 00:24:00,37.15,37.188,37.188,37.15,319312,1699028640
174,2023-11-04 00:25:00,37.192,37.192,37.202,37.192,168896,1699028700
175,2023-11-04 00:26:00,37.202,37.192,37.202,37.183,263112,1699028760
176,2023-11-04 00:27:00,37.192,37.227,37.232,37.192,207536,1699028820
177,2023-11-04 00:28:00,37.217,37.222,37.222,37.212,171768,1699028880
178,2023-11-04 00:29:00,37.237,37.252,37.262,37.232,205120,1699028940
179,2023-11-04 00:30:00,37.262,37.222,37.262,37.222,287872,1699029000
180,2023-11-04 00:31:00,37.212,37.262,37.262,37.212,219536,1699029060
181,2023-11-04 00:32:00,37.267,37.252,37.276,37.252,284128,1699029120
182,2023-11-04 00:33:00,37.272,37.278,37.278,37.272,137208,1699029180
183,2023-11-04 00:34:00,37.272,37.242,37.272,37.242,251496,1699029240
184,2023-11-04 00:35:00,37.262,37.287,37.29,37.262,284632,1699029300
185,2023-11-04 00:36:00,37.287,37.277,37.287,37.267,291240,1699029360
186,2023-11-04 00:37:00,37.277,37.267,37.279,37.267,114176,1699029420
187,2023-11-04 00:38:00,37.277,37.252,37.277,37.232,301104,1699029480
188,2023-11-04 00:39:00,37.257,37.232,37.257,37.227,132760,1699029540
189,2023-11-04 00:40:00,37.222,37.242,37.252,37.222,145040,1699029600
190,2023-11-04 00:41:00,37.272,37.262,37.272,37.257,158056,1699029660
191,2023-11-04 00:42:00,37.262,37.227,37.262,37.227,161464,1699029720
192,2023-11-04 00:43:00,37.217,37.237,37.237,37.214,110192,1699029780
193,2023-11-04 00:44:00,37.239,37.227,37.239,37.218,143448,1699029840
194,2023-11-04 00:45:00,37.242,37.232,37.242,37.222,133944,1699029900
195,2023-11-04 00:46:00,37.217,37.232,37.232,37.197,182880,1699029960
196,2023-11-04 00:47:00,37.232,37.227,37.232,37.206,82344,1699030020
197,2023-11-04 00:48:00,37.242,37.212,37.242,37.212,129408,1699030080
198,2023-11-04 00:49:00,37.236,37.207,37.236,37.202,104848,1699030140
199,2023-11-04 00:50:00,37.204,37.202,37.215,37.202,153288,1699030200
200,2023-11-04 00:51:00,37.187,37.224,37.224,37.187,149400,1699030260
201,2023-11-04 00:52:00,37.222,37.242,37.242,37.222,123736,1699030320
202,2023-11-04 00:53:00,37.232,37.26,37.262,37.232,193216,1699030380
203,2023-11-04 00:54:00,37.247,37.227,37.247,37.222,187560,1699030440
204,2023-11-04 00:55:00,37.247,37.202,37.247,37.202,215344,1699030500
205,2023-11-04 00:56:00,37.212,37.202,37.227,37.202,101496,1699030560
206,2023-11-04 00:57:00,37.204,37.227,37.227,37.204,77880,1699030620
207,2023-11-04 00:58:00,37.217,37.226,37.232,37.217,80040,1699030680
208,2023-11-04 00:59:00,37.241,37.222,37.252,37.222,175632,1699030740
209,2023-11-04 01:00:00,37.242,37.242,37.255,37.242,72336,1699030800
210,2023-11-04 01:01:00,37.232,37.249,37.249,37.212,167312,1699030860
211,2023-11-04 01:02:00,37.257,37.288,37.288,37.257,163904,1699030920
212,2023-11-04 01:03:00,37.267,37.272,37.272,37.262,136728,1699030980
213,2023-11-04 01:04:00,37.241,37.222,37.241,37.192,238496,1699031040
214,2023-11-04 01:05:00,37.208,37.262,37.262,37.208,155648,1699031100
215,2023-11-04 01:06:00,37.262,37.265,37.282,37.262,205696,1699031160
216,2023-11-04 01:07:00,37.262,37.277,37.277,37.262,66640,1699031220
217,2023-11-04 01:08:00,37.272,37.262,37.282,37.255,116064,1699031280
218,2023-11-04 01:09:00,37.242,37.246,37.246,37.222,130912,1699031340
219,2023-11-04 01:10:00,37.272,37.222,37.272,37.222,172616,1699031400
220,2023-11-04 01:11:00,37.212,37.212,37.233,37.212,190984,1699031460
221,2023-11-04 01:12:00,37.217,37.202,37.217,37.192,154552,1699031520
222,2023-11-04 01:13:00,37.215,37.187,37.215,37.184,147496,1699031580
223,2023-11-04 01:14:00,37.16,37.188,37.188,37.152,447448,1699031640
224,2023-11-04 01:15:00,37.192,37.147,37.192,37.147,99328,1699031700
225,2023-11-04 01:16:00,37.162,37.142,37.162,37.126,213784,1699031760
226,2023-11-04 01:17:00,37.152,37.192,37.192,37.152,121064,1699031820
227,2023-11-04 01:18:00,37.219,37.192,37.219,37.192,142576,1699031880
228,2023-11-04 01:19:00,37.187,37.199,37.207,37.177,172936,1699031940
229,2023-11-04 01:20:00,37.197,37.152,37.197,37.152,140608,1699032000
230,2023-11-04 01:21:00,37.172,37.176,37.176,37.152,102056,1699032060
231,2023-11-04 01:22:00,37.162,37.119,37.162,37.119,120912,1699032120
232,2023-11-04 01:23:00,37.116,37.137,37.149,37.116,130336,1699032180
233,2023-11-04 01:24:00,37.122,37.057,37.122,37.042,394776,1699032240
234,2023-11-04 01:25:00,37.032,37.043,37.063,37.032,298688,1699032300
235,2023-11-04 01:26:00,37.056,37.049,37.056,37.022,197848,1699032360
236,2023-11-04 01:27:00,37.047,37.052,37.057,37.027,104480,1699032420
237,2023-11-04 01:28:00,37.052,37.072,37.072,37.052,203184,1699032480
238,2023-11-04 01:29:00,37.062,37.072,37.072,37.062,127624,1699032540
239,2023-11-04 01:30:00,37.072,37.106,37.106,37.052,142080,1699032600
240,2023-11-04 01:31:00,37.117,37.149,37.157,37.117,227232,1699032660
241,2023-11-04 01:32:00,37.147,37.192,37.193,37.147,187120,1699032720
242,2023-11-04 01:33:00,37.172,37.202,37.212,37.172,241704,1699032780
243,2023-11-04 01:34:00,37.211,37.182,37.211,37.182,156096,1699032840
244,2023-11-04 01:35:00,37.173,37.192,37.192,37.172,158264,1699032900
245,2023-11-04 01:36:00,37.197,37.142,37.197,37.142,185168,1699032960
246,2023-11-04 01:37:00,37.15,37.162,37.167,37.149,78624,1699033020
247,2023-11-04 01:38:00,37.162,37.152,37.169,37.152,176800,1699033080
248,2023-11-04 01:39:00,37.172,37.15,37.178,37.15,89888,1699033140
249,2023-11-04 01:40:00,37.157,37.177,37.187,37.157,105216,1699033200
250,2023-11-04 01:41:00,37.176,37.142,37.182,37.142,65080,1699033260
251,2023-11-04 01:42:00,37.157,37.115,37.157,37.115,113224,1699033320
252,2023-11-04 01:43:00,37.105,37.067,37.105,37.065,100336,1699033380
253,2023-11-04 01:44:00,37.082,37.067,37.082,37.067,162576,1699033440
254,2023-11-04 01:45:00,37.063,37.062,37.077,37.059,97960,1699033500
255,2023-11-04 01:46:00,37.065,37.107,37.107,37.061,111496,1699033560
256,2023-11-04 01:47:00,37.102,37.082,37.102,37.062,76696,1699033620
257,2023-11-04 01:48:00,37.092,37.098,37.098,37.08,161944,1699033680
258,2023-11-04 01:49:00,37.102,37.107,37.107,37.087,88864,1699033740
259,2023-11-04 01:50:00,37.112,37.122,37.137,37.112,97224,1699033800
260,2023-11-04 01:51:00,37.132,37.127,37.141,37.121,54856,1699033860
261,2023-11-04 01:52:00,37.137,37.117,37.137,37.117,60248,1699033920
262,2023-11-04 01:53:00,37.097,37.132,37.147,37.097,175064,1699033980
263,2023-11-04 01:54:00,37.147,37.157,37.162,37.14,102624,1699034040
264,2023-11-04 01:55:00,37.152,37.182,37.182,37.152,84632,1699034100
265,2023-11-04 01:56:00,37.182,37.242,37.242,37.182,281720,1699034160
266,2023-11-04 01:57:00,37.24,37.257,37.257,37.24,249648,1699034220
267,2023-11-04 01:58:00,37.266,37.302,37.302,37.266,240096,1699034280
268,2023-11-04 01:59:00,37.297,37.316,37.352,37.296,244224,1699034340
269,2023-11-04 02:00:00,37.305,37.278,37.322,37.273,179664,1699034400
270,2023-11-04 02:01:00,37.272,37.234,37.272,37.234,146336,1699034460
271,2023-11-04 02:02:00,37.227,37.237,37.242,37.206,214368,1699034520
272,2023-11-04 02:03:00,37.242,37.245,37.245,37.226,51888,1699034580
273,2023-11-04 02:04:00,37.237,37.227,37.248,37.227,68528,1699034640
274,2023-11-04 02:05:00,37.215,37.237,37.237,37.207,103960,1699034700
275,2023-11-04 02:06:00,37.217,37.237,37.237,37.217,38392,1699034760
276,2023-11-04 02:07:00,37.232,37.182,37.232,37.182,90432,1699034820
277,2023-11-04 02:08:00,37.173,37.142,37.173,37.126,348016,1699034880
278,2023-11-04 02:09:00,37.157,37.212,37.212,37.157,218472,1699034940
279,2023-11-04 02:10:00,37.212,37.228,37.228,37.212,85864,1699035000
280,2023-11-04 02:11:00,37.212,37.222,37.222,37.202,100360,1699035060
281,2023-11-04 02:12:00,37.203,37.262,37.262,37.203,114464,1699035120
282,2023-11-04 02:13:00,37.257,37.267,37.272,37.257,96208,1699035180
283,2023-11-04 02:14:00,37.252,37.272,37.282,37.246,115648,1699035240
284,2023-11-04 02:15:00,37.257,37.265,37.279,37.257,99480,1699035300
285,2023-11-04 02:16:00,37.282,37.255,37.292,37.255,136520,1699035360
286,2023-11-04 02:17:00,37.252,37.287,37.287,37.252,84304,1699035420
287,2023-11-04 02:18:00,37.272,37.275,37.282,37.264,60104,1699035480
288,2023-11-04 02:19:00,37.282,37.246,37.286,37.246,155936,1699035540
289,2023-11-04 02:20:00,37.242,37.262,37.268,37.242,82152,1699035600
290,2023-11-04 02:21:00,37.276,37.307,37.307,37.272,100688,1699035660
291,2023-11-04 02:22:00,37.314,37.322,37.322,37.292,152360,1699035720
292,2023-11-04 02:23:00,37.33,37.291,37.33,37.267,114848,1699035780
293,2023-11-04 02:24:00,37.283,37.291,37.292,37.272,95264,1699035840
294,2023-11-04 02:25:00,37.292,37.248,37.292,37.248,137488,1699035900
295,2023-11-04 02:26:00,37.262,37.243,37.262,37.234,107472,1699035960
296,2023-11-04 02:27:00,37.247,37.241,37.257,37.241,62792,1699036020
297,2023-11-04 02:28:00,37.242,37.297,37.297,37.242,79128,1699036080
298,2023-11-04 02:29:00,37.307,37.337,37.337,37.307,86896,1699036140
299,2023-11-04 02:30:00,37.362,37.377,37.377,37.353,342192,1699036200
300,2023-11-04 02:31:00,37.352,37.352,37.362,37.352,293456,1699036260
301,2023-11-04 02:32:00,37.332,37.322,37.332,37.312,106440,1699036320
302,2023-11-04 02:33:00,37.322,37.332,37.332,37.312,143000,1699036380
303,2023-11-04 02:34:00,37.322,37.332,37.332,37.292,64040,1699036440
304,2023-11-04 02:35:00,37.327,37.346,37.348,37.327,89504,1699036500
305,2023-11-04 02:36:00,37.332,37.321,37.332,37.312,127896,1699036560
306,2023-11-04 02:37:00,37.312,37.352,37.357,37.312,159712,1699036620
307,2023-11-04 02:38:00,37.342,37.341,37.357,37.332,106808,1699036680
308,2023-11-04 02:39:00,37.347,37.382,37.392,37.347,200200,1699036740
309,2023-11-04 02:40:00,37.367,37.382,37.398,37.349,91160,1699036800
310,2023-11-04 02:41:00,37.382,37.407,37.409,37.382,175544,1699036860
311,2023-11-04 02:42:00,37.422,37.372,37.422,37.372,403904,1699036920
312,2023-11-04 02:43:00,37.367,37.422,37.429,37.367,232552,1699036980
313,2023-11-04 02:44:00,37.427,37.412,37.427,37.41,148544,1699037040
314,2023-11-04 02:45:00,37.447,37.407,37.447,37.407,156104,1699037100
315,2023-11-04 02:46:00,37.407,37.402,37.407,37.396,79360,1699037160
316,2023-11-04 02:47:00,37.382,37.397,37.427,37.382,151632,1699037220
317,2023-11-04 02:48:00,37.372,37.392,37.392,37.372,79968,1699037280
318,2023-11-04 02:49:00,37.382,37.402,37.408,37.376,57688,1699037340
319,2023-11-04 02:50:00,37.402,37.442,37.442,37.402,123544,1699037400
320,2023-11-04 02:51:00,37.437,37.437,37.447,37.437,110696,1699037460
321,2023-11-04 02:52:00,37.446,37.412,37.447,37.412,160272,1699037520
322,2023-11-04 02:53:00,37.412,37.452,37.452,37.412,80736,1699037580
323,2023-11-04 02:54:00,37.447,37.447,37.452,37.442,74008,1699037640
324,2023-11-04 02:55:00,37.429,37.462,37.462,37.426,149080,1699037700
325,2023-11-04 02:56:00,37.457,37.452,37.457,37.447,151096,1699037760
326,2023-11-04 02:57:00,37.442,37.412,37.442,37.412,192400,1699037820
327,2023-11-04 02:58:00,37.409,37.412,37.422,37.407,128776,1699037880
328,2023-11-04 02:59:00,37.397,37.432,37.447,37.397,246264,1699037940
329,2023-11-04 03:00:00,37.447,37.435,37.447,37.432,99624,1699038000
330,2023-11-04 03:01:00,37.433,37.426,37.433,37.407,197816,1699038060
331,2023-11-04 03:02:00,37.422,37.434,37.437,37.422,79744,1699038120
332,2023-11-04 03:03:00,37.452,37.452,37.462,37.452,139344,1699038180
333,2023-11-04 03:04:00,37.442,37.469,37.47,37.442,113728,1699038240
334,2023-11-04 03:05:00,37.467,37.492,37.5,37.467,203304,1699038300
335,2023-11-04 03:06:00,37.506,37.512,37.522,37.502,194392,1699038360
336,2023-11-04 03:07:00,37.517,37.522,37.536,37.517,150592,1699038420
337,2023-11-04 03:08:00,37.537,37.527,37.537,37.522,109712,1699038480
338,2023-11-04 03:09:00,37.527,37.477,37.527,37.437,459752,1699038540
339,2023-11-04 03:10:00,37.462,37.412,37.467,37.412,421184,1699038600
340,2023-11-04 03:11:00,37.427,37.452,37.453,37.427,183032,1699038660
341,2023-11-04 03:12:00,37.435,37.397,37.435,37.397,145120,1699038720
342,2023-11-04 03:13:00,37.367,37.377,37.377,37.349,675240,1699038780
343,2023-11-04 03:14:00,37.402,37.417,37.417,37.402,193400,1699038840
344,2023-11-04 03:15:00,37.452,37.452,37.46,37.442,231680,1699038900
345,2023-11-04 03:16:00,37.445,37.404,37.445,37.404,107728,1699038960
346,2023-11-04 03:17:00,37.392,37.402,37.412,37.392,95592,1699039020
347,2023-11-04 03:18:00,37.385,37.367,37.385,37.365,150792,1699039080
348,2023-11-04 03:19:00,37.372,37.372,37.372,37.362,125752,1699039140
349,2023-11-04 03:20:00,37.367,37.342,37.367,37.342,152504,1699039200
350,2023-11-04 03:21:00,37.352,37.323,37.352,37.312,141256,1699039260
351,2023-11-04 03:22:00,37.332,37.362,37.362,37.332,214384,1699039320
352,2023-11-04 03:23:00,37.362,37.357,37.372,37.353,117544,1699039380
353,2023-11-04 03:24:00,37.377,37.352,37.382,37.352,167280,1699039440
354,2023-11-04 03:25:00,37.352,37.348,37.353,37.342,122320,1699039500
355,2023-11-04 03:26:00,37.322,37.312,37.337,37.312,160808,1699039560
356,2023-11-04 03:27:00,37.337,37.342,37.352,37.337,127704,1699039620
