,dt,open,close,high,low,vol,ts
146,2021-07-30 23:57:00,65.387,65.357,65.387,65.347,25133,1627660620
147,2021-07-30 23:58:00,65.332,65.272,65.332,65.272,35445,1627660680
148,2021-07-30 23:59:00,65.307,65.332,65.333,65.307,46447,1627660740
149,2021-07-31 00:00:00,65.372,65.432,65.432,65.372,48622,1627660800
150,2021-07-31 00:01:00,65.422,65.512,65.521,65.422,177425,1627660860
151,2021-07-31 00:02:00,65.527,65.602,65.602,65.519,64448,1627660920
152,2021-07-31 00:03:00,65.646,65.637,65.647,65.632,225625,1627660980
153,2021-07-31 00:04:00,65.632,65.654,65.694,65.632,89464,1627661040
154,2021-07-31 00:05:00,65.634,65.637,65.652,65.627,56928,1627661100
155,2021-07-31 00:06:00,65.652,65.577,65.652,65.577,61014,1627661160
156,2021-07-31 00:07:00,65.588,65.519,65.588,65.507,43838,1627661220
157,2021-07-31 00:08:00,65.492,65.482,65.492,65.467,35508,1627661280
158,2021-07-31 00:09:00,65.502,65.497,65.522,65.497,21287,1627661340
159,2021-07-31 00:10:00,65.547,65.492,65.547,65.492,14439,1627661400
160,2021-07-31 00:11:00,65.482,65.536,65.536,65.482,15772,1627661460
161,2021-07-31 00:12:00,65.547,65.507,65.547,65.462,205907,1627661520
162,2021-07-31 00:13:00,65.492,65.492,65.522,65.492,89838,1627661580
163,2021-07-31 00:14:00,65.492,65.522,65.522,65.442,77024,1627661640
164,2021-07-31 00:15:00,65.542,65.514,65.566,65.514,30228,1627661700
165,2021-07-31 00:16:00,65.537,65.562,65.562,65.502,20726,1627661760
166,2021-07-31 00:17:00,65.569,65.657,65.657,65.569,234762,1627661820
167,2021-07-31 00:18:00,65.662,65.662,65.692,65.662,53024,1627661880
168,2021-07-31 00:19:00,65.657,65.757,65.757,65.657,98562,1627661940
169,2021-07-31 00:20:00,65.809,65.822,65.822,65.809,100850,1627662000
170,2021-07-31 00:21:00,65.822,65.749,65.822,65.749,53832,1627662060
171,2021-07-31 00:22:00,65.737,65.732,65.774,65.732,35552,1627662120
172,2021-07-31 00:23:00,65.707,65.732,65.737,65.697,46528,1627662180
173,2021-07-31 00:24:00,65.737,65.696,65.737,65.696,51596,1627662240
174,2021-07-31 00:25:00,65.702,65.692,65.732,65.687,48220,1627662300
175,2021-07-31 00:26:00,65.722,65.746,65.746,65.722,35420,1627662360
176,2021-07-31 00:27:00,65.747,65.742,65.757,65.727,26620,1627662420
177,2021-07-31 00:28:00,65.747,65.706,65.747,65.706,27106,1627662480
178,2021-07-31 00:29:00,65.721,65.717,65.721,65.704,7046,1627662540
179,2021-07-31 00:30:00,65.722,65.672,65.722,65.657,56174,1627662600
180,2021-07-31 00:31:00,65.687,65.704,65.724,65.687,34798,1627662660
181,2021-07-31 00:32:00,65.732,65.687,65.732,65.682,18568,1627662720
182,2021-07-31 00:33:00,65.709,65.732,65.732,65.709,21172,1627662780
183,2021-07-31 00:34:00,65.748,65.772,65.792,65.748,71032,1627662840
184,2021-07-31 00:35:00,65.764,65.809,65.809,65.764,33788,1627662900
185,2021-07-31 00:36:00,65.794,65.787,65.807,65.742,31680,1627662960
186,2021-07-31 00:37:00,65.799,65.787,65.814,65.772,59748,1627663020
187,2021-07-31 00:38:00,65.769,65.782,65.782,65.762,18124,1627663080
188,2021-07-31 00:39:00,65.789,65.767,65.792,65.757,22084,1627663140
189,2021-07-31 00:40:00,65.762,65.757,65.777,65.752,17892,1627663200
190,2021-07-31 00:41:00,65.747,65.772,65.772,65.747,19758,1627663260
191,2021-07-31 00:42:00,65.787,65.787,65.787,65.759,11920,1627663320
192,2021-07-31 00:43:00,65.777,65.717,65.777,65.702,39170,1627663380
193,2021-07-31 00:44:00,65.717,65.729,65.729,65.702,23972,1627663440
194,2021-07-31 00:45:00,65.747,65.769,65.777,65.747,24784,1627663500
195,2021-07-31 00:46:00,65.797,65.857,65.862,65.792,61666,1627663560
196,2021-07-31 00:47:00,65.852,65.842,65.862,65.842,33056,1627663620
197,2021-07-31 00:48:00,65.837,65.847,65.847,65.812,25536,1627663680
198,2021-07-31 00:49:00,65.867,65.892,65.892,65.842,46394,1627663740
199,2021-07-31 00:50:00,65.902,65.932,65.937,65.902,47908,1627663800
200,2021-07-31 00:51:00,65.944,65.908,65.944,65.897,43984,1627663860
201,2021-07-31 00:52:00,65.922,65.892,65.922,65.892,24146,1627663920
202,2021-07-31 00:53:00,65.917,65.909,65.919,65.897,20014,1627663980
203,2021-07-31 00:54:00,65.904,65.927,65.927,65.897,36170,1627664040
204,2021-07-31 00:55:00,65.932,65.939,65.939,65.907,74106,1627664100
205,2021-07-31 00:56:00,65.939,65.917,65.967,65.909,67450,1627664160
206,2021-07-31 00:57:00,65.912,65.996,65.996,65.912,66102,1627664220
207,2021-07-31 00:58:00,65.991,65.922,65.992,65.922,55120,1627664280
208,2021-07-31 00:59:00,65.922,65.912,65.922,65.907,45526,1627664340
209,2021-07-31 01:00:00,65.917,66.012,66.012,65.917,78516,1627664400
210,2021-07-31 01:01:00,66.032,65.957,66.032,65.957,102544,1627664460
211,2021-07-31 01:02:00,65.972,65.882,65.972,65.857,62054,1627664520
212,2021-07-31 01:03:00,65.877,65.857,65.877,65.851,54420,1627664580
213,2021-07-31 01:04:00,65.882,65.877,65.882,65.857,37124,1627664640
214,2021-07-31 01:05:00,65.882,65.882,65.882,65.812,45560,1627664700
215,2021-07-31 01:06:00,65.946,65.972,65.972,65.946,76924,1627664760
216,2021-07-31 01:07:00,65.937,65.977,65.977,65.937,56708,1627664820
217,2021-07-31 01:08:00,65.992,65.987,66.002,65.982,72324,1627664880
218,2021-07-31 01:09:00,65.987,65.992,66.007,65.972,54676,1627664940
219,2021-07-31 01:10:00,65.962,65.932,65.965,65.932,34504,1627665000
220,2021-07-31 01:11:00,65.922,65.957,65.957,65.907,30964,1627665060
221,2021-07-31 01:12:00,65.937,65.917,65.937,65.902,17936,1627665120
222,2021-07-31 01:13:00,65.892,65.932,65.941,65.892,31120,1627665180
223,2021-07-31 01:14:00,65.932,65.947,65.947,65.932,23396,1627665240
224,2021-07-31 01:15:00,65.937,65.932,65.937,65.914,16810,1627665300
225,2021-07-31 01:16:00,65.961,65.902,65.961,65.902,51570,1627665360
226,2021-07-31 01:17:00,65.927,65.892,65.932,65.892,25636,1627665420
227,2021-07-31 01:18:00,65.892,65.862,65.897,65.862,17502,1627665480
228,2021-07-31 01:19:00,65.847,65.777,65.847,65.772,76236,1627665540
229,2021-07-31 01:20:00,65.807,65.822,65.832,65.807,33670,1627665600
230,2021-07-31 01:21:00,65.822,65.807,65.841,65.807,21528,1627665660
231,2021-07-31 01:22:00,65.832,65.727,65.832,65.727,114820,1627665720
232,2021-07-31 01:23:00,65.762,65.742,65.774,65.727,44042,1627665780
233,2021-07-31 01:24:00,65.757,65.682,65.772,65.682,72546,1627665840
234,2021-07-31 01:25:00,65.712,65.757,65.757,65.712,35262,1627665900
235,2021-07-31 01:26:00,65.742,65.747,65.782,65.742,37622,1627665960
236,2021-07-31 01:27:00,65.727,65.712,65.747,65.712,22284,1627666020
237,2021-07-31 01:28:00,65.722,65.777,65.777,65.722,14816,1627666080
238,2021-07-31 01:29:00,65.762,65.817,65.817,65.762,18204,1627666140
239,2021-07-31 01:30:00,65.812,65.797,65.832,65.797,37098,1627666200
240,2021-07-31 01:31:00,65.772,65.782,65.824,65.772,24766,1627666260
241,2021-07-31 01:32:00,65.796,65.787,65.796,65.762,24140,1627666320
242,2021-07-31 01:33:00,65.817,65.872,65.872,65.817,28734,1627666380
243,2021-07-31 01:34:00,65.887,65.907,65.907,65.883,31918,1627666440
244,2021-07-31 01:35:00,65.912,65.956,65.957,65.907,67084,1627666500
245,2021-07-31 01:36:00,65.952,65.942,65.997,65.942,85920,1627666560
246,2021-07-31 01:37:00,66.007,65.977,66.007,65.977,30224,1627666620
247,2021-07-31 01:38:00,65.992,65.957,65.992,65.957,22716,1627666680
248,2021-07-31 01:39:00,65.991,65.982,66.009,65.982,71996,1627666740
249,2021-07-31 01:40:00,65.977,65.992,66.017,65.977,41452,1627666800
250,2021-07-31 01:41:00,66.002,66.007,66.007,65.964,49948,1627666860
251,2021-07-31 01:42:00,66.007,65.977,66.012,65.973,40512,1627666920
252,2021-07-31 01:43:00,65.947,65.907,65.967,65.887,31792,1627666980
253,2021-07-31 01:44:00,65.932,65.952,65.952,65.916,26888,1627667040
254,2021-07-31 01:45:00,65.947,65.927,65.958,65.927,26462,1627667100
255,2021-07-31 01:46:00,65.897,65.817,65.897,65.812,72040,1627667160
256,2021-07-31 01:47:00,65.807,65.822,65.832,65.797,36242,1627667220
257,2021-07-31 01:48:00,65.824,65.787,65.824,65.762,38800,1627667280
258,2021-07-31 01:49:00,65.792,65.789,65.792,65.747,32256,1627667340
259,2021-07-31 01:50:00,65.787,65.817,65.817,65.771,28908,1627667400
260,2021-07-31 01:51:00,65.829,65.837,65.864,65.829,38484,1627667460
261,2021-07-31 01:52:00,65.837,65.862,65.862,65.832,19672,1627667520
262,2021-07-31 01:53:00,65.857,65.852,65.862,65.842,19148,1627667580
263,2021-07-31 01:54:00,65.852,65.863,65.882,65.852,21600,1627667640
264,2021-07-31 01:55:00,65.862,65.789,65.862,65.789,15214,1627667700
265,2021-07-31 01:56:00,65.807,65.832,65.832,65.772,12818,1627667760
266,2021-07-31 01:57:00,65.832,65.892,65.897,65.827,23496,1627667820
267,2021-07-31 01:58:00,65.874,65.847,65.887,65.847,12888,1627667880
268,2021-07-31 01:59:00,65.852,65.867,65.867,65.842,32812,1627667940
269,2021-07-31 02:00:00,65.872,65.877,65.877,65.854,24468,1627668000
270,2021-07-31 02:01:00,65.877,65.777,65.877,65.747,59920,1627668060
271,2021-07-31 02:02:00,65.762,65.717,65.762,65.692,68684,1627668120
272,2021-07-31 02:03:00,65.717,65.767,65.802,65.717,38320,1627668180
273,2021-07-31 02:04:00,65.816,65.817,65.837,65.797,19056,1627668240
274,2021-07-31 02:05:00,65.747,65.737,65.752,65.712,20052,1627668300
275,2021-07-31 02:06:00,65.707,65.752,65.752,65.707,15532,1627668360
276,2021-07-31 02:07:00,65.732,65.707,65.732,65.687,23594,1627668420
277,2021-07-31 02:08:00,65.717,65.767,65.767,65.717,23282,1627668480
278,2021-07-31 02:09:00,65.757,65.759,65.762,65.752,15684,1627668540
279,2021-07-31 02:10:00,65.792,65.752,65.794,65.752,24212,1627668600
280,2021-07-31 02:11:00,65.747,65.762,65.762,65.722,21580,1627668660
281,2021-07-31 02:12:00,65.762,65.772,65.772,65.724,33608,1627668720
282,2021-07-31 02:13:00,65.772,65.782,65.782,65.754,9210,1627668780
283,2021-07-31 02:14:00,65.752,65.747,65.762,65.739,11426,1627668840
284,2021-07-31 02:15:00,65.752,65.737,65.752,65.737,5060,1627668900
285,2021-07-31 02:16:00,65.732,65.672,65.732,65.672,37052,1627668960
286,2021-07-31 02:17:00,65.657,65.582,65.657,65.557,126252,1627669020
287,2021-07-31 02:18:00,65.597,65.626,65.626,65.577,35706,1627669080
288,2021-07-31 02:19:00,65.632,65.659,65.659,65.632,62272,1627669140
289,2021-07-31 02:20:00,65.672,65.682,65.682,65.662,24254,1627669200
290,2021-07-31 02:21:00,65.667,65.682,65.706,65.657,54000,1627669260
291,2021-07-31 02:22:00,65.692,65.632,65.692,65.632,25964,1627669320
292,2021-07-31 02:23:00,65.636,65.677,65.677,65.632,17880,1627669380
293,2021-07-31 02:24:00,65.672,65.677,65.677,65.652,23034,1627669440
294,2021-07-31 02:25:00,65.662,65.629,65.662,65.592,57874,1627669500
295,2021-07-31 02:26:00,65.627,65.637,65.637,65.612,16668,1627669560
296,2021-07-31 02:27:00,65.642,65.637,65.682,65.637,36240,1627669620
297,2021-07-31 02:28:00,65.627,65.637,65.647,65.627,22464,1627669680
298,2021-07-31 02:29:00,65.607,65.612,65.662,65.607,18280,1627669740
299,2021-07-31 02:30:00,65.586,65.542,65.586,65.542,27790,1627669800
300,2021-07-31 02:31:00,65.552,65.602,65.602,65.552,44630,1627669860
301,2021-07-31 02:32:00,65.622,65.582,65.622,65.582,23718,1627669920
302,2021-07-31 02:33:00,65.592,65.567,65.622,65.567,30446,1627669980
303,2021-07-31 02:34:00,65.572,65.589,65.589,65.557,27792,1627670040
304,2021-07-31 02:35:00,65.557,65.494,65.557,65.494,51238,1627670100
305,2021-07-31 02:36:00,65.482,65.506,65.542,65.482,43638,1627670160
306,2021-07-31 02:37:00,65.507,65.417,65.507,65.417,66324,1627670220
307,2021-07-31 02:38:00,65.407,65.422,65.432,65.407,51980,1627670280
308,2021-07-31 02:39:00,65.437,65.442,65.467,65.432,40956,1627670340
309,2021-07-31 02:40:00,65.407,65.377,65.407,65.377,69164,1627670400
310,2021-07-31 02:41:00,65.362,65.391,65.391,65.337,49590,1627670460
311,2021-07-31 02:42:00,65.431,65.472,65.472,65.431,43570,1627670520
312,2021-07-31 02:43:00,65.512,65.497,65.512,65.487,49892,1627670580
313,2021-07-31 02:44:00,65.507,65.522,65.542,65.502,73872,1627670640
314,2021-07-31 02:45:00,65.517,65.491,65.517,65.491,28436,1627670700
315,2021-07-31 02:46:00,65.487,65.582,65.582,65.487,74186,1627670760
316,2021-07-31 02:47:00,65.587,65.602,65.611,65.587,56712,1627670820
317,2021-07-31 02:48:00,65.597,65.617,65.625,65.597,23654,1627670880
318,2021-07-31 02:49:00,65.617,65.582,65.617,65.582,29714,1627670940
319,2021-07-31 02:50:00,65.599,65.612,65.614,65.599,13734,1627671000
320,2021-07-31 02:51:00,65.602,65.677,65.677,65.582,46096,1627671060
321,2021-07-31 02:52:00,65.652,65.672,65.682,65.652,54212,1627671120
322,2021-07-31 02:53:00,65.657,65.737,65.737,65.657,60396,1627671180
323,2021-07-31 02:54:00,65.669,65.709,65.722,65.669,36316,1627671240
324,2021-07-31 02:55:00,65.717,65.782,65.782,65.717,53506,1627671300
325,2021-07-31 02:56:00,65.767,65.757,65.782,65.732,69768,1627671360
326,2021-07-31 02:57:00,65.762,65.752,65.769,65.737,55606,1627671420
327,2021-07-31 02:58:00,65.742,65.682,65.742,65.677,54202,1627671480
328,2021-07-31 02:59:00,65.664,65.687,65.687,65.657,54304,1627671540
329,2021-07-31 03:00:00,65.697,65.702,65.717,65.682,47790,1627671600
330,2021-07-31 03:01:00,65.732,65.762,65.782,65.732,83632,1627671660
331,2021-07-31 03:02:00,65.772,65.734,65.772,65.734,44050,1627671720
332,2021-07-31 03:03:00,65.762,65.787,65.787,65.762,71998,1627671780
333,2021-07-31 03:04:00,65.819,65.827,65.827,65.807,47766,1627671840
334,2021-07-31 03:05:00,65.837,65.834,65.837,65.827,35308,1627671900
335,2021-07-31 03:06:00,65.827,65.802,65.827,65.802,21126,1627671960
336,2021-07-31 03:07:00,65.812,65.827,65.852,65.812,35776,1627672020
337,2021-07-31 03:08:00,65.837,65.777,65.837,65.777,53328,1627672080
338,2021-07-31 03:09:00,65.784,65.821,65.822,65.784,38592,1627672140
339,2021-07-31 03:10:00,65.834,65.847,65.847,65.827,49796,1627672200
340,2021-07-31 03:11:00,65.832,65.822,65.842,65.812,43112,1627672260
341,2021-07-31 03:12:00,65.817,65.847,65.847,65.787,47792,1627672320
342,2021-07-31 03:13:00,65.847,65.802,65.847,65.802,26154,1627672380
343,2021-07-31 03:14:00,65.807,65.804,65.827,65.804,51648,1627672440
344,2021-07-31 03:15:00,65.792,65.759,65.792,65.752,47978,1627672500
345,2021-07-31 03:16:00,65.774,65.702,65.774,65.702,65326,1627672560
346,2021-07-31 03:17:00,65.737,65.757,65.757,65.722,31782,1627672620
347,2021-07-31 03:18:00,65.749,65.749,65.752,65.747,32156,1627672680
348,2021-07-31 03:19:00,65.732,65.717,65.742,65.717,37500,1627672740
349,2021-07-31 03:20:00,65.717,65.722,65.727,65.717,17924,1627672800
350,2021-07-31 03:21:00,65.747,65.742,65.747,65.732,29110,1627672860
351,2021-07-31 03:22:00,65.707,65.687,65.707,65.674,29312,1627672920
352,2021-07-31 03:23:00,65.682,65.567,65.702,65.567,41090,1627672980
353,2021-07-31 03:24:00,65.602,65.577,65.602,65.547,94796,1627673040
354,2021-07-31 03:25:00,65.544,65.511,65.544,65.492,33072,1627673100
355,2021-07-31 03:26:00,65.517,65.572,65.572,65.517,43940,1627673160
356,2021-07-31 03:27:00,65.594,65.599,65.612,65.592,87050,1627673220
357,2021-07-31 03:28:00,65.596,65.617,65.617,65.592,24070,1627673280
