,dt,open,close,high,low,vol,ts
358,2024-03-13 03:29:00,61.52,61.545,61.545,61.52,58832,1710271740
359,2024-03-13 03:30:00,61.57,61.615,61.625,61.57,85200,1710271800
360,2024-03-13 03:31:00,61.62,61.585,61.635,61.585,123744,1710271860
361,2024-03-13 03:32:00,61.595,61.605,61.605,61.595,100544,1710271920
362,2024-03-13 03:33:00,61.625,61.555,61.625,61.55,99688,1710271980
363,2024-03-13 03:34:00,61.525,61.59,61.615,61.525,130168,1710272040
364,2024-03-13 03:35:00,61.595,61.545,61.595,61.545,109616,1710272100
365,2024-03-13 03:36:00,61.505,61.525,61.55,61.505,145008,1710272160
366,2024-03-13 03:37:00,61.562,61.585,61.611,61.562,105736,1710272220
367,2024-03-13 03:38:00,61.555,61.625,61.625,61.55,94128,1710272280
368,2024-03-13 03:39:00,61.625,61.603,61.665,61.603,184264,1710272340
369,2024-03-13 03:40:00,61.595,61.605,61.605,61.565,97384,1710272400
370,2024-03-13 03:41:00,61.595,61.64,61.647,61.595,71576,1710272460
371,2024-03-13 03:42:00,61.64,61.732,61.732,61.63,194480,1710272520
372,2024-03-13 03:43:00,61.715,61.72,61.735,61.7,115128,1710272580
373,2024-03-13 03:44:00,61.735,61.685,61.735,61.685,247216,1710272640
374,2024-03-13 03:45:00,61.69,61.585,61.69,61.585,171448,1710272700
375,2024-03-13 03:46:00,61.633,61.635,61.635,61.595,118856,1710272760
376,2024-03-13 03:47:00,61.658,61.675,61.675,61.64,113784,1710272820
377,2024-03-13 03:48:00,61.665,61.66,61.672,61.645,109200,1710272880
378,2024-03-13 03:49:00,61.695,61.665,61.695,61.653,77416,1710272940
379,2024-03-13 03:50:00,61.695,61.715,61.715,61.66,106456,1710273000
380,2024-03-13 03:51:00,61.635,61.655,61.657,61.62,291608,1710273060
381,2024-03-13 03:52:00,61.66,61.749,61.749,61.645,252384,1710273120
382,2024-03-13 03:53:00,61.74,61.735,61.74,61.7,187640,1710273180
383,2024-03-13 03:54:00,61.745,61.765,61.765,61.705,201960,1710273240
384,2024-03-13 03:55:00,61.745,61.755,61.755,61.715,378928,1710273300
385,2024-03-13 03:56:00,61.735,61.775,61.785,61.735,663864,1710273360
386,2024-03-13 03:57:00,61.78,61.795,61.815,61.78,197600,1710273420
387,2024-03-13 03:58:00,61.765,61.74,61.765,61.735,298624,1710273480
388,2024-03-13 03:59:00,61.75,61.72,61.75,61.715,261560,1710273540
389,2024-03-13 04:00:00,61.701,61.665,61.805,61.565,2198944,1710273600
