,dt,open,close,high,low,vol,ts
35,2023-12-21 23:06:00,49.3,49.255,49.305,49.245,477508,1703171160
36,2023-12-21 23:07:00,49.25,49.165,49.25,49.135,443648,1703171220
37,2023-12-21 23:08:00,49.18,49.11,49.18,49.11,244952,1703171280
38,2023-12-21 23:09:00,49.05,49.055,49.055,49.0,530960,1703171340
39,2023-12-21 23:10:00,48.99,49.025,49.079,48.99,349700,1703171400
40,2023-12-21 23:11:00,49.045,49.191,49.191,49.045,280120,1703171460
41,2023-12-21 23:12:00,49.131,49.083,49.131,49.069,215724,1703171520
42,2023-12-21 23:13:00,49.095,49.145,49.145,49.079,134972,1703171580
43,2023-12-21 23:14:00,49.119,49.315,49.315,49.119,483024,1703171640
44,2023-12-21 23:15:00,49.285,49.34,49.405,49.285,281666,1703171700
45,2023-12-21 23:16:00,49.255,49.365,49.365,49.235,235244,1703171760
46,2023-12-21 23:17:00,49.39,49.375,49.395,49.335,220010,1703171820
47,2023-12-21 23:18:00,49.365,49.42,49.445,49.365,156740,1703171880
48,2023-12-21 23:19:00,49.42,49.455,49.465,49.405,226848,1703171940
49,2023-12-21 23:20:00,49.479,49.455,49.494,49.445,279062,1703172000
50,2023-12-21 23:21:00,49.475,49.545,49.545,49.45,286826,1703172060
51,2023-12-21 23:22:00,49.575,49.615,49.615,49.575,359884,1703172120
52,2023-12-21 23:23:00,49.65,49.685,49.705,49.65,317126,1703172180
53,2023-12-21 23:24:00,49.706,49.685,49.715,49.685,260178,1703172240
54,2023-12-21 23:25:00,49.65,49.685,49.702,49.65,198714,1703172300
55,2023-12-21 23:26:00,49.665,49.57,49.665,49.57,253358,1703172360
56,2023-12-21 23:27:00,49.575,49.435,49.575,49.41,387640,1703172420
57,2023-12-21 23:28:00,49.415,49.32,49.415,49.32,317444,1703172480
58,2023-12-21 23:29:00,49.23,49.3,49.304,49.23,306008,1703172540
59,2023-12-21 23:30:00,49.335,49.274,49.345,49.245,348188,1703172600
60,2023-12-21 23:31:00,49.315,49.305,49.35,49.285,290916,1703172660
61,2023-12-21 23:32:00,49.294,49.325,49.325,49.265,162688,1703172720
62,2023-12-21 23:33:00,49.317,49.405,49.417,49.317,293364,1703172780
63,2023-12-21 23:34:00,49.405,49.395,49.435,49.355,191500,1703172840
64,2023-12-21 23:35:00,49.385,49.525,49.525,49.385,239174,1703172900
65,2023-12-21 23:36:00,49.475,49.385,49.495,49.385,242158,1703172960
66,2023-12-21 23:37:00,49.415,49.535,49.535,49.415,201596,1703173020
67,2023-12-21 23:38:00,49.55,49.453,49.55,49.453,257480,1703173080
68,2023-12-21 23:39:00,49.435,49.372,49.435,49.372,134728,1703173140
69,2023-12-21 23:40:00,49.403,49.375,49.415,49.375,162252,1703173200
70,2023-12-21 23:41:00,49.35,49.425,49.425,49.295,369496,1703173260
71,2023-12-21 23:42:00,49.435,49.385,49.435,49.385,138194,1703173320
72,2023-12-21 23:43:00,49.392,49.405,49.445,49.359,129204,1703173380
73,2023-12-21 23:44:00,49.413,49.415,49.435,49.385,72974,1703173440
74,2023-12-21 23:45:00,49.425,49.413,49.475,49.413,115076,1703173500
75,2023-12-21 23:46:00,49.425,49.475,49.475,49.425,85396,1703173560
76,2023-12-21 23:47:00,49.455,49.405,49.475,49.405,99790,1703173620
77,2023-12-21 23:48:00,49.447,49.414,49.447,49.39,90022,1703173680
78,2023-12-21 23:49:00,49.435,49.421,49.475,49.395,128788,1703173740
79,2023-12-21 23:50:00,49.405,49.395,49.415,49.394,213412,1703173800
80,2023-12-21 23:51:00,49.375,49.235,49.384,49.235,215112,1703173860
81,2023-12-21 23:52:00,49.211,49.25,49.253,49.2,279124,1703173920
82,2023-12-21 23:53:00,49.241,49.17,49.241,49.17,255604,1703173980
83,2023-12-21 23:54:00,49.215,49.19,49.245,49.18,172832,1703174040
84,2023-12-21 23:55:00,49.165,49.18,49.18,49.155,71776,1703174100
85,2023-12-21 23:56:00,49.165,49.215,49.215,49.145,217668,1703174160
86,2023-12-21 23:57:00,49.18,49.209,49.211,49.18,57016,1703174220
87,2023-12-21 23:58:00,49.195,49.2,49.2,49.145,121174,1703174280
88,2023-12-21 23:59:00,49.205,49.165,49.205,49.155,126686,1703174340
89,2023-12-22 00:00:00,49.205,49.228,49.228,49.195,102992,1703174400
90,2023-12-22 00:01:00,49.274,49.295,49.305,49.274,227764,1703174460
91,2023-12-22 00:02:00,49.255,49.235,49.255,49.215,136240,1703174520
92,2023-12-22 00:03:00,49.205,49.265,49.265,49.185,155656,1703174580
93,2023-12-22 00:04:00,49.275,49.365,49.365,49.275,163596,1703174640
94,2023-12-22 00:05:00,49.395,49.394,49.439,49.394,261688,1703174700
95,2023-12-22 00:06:00,49.405,49.415,49.42,49.38,90956,1703174760
96,2023-12-22 00:07:00,49.415,49.445,49.445,49.415,106636,1703174820
97,2023-12-22 00:08:00,49.405,49.293,49.405,49.283,227668,1703174880
98,2023-12-22 00:09:00,49.324,49.285,49.324,49.28,69748,1703174940
99,2023-12-22 00:10:00,49.265,49.193,49.265,49.174,179832,1703175000
100,2023-12-22 00:11:00,49.215,49.245,49.31,49.215,170052,1703175060
101,2023-12-22 00:12:00,49.245,49.28,49.284,49.245,73148,1703175120
102,2023-12-22 00:13:00,49.285,49.236,49.285,49.236,77140,1703175180
103,2023-12-22 00:14:00,49.205,49.21,49.233,49.187,133520,1703175240
104,2023-12-22 00:15:00,49.24,49.325,49.325,49.24,80936,1703175300
105,2023-12-22 00:16:00,49.325,49.345,49.349,49.325,136824,1703175360
106,2023-12-22 00:17:00,49.335,49.295,49.34,49.295,63092,1703175420
107,2023-12-22 00:18:00,49.306,49.225,49.306,49.225,117840,1703175480
108,2023-12-22 00:19:00,49.215,49.185,49.215,49.155,224060,1703175540
109,2023-12-22 00:20:00,49.205,49.245,49.245,49.185,133760,1703175600
110,2023-12-22 00:21:00,49.235,49.188,49.235,49.188,140812,1703175660
111,2023-12-22 00:22:00,49.313,49.36,49.373,49.313,111012,1703175720
112,2023-12-22 00:23:00,49.34,49.32,49.34,49.28,106532,1703175780
113,2023-12-22 00:24:00,49.345,49.355,49.365,49.325,70868,1703175840
114,2023-12-22 00:25:00,49.35,49.345,49.35,49.343,59096,1703175900
115,2023-12-22 00:26:00,49.335,49.285,49.335,49.265,172292,1703175960
116,2023-12-22 00:27:00,49.299,49.355,49.355,49.299,88260,1703176020
117,2023-12-22 00:28:00,49.373,49.405,49.425,49.373,206592,1703176080
118,2023-12-22 00:29:00,49.41,49.401,49.44,49.401,107288,1703176140
119,2023-12-22 00:30:00,49.405,49.426,49.438,49.405,73104,1703176200
120,2023-12-22 00:31:00,49.455,49.435,49.465,49.435,155128,1703176260
121,2023-12-22 00:32:00,49.464,49.454,49.464,49.422,104212,1703176320
122,2023-12-22 00:33:00,49.443,49.395,49.445,49.395,91756,1703176380
123,2023-12-22 00:34:00,49.359,49.375,49.395,49.359,74952,1703176440
124,2023-12-22 00:35:00,49.379,49.45,49.454,49.379,73984,1703176500
125,2023-12-22 00:36:00,49.445,49.505,49.52,49.445,377328,1703176560
126,2023-12-22 00:37:00,49.495,49.615,49.64,49.495,313864,1703176620
127,2023-12-22 00:38:00,49.585,49.595,49.625,49.585,179168,1703176680
128,2023-12-22 00:39:00,49.6,49.585,49.6,49.579,97728,1703176740
129,2023-12-22 00:40:00,49.515,49.535,49.535,49.475,240444,1703176800
130,2023-12-22 00:41:00,49.536,49.455,49.536,49.455,195592,1703176860
131,2023-12-22 00:42:00,49.485,49.509,49.509,49.465,77932,1703176920
132,2023-12-22 00:43:00,49.504,49.486,49.525,49.486,79544,1703176980
133,2023-12-22 00:44:00,49.485,49.47,49.515,49.47,99728,1703177040
134,2023-12-22 00:45:00,49.491,49.481,49.491,49.481,69152,1703177100
135,2023-12-22 00:46:00,49.49,49.545,49.545,49.49,182044,1703177160
136,2023-12-22 00:47:00,49.565,49.57,49.57,49.535,96316,1703177220
137,2023-12-22 00:48:00,49.569,49.54,49.569,49.525,73576,1703177280
138,2023-12-22 00:49:00,49.525,49.54,49.54,49.505,60332,1703177340
139,2023-12-22 00:50:00,49.57,49.545,49.57,49.535,71224,1703177400
140,2023-12-22 00:51:00,49.545,49.525,49.545,49.515,43960,1703177460
141,2023-12-22 00:52:00,49.519,49.485,49.519,49.46,159120,1703177520
142,2023-12-22 00:53:00,49.485,49.441,49.485,49.441,140584,1703177580
143,2023-12-22 00:54:00,49.455,49.419,49.481,49.419,118628,1703177640
144,2023-12-22 00:55:00,49.425,49.44,49.44,49.425,133596,1703177700
145,2023-12-22 00:56:00,49.42,49.385,49.421,49.365,140068,1703177760
146,2023-12-22 00:57:00,49.413,49.329,49.413,49.325,165040,1703177820
147,2023-12-22 00:58:00,49.339,49.375,49.375,49.339,99928,1703177880
148,2023-12-22 00:59:00,49.395,49.34,49.395,49.34,102296,1703177940
149,2023-12-22 01:00:00,49.33,49.275,49.335,49.275,191336,1703178000
150,2023-12-22 01:01:00,49.255,49.115,49.255,49.09,465820,1703178060
151,2023-12-22 01:02:00,49.171,49.205,49.255,49.171,305464,1703178120
152,2023-12-22 01:03:00,49.23,49.2,49.265,49.2,111252,1703178180
153,2023-12-22 01:04:00,49.165,49.095,49.165,49.095,219512,1703178240
154,2023-12-22 01:05:00,49.09,49.032,49.09,49.032,298424,1703178300
155,2023-12-22 01:06:00,49.005,49.036,49.059,48.995,290388,1703178360
156,2023-12-22 01:07:00,49.029,49.109,49.109,49.01,268412,1703178420
157,2023-12-22 01:08:00,49.075,49.055,49.095,49.055,163068,1703178480
158,2023-12-22 01:09:00,49.055,48.95,49.055,48.95,276048,1703178540
159,2023-12-22 01:10:00,48.949,48.895,48.949,48.895,390052,1703178600
160,2023-12-22 01:11:00,48.895,48.955,48.98,48.895,288612,1703178660
161,2023-12-22 01:12:00,48.98,49.015,49.045,48.98,198324,1703178720
162,2023-12-22 01:13:00,49.002,48.955,49.002,48.955,110160,1703178780
163,2023-12-22 01:14:00,48.94,48.895,48.94,48.895,228920,1703178840
164,2023-12-22 01:15:00,48.895,48.94,48.94,48.895,94504,1703178900
165,2023-12-22 01:16:00,48.965,49.025,49.025,48.965,132656,1703178960
166,2023-12-22 01:17:00,49.032,48.98,49.032,48.98,218520,1703179020
167,2023-12-22 01:18:00,48.975,48.935,48.984,48.935,117616,1703179080
168,2023-12-22 01:19:00,48.925,49.005,49.01,48.925,162320,1703179140
169,2023-12-22 01:20:00,49.005,48.98,49.005,48.975,64800,1703179200
170,2023-12-22 01:21:00,49.005,48.97,49.005,48.955,69580,1703179260
171,2023-12-22 01:22:00,48.965,48.915,48.98,48.915,106376,1703179320
172,2023-12-22 01:23:00,48.925,48.955,48.974,48.91,153644,1703179380
173,2023-12-22 01:24:00,48.935,48.895,48.935,48.865,262120,1703179440
174,2023-12-22 01:25:00,48.895,48.985,48.985,48.895,153876,1703179500
175,2023-12-22 01:26:00,48.935,48.955,48.955,48.935,71948,1703179560
176,2023-12-22 01:27:00,48.935,48.945,48.96,48.93,119484,1703179620
177,2023-12-22 01:28:00,48.935,48.945,48.955,48.915,33888,1703179680
178,2023-12-22 01:29:00,48.91,48.905,48.915,48.885,87496,1703179740
179,2023-12-22 01:30:00,48.915,48.955,48.955,48.91,68264,1703179800
180,2023-12-22 01:31:00,48.945,49.04,49.04,48.945,130584,1703179860
181,2023-12-22 01:32:00,49.045,49.135,49.155,49.045,339628,1703179920
182,2023-12-22 01:33:00,49.124,49.165,49.185,49.124,162808,1703179980
183,2023-12-22 01:34:00,49.135,49.089,49.145,49.089,156200,1703180040
184,2023-12-22 01:35:00,49.098,49.029,49.098,49.029,66208,1703180100
185,2023-12-22 01:36:00,48.976,48.945,48.985,48.915,239252,1703180160
186,2023-12-22 01:37:00,48.991,49.07,49.07,48.985,136460,1703180220
187,2023-12-22 01:38:00,49.06,49.05,49.06,49.005,54752,1703180280
188,2023-12-22 01:39:00,49.035,49.035,49.041,49.009,56664,1703180340
189,2023-12-22 01:40:00,49.035,48.995,49.035,48.995,99352,1703180400
190,2023-12-22 01:41:00,49.015,49.015,49.015,48.979,83636,1703180460
191,2023-12-22 01:42:00,48.985,49.065,49.065,48.985,76208,1703180520
192,2023-12-22 01:43:00,49.058,49.055,49.115,49.04,167932,1703180580
193,2023-12-22 01:44:00,48.985,48.975,48.985,48.945,170264,1703180640
194,2023-12-22 01:45:00,48.995,49.052,49.052,48.995,78244,1703180700
195,2023-12-22 01:46:00,49.015,49.025,49.045,48.985,56836,1703180760
196,2023-12-22 01:47:00,49.035,49.005,49.035,49.005,74984,1703180820
197,2023-12-22 01:48:00,49.009,48.995,49.025,48.995,38248,1703180880
198,2023-12-22 01:49:00,49.015,49.005,49.04,49.005,86284,1703180940
199,2023-12-22 01:50:00,49.005,49.005,49.005,48.995,86652,1703181000
200,2023-12-22 01:51:00,49.0,49.02,49.02,48.995,99160,1703181060
201,2023-12-22 01:52:00,49.015,49.035,49.035,49.01,82928,1703181120
202,2023-12-22 01:53:00,49.035,49.01,49.035,48.968,169412,1703181180
203,2023-12-22 01:54:00,48.985,48.93,48.985,48.93,71576,1703181240
204,2023-12-22 01:55:00,48.945,48.925,48.945,48.905,133404,1703181300
205,2023-12-22 01:56:00,48.906,48.915,48.915,48.875,235392,1703181360
206,2023-12-22 01:57:00,48.915,48.914,48.94,48.899,80256,1703181420
207,2023-12-22 01:58:00,48.885,48.863,48.885,48.825,155144,1703181480
208,2023-12-22 01:59:00,48.871,48.855,48.871,48.845,77744,1703181540
209,2023-12-22 02:00:00,48.865,48.925,48.925,48.859,76256,1703181600
210,2023-12-22 02:01:00,48.93,49.035,49.035,48.93,196016,1703181660
211,2023-12-22 02:02:00,49.015,49.065,49.065,49.015,219304,1703181720
212,2023-12-22 02:03:00,49.1,49.115,49.18,49.1,335976,1703181780
213,2023-12-22 02:04:00,49.065,49.078,49.078,49.06,74796,1703181840
214,2023-12-22 02:05:00,49.075,49.135,49.142,49.075,108964,1703181900
215,2023-12-22 02:06:00,49.138,49.17,49.173,49.138,63508,1703181960
216,2023-12-22 02:07:00,49.149,49.117,49.15,49.117,123548,1703182020
217,2023-12-22 02:08:00,49.125,49.05,49.125,49.045,129920,1703182080
218,2023-12-22 02:09:00,49.04,49.055,49.059,49.02,107840,1703182140
219,2023-12-22 02:10:00,49.045,49.08,49.08,49.03,105904,1703182200
220,2023-12-22 02:11:00,49.065,49.06,49.065,49.035,83892,1703182260
221,2023-12-22 02:12:00,49.065,49.125,49.125,49.065,57324,1703182320
222,2023-12-22 02:13:00,49.149,49.169,49.175,49.13,124036,1703182380
223,2023-12-22 02:14:00,49.165,49.055,49.165,49.055,147384,1703182440
224,2023-12-22 02:15:00,49.065,49.045,49.065,49.035,66228,1703182500
225,2023-12-22 02:16:00,49.055,49.005,49.055,48.989,135900,1703182560
226,2023-12-22 02:17:00,49.035,49.015,49.035,49.005,70576,1703182620
227,2023-12-22 02:18:00,49.015,48.855,49.015,48.855,206544,1703182680
228,2023-12-22 02:19:00,48.845,48.865,48.89,48.835,182500,1703182740
229,2023-12-22 02:20:00,48.79,48.746,48.79,48.745,462480,1703182800
230,2023-12-22 02:21:00,48.765,48.745,48.775,48.745,145792,1703182860
231,2023-12-22 02:22:00,48.805,48.87,48.87,48.8,127300,1703182920
232,2023-12-22 02:23:00,48.928,49.158,49.158,48.928,484068,1703182980
233,2023-12-22 02:24:00,49.135,49.085,49.15,49.085,228880,1703183040
234,2023-12-22 02:25:00,49.1,49.155,49.204,49.1,313024,1703183100
235,2023-12-22 02:26:00,49.065,49.11,49.11,49.065,143616,1703183160
236,2023-12-22 02:27:00,49.115,49.075,49.12,49.075,77548,1703183220
237,2023-12-22 02:28:00,49.09,49.06,49.095,49.06,49884,1703183280
238,2023-12-22 02:29:00,49.086,49.119,49.119,49.055,67944,1703183340
239,2023-12-22 02:30:00,49.125,49.18,49.18,49.125,92428,1703183400
240,2023-12-22 02:31:00,49.165,49.16,49.205,49.16,226972,1703183460
241,2023-12-22 02:32:00,49.175,49.285,49.285,49.175,262460,1703183520
242,2023-12-22 02:33:00,49.243,49.215,49.25,49.205,173936,1703183580
243,2023-12-22 02:34:00,49.156,49.185,49.185,49.145,195132,1703183640
244,2023-12-22 02:35:00,49.195,49.195,49.22,49.19,78676,1703183700
245,2023-12-22 02:36:00,49.175,49.095,49.175,49.09,127348,1703183760
246,2023-12-22 02:37:00,49.13,49.155,49.165,49.115,133332,1703183820
247,2023-12-22 02:38:00,49.145,49.135,49.145,49.135,46044,1703183880
248,2023-12-22 02:39:00,49.12,49.085,49.12,49.075,50728,1703183940
249,2023-12-22 02:40:00,49.085,49.08,49.126,49.08,93920,1703184000
250,2023-12-22 02:41:00,49.043,49.125,49.125,49.043,160732,1703184060
251,2023-12-22 02:42:00,49.14,49.165,49.165,49.105,95836,1703184120
252,2023-12-22 02:43:00,49.145,49.175,49.19,49.145,68240,1703184180
253,2023-12-22 02:44:00,49.19,49.145,49.19,49.135,77212,1703184240
254,2023-12-22 02:45:00,49.132,49.14,49.159,49.125,46144,1703184300
255,2023-12-22 02:46:00,49.13,49.195,49.2,49.13,65868,1703184360
256,2023-12-22 02:47:00,49.205,49.23,49.25,49.2,160244,1703184420
257,2023-12-22 02:48:00,49.17,49.13,49.215,49.13,89496,1703184480
258,2023-12-22 02:49:00,49.127,49.205,49.205,49.105,92904,1703184540
259,2023-12-22 02:50:00,49.159,49.165,49.175,49.155,32424,1703184600
260,2023-12-22 02:51:00,49.135,49.199,49.199,49.135,83908,1703184660
261,2023-12-22 02:52:00,49.195,49.165,49.195,49.155,90920,1703184720
262,2023-12-22 02:53:00,49.165,49.235,49.235,49.165,62348,1703184780
263,2023-12-22 02:54:00,49.26,49.241,49.275,49.241,156952,1703184840
264,2023-12-22 02:55:00,49.235,49.246,49.246,49.23,147492,1703184900
265,2023-12-22 02:56:00,49.246,49.295,49.305,49.245,118172,1703184960
266,2023-12-22 02:57:00,49.246,49.27,49.27,49.246,67660,1703185020
267,2023-12-22 02:58:00,49.275,49.215,49.275,49.205,75272,1703185080
268,2023-12-22 02:59:00,49.24,49.294,49.294,49.24,65896,1703185140
269,2023-12-22 03:00:00,49.3,49.3,49.31,49.29,55160,1703185200
270,2023-12-22 03:01:00,49.285,49.26,49.295,49.26,127064,1703185260
271,2023-12-22 03:02:00,49.285,49.335,49.335,49.285,98540,1703185320
272,2023-12-22 03:03:00,49.295,49.299,49.313,49.285,74252,1703185380
273,2023-12-22 03:04:00,49.265,49.245,49.275,49.245,74760,1703185440
274,2023-12-22 03:05:00,49.24,49.283,49.305,49.24,74952,1703185500
275,2023-12-22 03:06:00,49.295,49.285,49.305,49.275,63480,1703185560
276,2023-12-22 03:07:00,49.295,49.275,49.295,49.265,35204,1703185620
277,2023-12-22 03:08:00,49.235,49.288,49.295,49.235,94452,1703185680
278,2023-12-22 03:09:00,49.311,49.255,49.311,49.25,66128,1703185740
279,2023-12-22 03:10:00,49.245,49.255,49.257,49.235,58996,1703185800
280,2023-12-22 03:11:00,49.245,49.285,49.285,49.207,110532,1703185860
281,2023-12-22 03:12:00,49.296,49.272,49.296,49.265,101828,1703185920
282,2023-12-22 03:13:00,49.271,49.245,49.275,49.242,36980,1703185980
283,2023-12-22 03:14:00,49.225,49.205,49.225,49.175,139640,1703186040
284,2023-12-22 03:15:00,49.195,49.217,49.217,49.19,56608,1703186100
285,2023-12-22 03:16:00,49.215,49.265,49.265,49.215,105320,1703186160
286,2023-12-22 03:17:00,49.265,49.205,49.265,49.205,75168,1703186220
287,2023-12-22 03:18:00,49.205,49.235,49.245,49.205,75128,1703186280
288,2023-12-22 03:19:00,49.245,49.306,49.306,49.245,57992,1703186340
289,2023-12-22 03:20:00,49.31,49.365,49.375,49.31,226136,1703186400
290,2023-12-22 03:21:00,49.329,49.345,49.35,49.329,84928,1703186460
291,2023-12-22 03:22:00,49.365,49.275,49.365,49.275,108256,1703186520
292,2023-12-22 03:23:00,49.285,49.245,49.285,49.245,88308,1703186580
293,2023-12-22 03:24:00,49.265,49.25,49.275,49.245,67432,1703186640
294,2023-12-22 03:25:00,49.245,49.225,49.245,49.223,87508,1703186700
295,2023-12-22 03:26:00,49.218,49.205,49.242,49.205,65072,1703186760
296,2023-12-22 03:27:00,49.226,49.271,49.271,49.226,60588,1703186820
297,2023-12-22 03:28:00,49.293,49.259,49.3,49.259,99208,1703186880
298,2023-12-22 03:29:00,49.273,49.291,49.295,49.273,27516,1703186940
299,2023-12-22 03:30:00,49.285,49.305,49.305,49.279,44204,1703187000
300,2023-12-22 03:31:00,49.3,49.265,49.3,49.255,82772,1703187060
301,2023-12-22 03:32:00,49.275,49.315,49.315,49.275,32312,1703187120
302,2023-12-22 03:33:00,49.315,49.37,49.37,49.315,113808,1703187180
303,2023-12-22 03:34:00,49.365,49.355,49.365,49.335,78636,1703187240
304,2023-12-22 03:35:00,49.375,49.405,49.405,49.375,96448,1703187300
305,2023-12-22 03:36:00,49.405,49.405,49.415,49.4,106516,1703187360
306,2023-12-22 03:37:00,49.403,49.375,49.403,49.335,174984,1703187420
307,2023-12-22 03:38:00,49.385,49.415,49.415,49.381,79832,1703187480
308,2023-12-22 03:39:00,49.405,49.415,49.425,49.39,91400,1703187540
309,2023-12-22 03:40:00,49.46,49.43,49.46,49.43,91016,1703187600
310,2023-12-22 03:41:00,49.429,49.445,49.474,49.429,97728,1703187660
311,2023-12-22 03:42:00,49.46,49.484,49.485,49.46,118588,1703187720
312,2023-12-22 03:43:00,49.465,49.475,49.485,49.465,69132,1703187780
313,2023-12-22 03:44:00,49.5,49.495,49.5,49.475,84008,1703187840
314,2023-12-22 03:45:00,49.475,49.485,49.485,49.475,90792,1703187900
315,2023-12-22 03:46:00,49.485,49.504,49.535,49.485,152940,1703187960
316,2023-12-22 03:47:00,49.495,49.444,49.495,49.444,96604,1703188020
317,2023-12-22 03:48:00,49.445,49.45,49.455,49.445,52976,1703188080
318,2023-12-22 03:49:00,49.455,49.43,49.455,49.43,69988,1703188140
319,2023-12-22 03:50:00,49.429,49.405,49.429,49.405,112728,1703188200
320,2023-12-22 03:51:00,49.4,49.425,49.433,49.4,42172,1703188260
321,2023-12-22 03:52:00,49.415,49.425,49.431,49.405,41764,1703188320
322,2023-12-22 03:53:00,49.46,49.425,49.465,49.425,86580,1703188380
323,2023-12-22 03:54:00,49.435,49.385,49.439,49.385,84232,1703188440
324,2023-12-22 03:55:00,49.356,49.355,49.37,49.351,126948,1703188500
325,2023-12-22 03:56:00,49.37,49.37,49.37,49.355,71072,1703188560
326,2023-12-22 03:57:00,49.355,49.285,49.355,49.285,160724,1703188620
327,2023-12-22 03:58:00,49.269,49.245,49.269,49.199,140556,1703188680
328,2023-12-22 03:59:00,49.225,49.283,49.295,49.225,182780,1703188740
329,2023-12-22 04:00:00,49.285,49.285,49.285,49.27,61812,1703188800
330,2023-12-22 04:01:00,49.34,49.28,49.34,49.28,72912,1703188860
331,2023-12-22 04:02:00,49.31,49.31,49.31,49.255,81120,1703188920
332,2023-12-22 04:03:00,49.315,49.32,49.32,49.29,54332,1703188980
333,2023-12-22 04:04:00,49.309,49.39,49.39,49.309,107160,1703189040
334,2023-12-22 04:05:00,49.375,49.34,49.375,49.34,74472,1703189100
335,2023-12-22 04:06:00,49.351,49.315,49.37,49.315,120908,1703189160
336,2023-12-22 04:07:00,49.309,49.285,49.315,49.285,59516,1703189220
337,2023-12-22 04:08:00,49.285,49.265,49.285,49.26,135368,1703189280
338,2023-12-22 04:09:00,49.275,49.295,49.295,49.255,75640,1703189340
339,2023-12-22 04:10:00,49.295,49.305,49.305,49.265,95708,1703189400
340,2023-12-22 04:11:00,49.305,49.355,49.355,49.305,83004,1703189460
341,2023-12-22 04:12:00,49.35,49.425,49.425,49.35,149948,1703189520
342,2023-12-22 04:13:00,49.41,49.455,49.455,49.409,112992,1703189580
343,2023-12-22 04:14:00,49.472,49.455,49.491,49.455,165684,1703189640
344,2023-12-22 04:15:00,49.445,49.461,49.469,49.44,58736,1703189700
345,2023-12-22 04:16:00,49.435,49.445,49.449,49.435,76848,1703189760
346,2023-12-22 04:17:00,49.435,49.45,49.45,49.435,73876,1703189820
347,2023-12-22 04:18:00,49.435,49.479,49.479,49.435,62052,1703189880
348,2023-12-22 04:19:00,49.485,49.52,49.525,49.485,108472,1703189940
349,2023-12-22 04:20:00,49.526,49.545,49.545,49.526,189820,1703190000
350,2023-12-22 04:21:00,49.537,49.585,49.605,49.537,382260,1703190060
351,2023-12-22 04:22:00,49.587,49.565,49.587,49.555,198164,1703190120
352,2023-12-22 04:23:00,49.585,49.57,49.585,49.559,62480,1703190180
353,2023-12-22 04:24:00,49.56,49.56,49.561,49.545,59316,1703190240
354,2023-12-22 04:25:00,49.56,49.6,49.6,49.559,71492,1703190300
355,2023-12-22 04:26:00,49.595,49.615,49.615,49.573,217476,1703190360
356,2023-12-22 04:27:00,49.591,49.625,49.625,49.591,91760,1703190420
357,2023-12-22 04:28:00,49.613,49.661,49.661,49.613,144348,1703190480
