,dt,open,close,high,low,vol,ts
98,2022-04-07 23:09:00,51.984,52.034,52.124,51.984,116568,1649344140
99,2022-04-07 23:10:00,52.053,51.869,52.053,51.853,210680,1649344200
100,2022-04-07 23:11:00,51.904,51.864,51.934,51.805,185908,1649344260
101,2022-04-07 23:12:00,51.874,51.649,51.874,51.649,342096,1649344320
102,2022-04-07 23:13:00,51.624,51.634,51.634,51.574,316188,1649344380
103,2022-04-07 23:14:00,51.704,51.684,51.786,51.684,321444,1649344440
104,2022-04-07 23:15:00,51.709,51.735,51.735,51.709,169416,1649344500
105,2022-04-07 23:16:00,51.7,51.619,51.704,51.613,207716,1649344560
106,2022-04-07 23:17:00,51.654,51.634,51.654,51.604,255240,1649344620
107,2022-04-07 23:18:00,51.619,51.654,51.709,51.619,146432,1649344680
108,2022-04-07 23:19:00,51.644,51.614,51.644,51.566,158148,1649344740
109,2022-04-07 23:20:00,51.645,51.594,51.645,51.554,140064,1649344800
110,2022-04-07 23:21:00,51.594,51.694,51.694,51.574,206932,1649344860
111,2022-04-07 23:22:00,51.744,51.624,51.804,51.624,385512,1649344920
112,2022-04-07 23:23:00,51.644,51.694,51.694,51.609,176240,1649344980
113,2022-04-07 23:24:00,51.664,51.809,51.809,51.644,196192,1649345040
114,2022-04-07 23:25:00,51.749,51.744,51.844,51.744,301188,1649345100
115,2022-04-07 23:26:00,51.743,51.724,51.743,51.724,92628,1649345160
116,2022-04-07 23:27:00,51.784,51.804,51.879,51.774,216992,1649345220
117,2022-04-07 23:28:00,51.764,51.689,51.764,51.689,127592,1649345280
118,2022-04-07 23:29:00,51.694,51.584,51.724,51.584,179384,1649345340
119,2022-04-07 23:30:00,51.475,51.429,51.479,51.344,534580,1649345400
120,2022-04-07 23:31:00,51.449,51.339,51.453,51.339,185876,1649345460
121,2022-04-07 23:32:00,51.304,51.224,51.309,51.224,367212,1649345520
122,2022-04-07 23:33:00,51.224,51.228,51.228,51.204,208188,1649345580
123,2022-04-07 23:34:00,51.214,51.124,51.234,51.114,366792,1649345640
124,2022-04-07 23:35:00,51.079,51.144,51.144,51.055,328412,1649345700
125,2022-04-07 23:36:00,51.154,51.234,51.284,51.154,333788,1649345760
126,2022-04-07 23:37:00,51.349,51.364,51.399,51.349,238992,1649345820
127,2022-04-07 23:38:00,51.365,51.374,51.404,51.349,183488,1649345880
128,2022-04-07 23:39:00,51.374,51.364,51.389,51.329,147256,1649345940
129,2022-04-07 23:40:00,51.334,51.359,51.395,51.319,135360,1649346000
130,2022-04-07 23:41:00,51.354,51.374,51.374,51.319,101628,1649346060
131,2022-04-07 23:42:00,51.394,51.354,51.394,51.299,185404,1649346120
132,2022-04-07 23:43:00,51.294,51.234,51.354,51.234,166168,1649346180
133,2022-04-07 23:44:00,51.226,51.219,51.226,51.164,168276,1649346240
134,2022-04-07 23:45:00,51.169,51.154,51.199,51.154,123756,1649346300
135,2022-04-07 23:46:00,51.234,51.274,51.274,51.194,242928,1649346360
136,2022-04-07 23:47:00,51.229,51.364,51.364,51.229,158088,1649346420
137,2022-04-07 23:48:00,51.354,51.379,51.459,51.354,261416,1649346480
138,2022-04-07 23:49:00,51.449,51.294,51.449,51.294,150872,1649346540
139,2022-04-07 23:50:00,51.254,51.169,51.254,51.154,241896,1649346600
140,2022-04-07 23:51:00,51.164,51.144,51.164,51.095,165128,1649346660
141,2022-04-07 23:52:00,51.184,51.134,51.194,51.124,132456,1649346720
142,2022-04-07 23:53:00,51.124,50.929,51.124,50.919,660332,1649346780
143,2022-04-07 23:54:00,50.989,50.904,50.989,50.882,379496,1649346840
144,2022-04-07 23:55:00,50.884,50.783,50.884,50.783,256956,1649346900
145,2022-04-07 23:56:00,50.794,50.859,50.859,50.774,292672,1649346960
146,2022-04-07 23:57:00,50.894,50.929,51.004,50.894,170024,1649347020
147,2022-04-07 23:58:00,50.929,50.959,50.962,50.894,146532,1649347080
148,2022-04-07 23:59:00,50.949,50.925,50.949,50.859,101588,1649347140
149,2022-04-08 00:00:00,50.884,50.964,50.964,50.884,116136,1649347200
150,2022-04-08 00:01:00,50.986,50.984,51.036,50.974,198848,1649347260
151,2022-04-08 00:02:00,51.004,51.064,51.064,50.984,147344,1649347320
152,2022-04-08 00:03:00,51.064,51.139,51.143,51.054,162056,1649347380
153,2022-04-08 00:04:00,51.114,51.064,51.114,51.064,118908,1649347440
154,2022-04-08 00:05:00,51.084,50.954,51.115,50.954,145448,1649347500
155,2022-04-08 00:06:00,50.979,51.044,51.074,50.974,171100,1649347560
156,2022-04-08 00:07:00,51.114,51.064,51.164,51.064,220332,1649347620
157,2022-04-08 00:08:00,51.014,51.032,51.044,51.004,133096,1649347680
158,2022-04-08 00:09:00,51.074,51.154,51.154,51.029,129676,1649347740
159,2022-04-08 00:10:00,51.139,51.219,51.254,51.139,227244,1649347800
160,2022-04-08 00:11:00,51.238,51.394,51.394,51.234,200264,1649347860
161,2022-04-08 00:12:00,51.423,51.309,51.423,51.309,305956,1649347920
162,2022-04-08 00:13:00,51.274,51.153,51.299,51.144,202732,1649347980
163,2022-04-08 00:14:00,51.173,51.259,51.259,51.173,151436,1649348040
164,2022-04-08 00:15:00,51.24,51.284,51.284,51.24,110772,1649348100
165,2022-04-08 00:16:00,51.292,51.245,51.294,51.245,145900,1649348160
166,2022-04-08 00:17:00,51.264,51.209,51.264,51.184,112592,1649348220
167,2022-04-08 00:18:00,51.184,51.159,51.184,51.114,111500,1649348280
168,2022-04-08 00:19:00,51.164,51.184,51.184,51.089,133576,1649348340
169,2022-04-08 00:20:00,51.149,51.199,51.224,51.149,92612,1649348400
170,2022-04-08 00:21:00,51.164,51.194,51.194,51.118,81480,1649348460
171,2022-04-08 00:22:00,51.204,51.294,51.294,51.204,125836,1649348520
172,2022-04-08 00:23:00,51.384,51.214,51.384,51.214,218532,1649348580
173,2022-04-08 00:24:00,51.174,51.124,51.174,51.124,131892,1649348640
174,2022-04-08 00:25:00,51.114,51.164,51.174,51.099,103724,1649348700
175,2022-04-08 00:26:00,51.174,51.093,51.174,51.093,84404,1649348760
176,2022-04-08 00:27:00,51.093,51.234,51.24,51.093,155308,1649348820
177,2022-04-08 00:28:00,51.174,51.124,51.174,51.119,91784,1649348880
178,2022-04-08 00:29:00,51.099,50.974,51.099,50.974,138644,1649348940
179,2022-04-08 00:30:00,50.964,51.055,51.074,50.914,214396,1649349000
180,2022-04-08 00:31:00,51.024,50.944,51.024,50.924,157580,1649349060
181,2022-04-08 00:32:00,50.974,51.019,51.024,50.974,74316,1649349120
182,2022-04-08 00:33:00,50.994,51.064,51.064,50.994,86296,1649349180
183,2022-04-08 00:34:00,51.064,51.033,51.104,51.024,85136,1649349240
184,2022-04-08 00:35:00,50.994,50.924,50.994,50.904,108248,1649349300
185,2022-04-08 00:36:00,50.884,50.879,50.884,50.834,127124,1649349360
186,2022-04-08 00:37:00,50.904,50.894,50.924,50.874,92528,1649349420
187,2022-04-08 00:38:00,50.894,50.944,50.959,50.884,180100,1649349480
188,2022-04-08 00:39:00,50.884,50.864,50.909,50.864,159512,1649349540
189,2022-04-08 00:40:00,50.834,50.759,50.834,50.744,297252,1649349600
190,2022-04-08 00:41:00,50.734,50.719,50.734,50.684,302240,1649349660
191,2022-04-08 00:42:00,50.769,50.814,50.814,50.769,171068,1649349720
192,2022-04-08 00:43:00,50.824,50.769,50.824,50.754,104036,1649349780
193,2022-04-08 00:44:00,50.764,50.724,50.795,50.724,126004,1649349840
194,2022-04-08 00:45:00,50.614,50.625,50.654,50.614,229560,1649349900
195,2022-04-08 00:46:00,50.619,50.659,50.674,50.604,216788,1649349960
196,2022-04-08 00:47:00,50.719,50.659,50.719,50.659,111876,1649350020
197,2022-04-08 00:48:00,50.594,50.574,50.644,50.574,196420,1649350080
198,2022-04-08 00:49:00,50.544,50.479,50.544,50.479,237780,1649350140
199,2022-04-08 00:50:00,50.474,50.424,50.474,50.419,294704,1649350200
200,2022-04-08 00:51:00,50.364,50.479,50.479,50.364,261720,1649350260
201,2022-04-08 00:52:00,50.504,50.654,50.654,50.504,306196,1649350320
202,2022-04-08 00:53:00,50.659,50.704,50.704,50.634,280660,1649350380
203,2022-04-08 00:54:00,50.689,50.664,50.724,50.664,188104,1649350440
204,2022-04-08 00:55:00,50.634,50.674,50.694,50.634,94624,1649350500
205,2022-04-08 00:56:00,50.634,50.654,50.669,50.634,88196,1649350560
206,2022-04-08 00:57:00,50.674,50.789,50.789,50.674,250372,1649350620
207,2022-04-08 00:58:00,50.764,50.644,50.764,50.644,167216,1649350680
208,2022-04-08 00:59:00,50.634,50.749,50.749,50.634,135060,1649350740
209,2022-04-08 01:00:00,50.834,50.779,50.869,50.779,182372,1649350800
210,2022-04-08 01:01:00,50.769,50.774,50.814,50.759,153080,1649350860
211,2022-04-08 01:02:00,50.769,50.759,50.869,50.759,260136,1649350920
212,2022-04-08 01:03:00,50.794,50.975,50.975,50.794,282852,1649350980
213,2022-04-08 01:04:00,50.974,51.104,51.194,50.974,430036,1649351040
214,2022-04-08 01:05:00,51.129,51.154,51.194,51.129,188648,1649351100
215,2022-04-08 01:06:00,51.124,51.034,51.124,51.034,228132,1649351160
216,2022-04-08 01:07:00,51.044,51.224,51.224,51.034,176708,1649351220
217,2022-04-08 01:08:00,51.144,51.174,51.214,51.139,198008,1649351280
218,2022-04-08 01:09:00,51.194,51.189,51.244,51.189,139480,1649351340
219,2022-04-08 01:10:00,51.164,51.204,51.204,51.164,188812,1649351400
220,2022-04-08 01:11:00,51.214,51.199,51.244,51.175,167116,1649351460
221,2022-04-08 01:12:00,51.209,51.363,51.363,51.209,259852,1649351520
222,2022-04-08 01:13:00,51.364,51.579,51.634,51.364,421260,1649351580
223,2022-04-08 01:14:00,51.664,51.579,51.684,51.579,355656,1649351640
224,2022-04-08 01:15:00,51.584,51.514,51.584,51.514,282392,1649351700
225,2022-04-08 01:16:00,51.485,51.474,51.494,51.454,292088,1649351760
226,2022-04-08 01:17:00,51.544,51.504,51.544,51.444,182608,1649351820
227,2022-04-08 01:18:00,51.509,51.564,51.564,51.489,164184,1649351880
228,2022-04-08 01:19:00,51.567,51.524,51.593,51.524,153944,1649351940
229,2022-04-08 01:20:00,51.534,51.679,51.714,51.534,329480,1649352000
230,2022-04-08 01:21:00,51.679,51.785,51.858,51.679,471584,1649352060
231,2022-04-08 01:22:00,51.844,51.689,51.844,51.689,267536,1649352120
232,2022-04-08 01:23:00,51.714,51.636,51.754,51.636,260632,1649352180
233,2022-04-08 01:24:00,51.619,51.694,51.72,51.619,199784,1649352240
234,2022-04-08 01:25:00,51.686,51.624,51.686,51.624,153144,1649352300
235,2022-04-08 01:26:00,51.62,51.689,51.689,51.62,226952,1649352360
236,2022-04-08 01:27:00,51.725,51.789,51.869,51.719,347984,1649352420
237,2022-04-08 01:28:00,51.766,51.879,51.879,51.766,200400,1649352480
238,2022-04-08 01:29:00,51.884,52.02,52.065,51.884,454664,1649352540
239,2022-04-08 01:30:00,51.993,51.944,52.034,51.934,288592,1649352600
240,2022-04-08 01:31:00,51.964,51.943,51.994,51.904,198200,1649352660
241,2022-04-08 01:32:00,52.064,52.054,52.134,52.054,332248,1649352720
242,2022-04-08 01:33:00,52.089,52.026,52.089,52.004,172304,1649352780
243,2022-04-08 01:34:00,51.979,51.941,52.014,51.941,170440,1649352840
244,2022-04-08 01:35:00,51.934,51.889,51.934,51.889,287568,1649352900
245,2022-04-08 01:36:00,51.889,52.029,52.029,51.889,308592,1649352960
246,2022-04-08 01:37:00,51.869,52.004,52.004,51.869,217232,1649353020
247,2022-04-08 01:38:00,51.995,51.854,51.995,51.854,151376,1649353080
248,2022-04-08 01:39:00,51.874,51.884,51.906,51.869,111472,1649353140
249,2022-04-08 01:40:00,51.871,51.784,51.904,51.784,204216,1649353200
250,2022-04-08 01:41:00,51.756,51.874,51.874,51.756,278488,1649353260
251,2022-04-08 01:42:00,51.929,51.814,51.929,51.809,201856,1649353320
252,2022-04-08 01:43:00,51.809,51.774,51.819,51.764,104576,1649353380
253,2022-04-08 01:44:00,51.754,51.864,51.864,51.754,135872,1649353440
254,2022-04-08 01:45:00,51.834,51.794,51.873,51.794,66944,1649353500
255,2022-04-08 01:46:00,51.744,51.815,51.824,51.704,216064,1649353560
256,2022-04-08 01:47:00,51.899,51.914,51.979,51.899,233440,1649353620
257,2022-04-08 01:48:00,51.834,51.709,51.834,51.674,265328,1649353680
258,2022-04-08 01:49:00,51.599,51.634,51.644,51.594,219248,1649353740
259,2022-04-08 01:50:00,51.642,51.582,51.642,51.559,124696,1649353800
260,2022-04-08 01:51:00,51.579,51.714,51.714,51.579,199816,1649353860
261,2022-04-08 01:52:00,51.734,51.554,51.734,51.554,189944,1649353920
262,2022-04-08 01:53:00,51.564,51.614,51.614,51.544,209856,1649353980
263,2022-04-08 01:54:00,51.654,51.754,51.754,51.654,167920,1649354040
264,2022-04-08 01:55:00,51.749,51.751,51.794,51.684,232184,1649354100
265,2022-04-08 01:56:00,51.719,51.944,51.944,51.719,323496,1649354160
266,2022-04-08 01:57:00,52.124,52.269,52.329,52.124,1089232,1649354220
267,2022-04-08 01:58:00,52.224,52.084,52.224,52.084,292224,1649354280
268,2022-04-08 01:59:00,52.209,52.204,52.244,52.174,331952,1649354340
269,2022-04-08 02:00:00,52.179,52.429,52.429,52.179,361080,1649354400
270,2022-04-08 02:01:00,52.404,52.44,52.44,52.404,529968,1649354460
271,2022-04-08 02:02:00,52.449,52.504,52.504,52.364,474320,1649354520
272,2022-04-08 02:03:00,52.544,52.529,52.544,52.484,358288,1649354580
273,2022-04-08 02:04:00,52.509,52.424,52.509,52.424,331344,1649354640
274,2022-04-08 02:05:00,52.364,52.354,52.364,52.299,235192,1649354700
275,2022-04-08 02:06:00,52.344,52.264,52.454,52.264,303080,1649354760
276,2022-04-08 02:07:00,52.255,52.189,52.255,52.189,266728,1649354820
277,2022-04-08 02:08:00,52.246,52.294,52.304,52.234,191344,1649354880
278,2022-04-08 02:09:00,52.324,52.304,52.324,52.254,158712,1649354940
279,2022-04-08 02:10:00,52.314,52.499,52.499,52.314,253376,1649355000
280,2022-04-08 02:11:00,52.454,52.459,52.459,52.364,301984,1649355060
281,2022-04-08 02:12:00,52.464,52.319,52.464,52.319,155328,1649355120
282,2022-04-08 02:13:00,52.299,52.319,52.364,52.299,157720,1649355180
283,2022-04-08 02:14:00,52.274,52.334,52.334,52.249,289776,1649355240
284,2022-04-08 02:15:00,52.374,52.314,52.434,52.314,239400,1649355300
285,2022-04-08 02:16:00,52.374,52.219,52.374,52.189,175360,1649355360
286,2022-04-08 02:17:00,52.186,52.214,52.259,52.169,127048,1649355420
287,2022-04-08 02:18:00,52.212,52.184,52.259,52.184,129712,1649355480
288,2022-04-08 02:19:00,52.134,52.039,52.154,52.039,262696,1649355540
289,2022-04-08 02:20:00,52.024,52.054,52.054,52.004,169576,1649355600
290,2022-04-08 02:21:00,52.054,52.115,52.149,52.054,191280,1649355660
291,2022-04-08 02:22:00,52.139,52.164,52.174,52.094,115784,1649355720
292,2022-04-08 02:23:00,52.134,52.144,52.159,52.089,67600,1649355780
293,2022-04-08 02:24:00,52.144,52.234,52.234,52.134,150072,1649355840
294,2022-04-08 02:25:00,52.214,52.194,52.269,52.194,157984,1649355900
295,2022-04-08 02:26:00,52.279,52.429,52.484,52.279,312944,1649355960
296,2022-04-08 02:27:00,52.469,52.664,52.694,52.469,580856,1649356020
297,2022-04-08 02:28:00,52.679,52.654,52.724,52.616,323080,1649356080
298,2022-04-08 02:29:00,52.614,52.444,52.614,52.434,231392,1649356140
299,2022-04-08 02:30:00,52.404,52.194,52.404,52.184,306184,1649356200
300,2022-04-08 02:31:00,52.154,52.204,52.249,52.154,252144,1649356260
301,2022-04-08 02:32:00,52.164,52.219,52.219,52.134,316992,1649356320
302,2022-04-08 02:33:00,52.224,52.214,52.229,52.154,160096,1649356380
303,2022-04-08 02:34:00,52.229,52.144,52.229,52.055,201776,1649356440
304,2022-04-08 02:35:00,52.114,52.184,52.184,52.104,109032,1649356500
305,2022-04-08 02:36:00,52.204,52.126,52.204,52.126,108856,1649356560
306,2022-04-08 02:37:00,52.064,52.114,52.134,52.054,112424,1649356620
307,2022-04-08 02:38:00,52.117,52.164,52.164,52.074,96440,1649356680
308,2022-04-08 02:39:00,52.159,52.224,52.224,52.159,125840,1649356740
309,2022-04-08 02:40:00,52.284,52.302,52.344,52.259,298784,1649356800
310,2022-04-08 02:41:00,52.214,52.194,52.224,52.159,180400,1649356860
311,2022-04-08 02:42:00,52.243,52.194,52.255,52.194,115816,1649356920
312,2022-04-08 02:43:00,52.184,52.129,52.214,52.129,127808,1649356980
313,2022-04-08 02:44:00,52.214,52.254,52.264,52.214,121080,1649357040
314,2022-04-08 02:45:00,52.289,52.394,52.444,52.289,302000,1649357100
315,2022-04-08 02:46:00,52.394,52.379,52.424,52.319,211824,1649357160
316,2022-04-08 02:47:00,52.364,52.289,52.364,52.259,185952,1649357220
317,2022-04-08 02:48:00,52.254,52.324,52.344,52.254,145776,1649357280
318,2022-04-08 02:49:00,52.364,52.499,52.499,52.364,245384,1649357340
319,2022-04-08 02:50:00,52.614,52.599,52.654,52.599,397344,1649357400
320,2022-04-08 02:51:00,52.504,52.589,52.589,52.464,214152,1649357460
321,2022-04-08 02:52:00,52.609,52.694,52.694,52.544,365544,1649357520
322,2022-04-08 02:53:00,52.704,52.704,52.719,52.666,336752,1649357580
323,2022-04-08 02:54:00,52.739,52.803,52.864,52.739,448808,1649357640
324,2022-04-08 02:55:00,52.79,52.809,52.834,52.744,384784,1649357700
325,2022-04-08 02:56:00,52.804,52.874,52.884,52.804,338672,1649357760
326,2022-04-08 02:57:00,52.924,52.894,52.929,52.865,447808,1649357820
327,2022-04-08 02:58:00,52.844,52.909,52.954,52.844,221920,1649357880
328,2022-04-08 02:59:00,52.895,52.954,52.969,52.895,297920,1649357940
329,2022-04-08 03:00:00,52.993,53.014,53.014,52.944,636608,1649358000
330,2022-04-08 03:01:00,53.044,53.254,53.254,53.044,682472,1649358060
331,2022-04-08 03:02:00,53.204,53.354,53.354,53.204,583952,1649358120
332,2022-04-08 03:03:00,53.394,53.423,53.423,53.344,449600,1649358180
333,2022-04-08 03:04:00,53.414,53.329,53.414,53.329,508712,1649358240
334,2022-04-08 03:05:00,53.314,53.354,53.354,53.243,303576,1649358300
335,2022-04-08 03:06:00,53.354,53.374,53.374,53.279,193904,1649358360
336,2022-04-08 03:07:00,53.325,53.499,53.514,53.325,733208,1649358420
337,2022-04-08 03:08:00,53.444,53.324,53.464,53.324,266136,1649358480
338,2022-04-08 03:09:00,53.324,53.354,53.354,53.304,191648,1649358540
339,2022-04-08 03:10:00,53.329,53.519,53.519,53.329,293632,1649358600
340,2022-04-08 03:11:00,53.484,53.464,53.494,53.419,207624,1649358660
341,2022-04-08 03:12:00,53.549,53.649,53.691,53.549,523128,1649358720
342,2022-04-08 03:13:00,53.589,53.674,53.689,53.589,307080,1649358780
343,2022-04-08 03:14:00,53.684,53.609,53.684,53.609,260816,1649358840
344,2022-04-08 03:15:00,53.659,53.744,53.744,53.654,344544,1649358900
345,2022-04-08 03:16:00,53.744,53.829,53.835,53.744,467856,1649358960
346,2022-04-08 03:17:00,53.784,53.789,53.794,53.734,319816,1649359020
347,2022-04-08 03:18:00,53.789,53.629,53.789,53.629,343936,1649359080
348,2022-04-08 03:19:00,53.564,53.579,53.584,53.544,362704,1649359140
349,2022-04-08 03:20:00,53.579,53.539,53.579,53.505,245192,1649359200
350,2022-04-08 03:21:00,53.523,53.374,53.523,53.374,284040,1649359260
351,2022-04-08 03:22:00,53.364,53.414,53.414,53.284,225416,1649359320
352,2022-04-08 03:23:00,53.389,53.399,53.399,53.333,234008,1649359380
353,2022-04-08 03:24:00,53.354,53.289,53.354,53.285,129936,1649359440
354,2022-04-08 03:25:00,53.254,53.309,53.309,53.254,208224,1649359500
355,2022-04-08 03:26:00,53.354,53.394,53.469,53.353,344776,1649359560
356,2022-04-08 03:27:00,53.394,53.384,53.434,53.384,166496,1649359620
357,2022-04-08 03:28:00,53.414,53.289,53.414,53.253,242656,1649359680
