,dt,open,close,high,low,vol,ts
194,2024-02-28 01:45:00,59.115,59.115,59.115,59.095,90424,1709055900
195,2024-02-28 01:46:00,59.123,59.11,59.138,59.096,170012,1709055960
196,2024-02-28 01:47:00,59.129,59.11,59.135,59.11,60310,1709056020
197,2024-02-28 01:48:00,59.1,59.085,59.115,59.06,133652,1709056080
198,2024-02-28 01:49:00,59.075,59.085,59.09,59.075,93366,1709056140
199,2024-02-28 01:50:00,59.055,59.08,59.08,59.055,77000,1709056200
200,2024-02-28 01:51:00,59.065,59.065,59.075,59.065,84658,1709056260
201,2024-02-28 01:52:00,59.095,59.015,59.095,59.015,89762,1709056320
202,2024-02-28 01:53:00,59.015,58.96,59.015,58.96,258214,1709056380
203,2024-02-28 01:54:00,58.972,58.995,59.005,58.972,144880,1709056440
204,2024-02-28 01:55:00,58.98,58.955,58.985,58.955,128578,1709056500
205,2024-02-28 01:56:00,58.92,58.825,58.92,58.815,401138,1709056560
206,2024-02-28 01:57:00,58.865,58.855,58.905,58.855,154076,1709056620
207,2024-02-28 01:58:00,58.85,58.845,58.859,58.81,82348,1709056680
208,2024-02-28 01:59:00,58.845,58.875,58.88,58.845,168692,1709056740
209,2024-02-28 02:00:00,58.827,58.85,58.855,58.815,118016,1709056800
210,2024-02-28 02:01:00,58.695,58.795,58.795,58.688,672140,1709056860
211,2024-02-28 02:02:00,58.825,58.855,58.875,58.795,142164,1709056920
212,2024-02-28 02:03:00,58.925,58.965,58.965,58.925,207644,1709056980
213,2024-02-28 02:04:00,58.961,58.975,58.975,58.92,73728,1709057040
214,2024-02-28 02:05:00,59.02,58.971,59.02,58.965,170572,1709057100
215,2024-02-28 02:06:00,58.975,58.97,59.005,58.97,138980,1709057160
216,2024-02-28 02:07:00,58.985,59.025,59.045,58.985,120196,1709057220
217,2024-02-28 02:08:00,59.025,59.015,59.03,59.015,69044,1709057280
218,2024-02-28 02:09:00,59.01,58.925,59.01,58.925,125728,1709057340
219,2024-02-28 02:10:00,58.925,58.969,58.969,58.925,121844,1709057400
220,2024-02-28 02:11:00,58.995,59.036,59.045,58.995,105576,1709057460
221,2024-02-28 02:12:00,59.07,59.045,59.07,59.045,117580,1709057520
222,2024-02-28 02:13:00,59.045,59.08,59.08,59.035,74232,1709057580
223,2024-02-28 02:14:00,59.085,59.095,59.106,59.085,156812,1709057640
224,2024-02-28 02:15:00,59.065,59.079,59.079,59.045,113052,1709057700
225,2024-02-28 02:16:00,59.1,59.105,59.112,59.095,102436,1709057760
226,2024-02-28 02:17:00,59.105,59.115,59.115,59.105,41372,1709057820
227,2024-02-28 02:18:00,59.121,59.115,59.13,59.11,87672,1709057880
228,2024-02-28 02:19:00,59.092,59.055,59.1,59.055,84648,1709057940
229,2024-02-28 02:20:00,59.076,59.061,59.076,59.06,63128,1709058000
230,2024-02-28 02:21:00,59.045,59.08,59.08,59.04,89460,1709058060
231,2024-02-28 02:22:00,59.025,59.045,59.05,59.015,96288,1709058120
232,2024-02-28 02:23:00,59.045,59.015,59.055,59.015,43436,1709058180
233,2024-02-28 02:24:00,59.015,59.155,59.155,59.015,196648,1709058240
234,2024-02-28 02:25:00,59.15,59.145,59.215,59.145,289876,1709058300
235,2024-02-28 02:26:00,59.185,59.085,59.185,59.085,120836,1709058360
236,2024-02-28 02:27:00,59.083,58.995,59.085,58.995,88108,1709058420
237,2024-02-28 02:28:00,59.025,59.025,59.035,59.005,103844,1709058480
238,2024-02-28 02:29:00,59.02,59.025,59.051,59.02,71560,1709058540
239,2024-02-28 02:30:00,59.009,58.982,59.009,58.97,79980,1709058600
240,2024-02-28 02:31:00,58.95,59.0,59.02,58.925,110804,1709058660
241,2024-02-28 02:32:00,58.98,58.985,58.985,58.98,41288,1709058720
242,2024-02-28 02:33:00,59.005,58.975,59.005,58.955,30588,1709058780
243,2024-02-28 02:34:00,58.991,59.005,59.031,58.991,85292,1709058840
244,2024-02-28 02:35:00,59.02,59.05,59.05,59.02,53136,1709058900
245,2024-02-28 02:36:00,59.051,59.025,59.07,59.025,88644,1709058960
246,2024-02-28 02:37:00,59.02,58.99,59.02,58.99,58360,1709059020
247,2024-02-28 02:38:00,58.989,59.0,59.0,58.975,66256,1709059080
248,2024-02-28 02:39:00,59.0,59.04,59.04,59.0,126280,1709059140
249,2024-02-28 02:40:00,59.04,59.085,59.085,59.04,58228,1709059200
250,2024-02-28 02:41:00,59.081,59.111,59.111,59.081,126872,1709059260
251,2024-02-28 02:42:00,59.1,59.075,59.1,59.075,70740,1709059320
252,2024-02-28 02:43:00,59.09,59.065,59.09,59.06,81572,1709059380
253,2024-02-28 02:44:00,59.055,59.09,59.105,59.055,55768,1709059440
254,2024-02-28 02:45:00,59.095,59.1,59.112,59.092,44320,1709059500
255,2024-02-28 02:46:00,59.095,59.1,59.105,59.09,34696,1709059560
256,2024-02-28 02:47:00,59.09,59.065,59.098,59.065,34352,1709059620
257,2024-02-28 02:48:00,59.065,59.054,59.069,59.054,104648,1709059680
258,2024-02-28 02:49:00,59.05,59.105,59.105,59.05,51680,1709059740
259,2024-02-28 02:50:00,59.115,59.135,59.145,59.085,68848,1709059800
260,2024-02-28 02:51:00,59.125,59.108,59.14,59.108,108192,1709059860
261,2024-02-28 02:52:00,59.115,59.09,59.115,59.065,74436,1709059920
262,2024-02-28 02:53:00,59.075,59.105,59.115,59.075,54140,1709059980
263,2024-02-28 02:54:00,59.1,59.09,59.105,59.073,71112,1709060040
264,2024-02-28 02:55:00,59.09,59.101,59.101,59.075,34444,1709060100
265,2024-02-28 02:56:00,59.105,59.11,59.125,59.105,47380,1709060160
266,2024-02-28 02:57:00,59.135,59.157,59.157,59.125,81820,1709060220
267,2024-02-28 02:58:00,59.165,59.2,59.201,59.155,61368,1709060280
268,2024-02-28 02:59:00,59.22,59.22,59.282,59.22,366832,1709060340
269,2024-02-28 03:00:00,59.235,59.259,59.272,59.21,192132,1709060400
270,2024-02-28 03:01:00,59.292,59.319,59.351,59.285,328812,1709060460
271,2024-02-28 03:02:00,59.325,59.285,59.33,59.285,200204,1709060520
272,2024-02-28 03:03:00,59.265,59.305,59.32,59.265,106436,1709060580
273,2024-02-28 03:04:00,59.325,59.295,59.325,59.29,65796,1709060640
274,2024-02-28 03:05:00,59.28,59.295,59.295,59.261,85404,1709060700
275,2024-02-28 03:06:00,59.28,59.339,59.339,59.28,58460,1709060760
276,2024-02-28 03:07:00,59.335,59.375,59.375,59.335,66572,1709060820
277,2024-02-28 03:08:00,59.37,59.335,59.375,59.335,78460,1709060880
278,2024-02-28 03:09:00,59.33,59.305,59.33,59.29,98476,1709060940
279,2024-02-28 03:10:00,59.29,59.3,59.301,59.275,76424,1709061000
280,2024-02-28 03:11:00,59.325,59.349,59.349,59.323,52208,1709061060
281,2024-02-28 03:12:00,59.349,59.341,59.35,59.335,100212,1709061120
282,2024-02-28 03:13:00,59.362,59.345,59.362,59.345,58224,1709061180
283,2024-02-28 03:14:00,59.351,59.4,59.4,59.337,93068,1709061240
284,2024-02-28 03:15:00,59.4,59.41,59.414,59.4,150252,1709061300
285,2024-02-28 03:16:00,59.431,59.475,59.475,59.41,163580,1709061360
286,2024-02-28 03:17:00,59.48,59.575,59.575,59.48,266816,1709061420
287,2024-02-28 03:18:00,59.59,59.634,59.634,59.59,255580,1709061480
288,2024-02-28 03:19:00,59.629,59.601,59.629,59.588,124656,1709061540
289,2024-02-28 03:20:00,59.585,59.605,59.605,59.575,115168,1709061600
290,2024-02-28 03:21:00,59.62,59.585,59.62,59.575,82188,1709061660
291,2024-02-28 03:22:00,59.575,59.565,59.59,59.54,142308,1709061720
292,2024-02-28 03:23:00,59.56,59.55,59.565,59.54,164308,1709061780
293,2024-02-28 03:24:00,59.565,59.59,59.59,59.565,90244,1709061840
294,2024-02-28 03:25:00,59.595,59.595,59.6,59.585,74928,1709061900
295,2024-02-28 03:26:00,59.605,59.54,59.605,59.54,147412,1709061960
296,2024-02-28 03:27:00,59.565,59.525,59.565,59.525,162656,1709062020
297,2024-02-28 03:28:00,59.535,59.515,59.561,59.515,61036,1709062080
298,2024-02-28 03:29:00,59.545,59.624,59.624,59.545,79288,1709062140
299,2024-02-28 03:30:00,59.625,59.615,59.625,59.59,71580,1709062200
300,2024-02-28 03:31:00,59.635,59.704,59.705,59.635,302832,1709062260
301,2024-02-28 03:32:00,59.725,59.695,59.725,59.695,124868,1709062320
302,2024-02-28 03:33:00,59.685,59.705,59.705,59.67,219864,1709062380
303,2024-02-28 03:34:00,59.689,59.715,59.715,59.68,40952,1709062440
304,2024-02-28 03:35:00,59.735,59.761,59.761,59.71,135296,1709062500
305,2024-02-28 03:36:00,59.75,59.75,59.765,59.725,155880,1709062560
306,2024-02-28 03:37:00,59.745,59.725,59.746,59.725,95544,1709062620
307,2024-02-28 03:38:00,59.725,59.763,59.763,59.725,104460,1709062680
308,2024-02-28 03:39:00,59.773,59.71,59.773,59.71,99560,1709062740
309,2024-02-28 03:40:00,59.718,59.744,59.759,59.718,66268,1709062800
310,2024-02-28 03:41:00,59.765,59.769,59.81,59.765,256564,1709062860
311,2024-02-28 03:42:00,59.765,59.775,59.775,59.75,72928,1709062920
312,2024-02-28 03:43:00,59.756,59.725,59.756,59.725,61656,1709062980
313,2024-02-28 03:44:00,59.715,59.737,59.737,59.715,118412,1709063040
314,2024-02-28 03:45:00,59.725,59.73,59.73,59.715,44176,1709063100
315,2024-02-28 03:46:00,59.695,59.714,59.717,59.695,82540,1709063160
316,2024-02-28 03:47:00,59.705,59.679,59.705,59.676,107196,1709063220
317,2024-02-28 03:48:00,59.655,59.685,59.7,59.655,93496,1709063280
318,2024-02-28 03:49:00,59.67,59.67,59.685,59.66,59876,1709063340
319,2024-02-28 03:50:00,59.655,59.68,59.702,59.655,295148,1709063400
320,2024-02-28 03:51:00,59.675,59.655,59.675,59.645,105248,1709063460
321,2024-02-28 03:52:00,59.659,59.685,59.685,59.659,51568,1709063520
322,2024-02-28 03:53:00,59.715,59.71,59.715,59.685,80848,1709063580
323,2024-02-28 03:54:00,59.705,59.725,59.739,59.705,80420,1709063640
324,2024-02-28 03:55:00,59.735,59.68,59.735,59.68,60004,1709063700
325,2024-02-28 03:56:00,59.715,59.75,59.75,59.715,93496,1709063760
326,2024-02-28 03:57:00,59.765,59.78,59.785,59.765,94736,1709063820
327,2024-02-28 03:58:00,59.765,59.805,59.805,59.765,81652,1709063880
328,2024-02-28 03:59:00,59.789,59.795,59.815,59.789,40564,1709063940
329,2024-02-28 04:00:00,59.8,59.819,59.84,59.8,125104,1709064000
330,2024-02-28 04:01:00,59.825,59.785,59.833,59.785,170796,1709064060
331,2024-02-28 04:02:00,59.805,59.785,59.805,59.765,51452,1709064120
332,2024-02-28 04:03:00,59.755,59.71,59.755,59.71,103000,1709064180
333,2024-02-28 04:04:00,59.672,59.72,59.72,59.672,91908,1709064240
334,2024-02-28 04:05:00,59.723,59.735,59.746,59.705,75484,1709064300
335,2024-02-28 04:06:00,59.735,59.735,59.736,59.715,177968,1709064360
336,2024-02-28 04:07:00,59.715,59.745,59.745,59.715,36004,1709064420
337,2024-02-28 04:08:00,59.735,59.739,59.759,59.731,42012,1709064480
338,2024-02-28 04:09:00,59.725,59.751,59.755,59.725,69608,1709064540
339,2024-02-28 04:10:00,59.755,59.745,59.755,59.725,32676,1709064600
340,2024-02-28 04:11:00,59.765,59.795,59.804,59.75,105636,1709064660
341,2024-02-28 04:12:00,59.825,59.795,59.825,59.795,50680,1709064720
342,2024-02-28 04:13:00,59.789,59.778,59.789,59.755,59716,1709064780
343,2024-02-28 04:14:00,59.785,59.761,59.785,59.761,23160,1709064840
344,2024-02-28 04:15:00,59.729,59.74,59.745,59.729,62052,1709064900
345,2024-02-28 04:16:00,59.75,59.705,59.75,59.705,190984,1709064960
346,2024-02-28 04:17:00,59.7,59.725,59.741,59.7,59524,1709065020
347,2024-02-28 04:18:00,59.723,59.725,59.73,59.711,40640,1709065080
348,2024-02-28 04:19:00,59.725,59.681,59.725,59.681,85404,1709065140
349,2024-02-28 04:20:00,59.69,59.65,59.699,59.645,298376,1709065200
350,2024-02-28 04:21:00,59.655,59.675,59.675,59.61,128628,1709065260
351,2024-02-28 04:22:00,59.665,59.674,59.685,59.665,73888,1709065320
352,2024-02-28 04:23:00,59.685,59.725,59.735,59.685,65224,1709065380
353,2024-02-28 04:24:00,59.73,59.754,59.755,59.725,46128,1709065440
354,2024-02-28 04:25:00,59.74,59.79,59.79,59.74,94092,1709065500
355,2024-02-28 04:26:00,59.791,59.754,59.791,59.745,163820,1709065560
356,2024-02-28 04:27:00,59.761,59.755,59.764,59.745,36948,1709065620
357,2024-02-28 04:28:00,59.755,59.839,59.839,59.755,263312,1709065680
