,dt,open,close,high,low,vol,ts
54,2024-03-15 22:25:00,57.965,58.059,58.065,57.965,227492,1710512700
55,2024-03-15 22:26:00,58.075,58.105,58.19,58.075,253936,1710512760
56,2024-03-15 22:27:00,58.141,58.125,58.165,58.055,476502,1710512820
57,2024-03-15 22:28:00,58.12,58.035,58.12,58.0,121286,1710512880
58,2024-03-15 22:29:00,58.08,58.035,58.152,58.035,106826,1710512940
59,2024-03-15 22:30:00,57.995,58.045,58.05,57.995,162702,1710513000
60,2024-03-15 22:31:00,58.035,58.125,58.145,58.021,141052,1710513060
61,2024-03-15 22:32:00,58.12,58.155,58.155,58.061,155620,1710513120
62,2024-03-15 22:33:00,58.13,58.055,58.155,58.045,168702,1710513180
63,2024-03-15 22:34:00,58.035,57.995,58.035,57.925,187914,1710513240
64,2024-03-15 22:35:00,58.03,58.015,58.095,58.005,87394,1710513300
65,2024-03-15 22:36:00,58.055,58.155,58.155,58.055,148590,1710513360
66,2024-03-15 22:37:00,58.32,58.385,58.385,58.29,514592,1710513420
67,2024-03-15 22:38:00,58.335,58.335,58.335,58.265,160676,1710513480
68,2024-03-15 22:39:00,58.415,58.415,58.475,58.405,295628,1710513540
69,2024-03-15 22:40:00,58.375,58.312,58.398,58.275,161528,1710513600
70,2024-03-15 22:41:00,58.302,58.385,58.385,58.302,307046,1710513660
71,2024-03-15 22:42:00,58.415,58.3,58.415,58.265,246404,1710513720
72,2024-03-15 22:43:00,58.336,58.445,58.445,58.336,125098,1710513780
73,2024-03-15 22:44:00,58.443,58.405,58.455,58.405,123708,1710513840
74,2024-03-15 22:45:00,58.445,58.345,58.445,58.345,150960,1710513900
75,2024-03-15 22:46:00,58.415,58.375,58.462,58.375,174916,1710513960
76,2024-03-15 22:47:00,58.385,58.385,58.39,58.36,104740,1710514020
77,2024-03-15 22:48:00,58.445,58.495,58.495,58.445,114104,1710514080
78,2024-03-15 22:49:00,58.48,58.57,58.59,58.465,226100,1710514140
79,2024-03-15 22:50:00,58.654,58.59,58.654,58.59,363542,1710514200
80,2024-03-15 22:51:00,58.558,58.445,58.565,58.445,245854,1710514260
81,2024-03-15 22:52:00,58.475,58.495,58.525,58.475,85010,1710514320
82,2024-03-15 22:53:00,58.47,58.425,58.47,58.402,138272,1710514380
83,2024-03-15 22:54:00,58.435,58.435,58.465,58.435,110502,1710514440
84,2024-03-15 22:55:00,58.43,58.325,58.43,58.325,119022,1710514500
85,2024-03-15 22:56:00,58.299,58.39,58.39,58.299,109198,1710514560
86,2024-03-15 22:57:00,58.395,58.32,58.44,58.32,130468,1710514620
87,2024-03-15 22:58:00,58.295,58.185,58.295,58.185,239476,1710514680
88,2024-03-15 22:59:00,58.175,58.255,58.255,58.175,153960,1710514740
89,2024-03-15 23:00:00,58.24,58.205,58.265,58.195,83664,1710514800
90,2024-03-15 23:01:00,58.205,58.205,58.225,58.185,105104,1710514860
91,2024-03-15 23:02:00,58.11,58.067,58.125,58.067,180450,1710514920
92,2024-03-15 23:03:00,58.115,58.095,58.165,58.065,155954,1710514980
93,2024-03-15 23:04:00,58.07,58.152,58.152,58.07,76408,1710515040
94,2024-03-15 23:05:00,58.135,58.185,58.224,58.135,121038,1710515100
95,2024-03-15 23:06:00,58.105,58.15,58.15,58.065,236062,1710515160
96,2024-03-15 23:07:00,58.125,58.125,58.17,58.115,74064,1710515220
97,2024-03-15 23:08:00,58.13,58.085,58.13,58.055,61178,1710515280
98,2024-03-15 23:09:00,58.065,57.98,58.065,57.98,145526,1710515340
99,2024-03-15 23:10:00,57.98,58.054,58.075,57.98,118950,1710515400
100,2024-03-15 23:11:00,58.065,58.082,58.124,58.045,90554,1710515460
101,2024-03-15 23:12:00,58.215,58.105,58.215,58.09,308362,1710515520
102,2024-03-15 23:13:00,58.125,58.095,58.16,58.08,86660,1710515580
103,2024-03-15 23:14:00,58.065,58.125,58.125,58.065,43848,1710515640
104,2024-03-15 23:15:00,58.095,58.055,58.095,58.035,94838,1710515700
105,2024-03-15 23:16:00,58.075,58.115,58.115,58.06,93936,1710515760
106,2024-03-15 23:17:00,58.172,58.21,58.21,58.135,123848,1710515820
107,2024-03-15 23:18:00,58.185,58.135,58.185,58.135,96050,1710515880
108,2024-03-15 23:19:00,58.137,57.936,58.137,57.936,176234,1710515940
109,2024-03-15 23:20:00,57.927,57.925,57.942,57.915,123136,1710516000
110,2024-03-15 23:21:00,57.933,57.915,57.985,57.915,135340,1710516060
111,2024-03-15 23:22:00,57.885,57.874,57.885,57.83,244872,1710516120
112,2024-03-15 23:23:00,57.855,57.88,57.895,57.855,104548,1710516180
113,2024-03-15 23:24:00,57.875,57.865,57.925,57.865,91504,1710516240
114,2024-03-15 23:25:00,57.865,57.86,57.865,57.805,75164,1710516300
115,2024-03-15 23:26:00,57.83,57.868,57.868,57.795,124964,1710516360
116,2024-03-15 23:27:00,57.885,57.822,57.895,57.822,178624,1710516420
117,2024-03-15 23:28:00,57.815,57.875,57.885,57.815,78860,1710516480
118,2024-03-15 23:29:00,57.935,57.985,58.025,57.935,155344,1710516540
119,2024-03-15 23:30:00,57.995,58.015,58.025,57.995,126048,1710516600
120,2024-03-15 23:31:00,57.985,57.945,58.06,57.945,195128,1710516660
121,2024-03-15 23:32:00,57.985,57.99,58.02,57.98,58200,1710516720
122,2024-03-15 23:33:00,57.96,57.895,57.965,57.895,88828,1710516780
123,2024-03-15 23:34:00,57.945,57.945,57.945,57.915,109508,1710516840
124,2024-03-15 23:35:00,57.915,57.805,57.915,57.805,97440,1710516900
125,2024-03-15 23:36:00,57.815,57.875,57.875,57.81,180752,1710516960
126,2024-03-15 23:37:00,57.895,57.785,57.9,57.785,77472,1710517020
127,2024-03-15 23:38:00,57.785,57.745,57.83,57.745,194484,1710517080
128,2024-03-15 23:39:00,57.755,57.665,57.755,57.665,186096,1710517140
129,2024-03-15 23:40:00,57.665,57.715,57.715,57.635,127936,1710517200
130,2024-03-15 23:41:00,57.695,57.745,57.745,57.685,106604,1710517260
131,2024-03-15 23:42:00,57.705,57.715,57.76,57.705,108464,1710517320
132,2024-03-15 23:43:00,57.705,57.73,57.745,57.705,49936,1710517380
133,2024-03-15 23:44:00,57.69,57.635,57.69,57.635,92008,1710517440
134,2024-03-15 23:45:00,57.645,57.695,57.705,57.645,79992,1710517500
135,2024-03-15 23:46:00,57.703,57.735,57.735,57.685,84112,1710517560
136,2024-03-15 23:47:00,57.715,57.65,57.715,57.65,100464,1710517620
137,2024-03-15 23:48:00,57.663,57.645,57.695,57.645,74536,1710517680
138,2024-03-15 23:49:00,57.632,57.595,57.632,57.565,262260,1710517740
139,2024-03-15 23:50:00,57.555,57.5,57.575,57.5,199696,1710517800
140,2024-03-15 23:51:00,57.555,57.65,57.65,57.555,183664,1710517860
141,2024-03-15 23:52:00,57.635,57.613,57.635,57.6,286132,1710517920
142,2024-03-15 23:53:00,57.665,57.71,57.71,57.646,155704,1710517980
143,2024-03-15 23:54:00,57.705,57.675,57.705,57.675,62372,1710518040
144,2024-03-15 23:55:00,57.675,57.635,57.675,57.635,64716,1710518100
145,2024-03-15 23:56:00,57.63,57.685,57.685,57.597,142932,1710518160
146,2024-03-15 23:57:00,57.715,57.675,57.715,57.665,138568,1710518220
147,2024-03-15 23:58:00,57.667,57.715,57.725,57.667,62388,1710518280
148,2024-03-15 23:59:00,57.66,57.586,57.66,57.586,102924,1710518340
149,2024-03-16 00:00:00,57.6,57.635,57.635,57.595,52068,1710518400
150,2024-03-16 00:01:00,57.605,57.585,57.61,57.575,63852,1710518460
151,2024-03-16 00:02:00,57.575,57.66,57.66,57.568,102404,1710518520
152,2024-03-16 00:03:00,57.646,57.655,57.695,57.646,116616,1710518580
153,2024-03-16 00:04:00,57.66,57.72,57.72,57.655,63904,1710518640
154,2024-03-16 00:05:00,57.675,57.615,57.675,57.615,47812,1710518700
155,2024-03-16 00:06:00,57.595,57.575,57.61,57.565,93880,1710518760
156,2024-03-16 00:07:00,57.575,57.55,57.592,57.55,94204,1710518820
157,2024-03-16 00:08:00,57.57,57.575,57.605,57.565,98260,1710518880
158,2024-03-16 00:09:00,57.565,57.555,57.565,57.537,88900,1710518940
159,2024-03-16 00:10:00,57.565,57.505,57.575,57.501,112576,1710519000
160,2024-03-16 00:11:00,57.515,57.555,57.555,57.515,59892,1710519060
161,2024-03-16 00:12:00,57.515,57.435,57.515,57.415,255756,1710519120
162,2024-03-16 00:13:00,57.417,57.375,57.46,57.375,192204,1710519180
163,2024-03-16 00:14:00,57.39,57.375,57.405,57.375,127292,1710519240
164,2024-03-16 00:15:00,57.373,57.39,57.42,57.368,140944,1710519300
165,2024-03-16 00:16:00,57.395,57.405,57.415,57.385,75012,1710519360
166,2024-03-16 00:17:00,57.395,57.365,57.395,57.346,105880,1710519420
167,2024-03-16 00:18:00,57.33,57.255,57.33,57.225,546256,1710519480
168,2024-03-16 00:19:00,57.245,57.33,57.33,57.245,129612,1710519540
169,2024-03-16 00:20:00,57.34,57.32,57.375,57.295,153392,1710519600
170,2024-03-16 00:21:00,57.35,57.373,57.405,57.35,120488,1710519660
171,2024-03-16 00:22:00,57.375,57.475,57.475,57.375,175564,1710519720
172,2024-03-16 00:23:00,57.43,57.44,57.455,57.405,126428,1710519780
173,2024-03-16 00:24:00,57.435,57.415,57.445,57.41,92184,1710519840
174,2024-03-16 00:25:00,57.405,57.44,57.474,57.395,298400,1710519900
175,2024-03-16 00:26:00,57.475,57.495,57.495,57.46,76932,1710519960
176,2024-03-16 00:27:00,57.461,57.385,57.461,57.385,120932,1710520020
177,2024-03-16 00:28:00,57.42,57.385,57.42,57.385,75472,1710520080
178,2024-03-16 00:29:00,57.37,57.395,57.405,57.37,62036,1710520140
179,2024-03-16 00:30:00,57.405,57.396,57.435,57.388,74316,1710520200
180,2024-03-16 00:31:00,57.415,57.465,57.465,57.385,177348,1710520260
181,2024-03-16 00:32:00,57.475,57.497,57.505,57.455,275432,1710520320
182,2024-03-16 00:33:00,57.523,57.615,57.62,57.523,206740,1710520380
183,2024-03-16 00:34:00,57.645,57.56,57.645,57.535,138644,1710520440
184,2024-03-16 00:35:00,57.547,57.415,57.55,57.415,135504,1710520500
185,2024-03-16 00:36:00,57.4,57.425,57.425,57.358,186004,1710520560
186,2024-03-16 00:37:00,57.435,57.475,57.495,57.419,155992,1710520620
187,2024-03-16 00:38:00,57.493,57.55,57.565,57.493,93204,1710520680
188,2024-03-16 00:39:00,57.585,57.565,57.601,57.565,74264,1710520740
189,2024-03-16 00:40:00,57.585,57.555,57.585,57.533,115688,1710520800
190,2024-03-16 00:41:00,57.58,57.515,57.58,57.51,168284,1710520860
191,2024-03-16 00:42:00,57.505,57.555,57.565,57.505,47208,1710520920
192,2024-03-16 00:43:00,57.585,57.533,57.585,57.53,126992,1710520980
193,2024-03-16 00:44:00,57.525,57.457,57.525,57.457,124752,1710521040
194,2024-03-16 00:45:00,57.464,57.45,57.464,57.435,128204,1710521100
195,2024-03-16 00:46:00,57.464,57.445,57.464,57.435,80076,1710521160
196,2024-03-16 00:47:00,57.482,57.5,57.5,57.46,85148,1710521220
197,2024-03-16 00:48:00,57.515,57.52,57.565,57.505,121000,1710521280
198,2024-03-16 00:49:00,57.495,57.425,57.495,57.425,99688,1710521340
199,2024-03-16 00:50:00,57.429,57.385,57.429,57.377,190468,1710521400
200,2024-03-16 00:51:00,57.386,57.335,57.394,57.335,105704,1710521460
201,2024-03-16 00:52:00,57.305,57.23,57.305,57.23,250840,1710521520
202,2024-03-16 00:53:00,57.205,57.205,57.205,57.177,449592,1710521580
203,2024-03-16 00:54:00,57.255,57.235,57.255,57.205,122084,1710521640
204,2024-03-16 00:55:00,57.205,57.182,57.205,57.182,80652,1710521700
205,2024-03-16 00:56:00,57.155,57.109,57.155,57.109,194296,1710521760
206,2024-03-16 00:57:00,57.125,57.115,57.135,57.105,147028,1710521820
207,2024-03-16 00:58:00,57.135,57.105,57.165,57.09,148152,1710521880
208,2024-03-16 00:59:00,57.099,57.085,57.108,57.085,119588,1710521940
209,2024-03-16 01:00:00,57.099,57.09,57.114,57.075,61768,1710522000
210,2024-03-16 01:01:00,57.105,57.145,57.17,57.105,154248,1710522060
211,2024-03-16 01:02:00,57.175,57.193,57.193,57.15,143944,1710522120
212,2024-03-16 01:03:00,57.185,57.2,57.235,57.185,106448,1710522180
213,2024-03-16 01:04:00,57.163,57.143,57.175,57.125,126748,1710522240
214,2024-03-16 01:05:00,57.125,57.095,57.135,57.095,52348,1710522300
215,2024-03-16 01:06:00,57.09,57.265,57.265,57.09,135560,1710522360
216,2024-03-16 01:07:00,57.271,57.285,57.345,57.271,186240,1710522420
217,2024-03-16 01:08:00,57.346,57.345,57.37,57.309,127516,1710522480
218,2024-03-16 01:09:00,57.31,57.265,57.335,57.265,222532,1710522540
219,2024-03-16 01:10:00,57.285,57.317,57.35,57.285,153024,1710522600
220,2024-03-16 01:11:00,57.305,57.345,57.395,57.305,192952,1710522660
221,2024-03-16 01:12:00,57.375,57.445,57.475,57.375,250372,1710522720
222,2024-03-16 01:13:00,57.47,57.5,57.5,57.45,182956,1710522780
223,2024-03-16 01:14:00,57.475,57.466,57.475,57.425,125664,1710522840
224,2024-03-16 01:15:00,57.445,57.385,57.445,57.385,108604,1710522900
225,2024-03-16 01:16:00,57.395,57.445,57.445,57.375,70104,1710522960
226,2024-03-16 01:17:00,57.42,57.41,57.42,57.395,57852,1710523020
227,2024-03-16 01:18:00,57.445,57.412,57.445,57.405,59220,1710523080
228,2024-03-16 01:19:00,57.437,57.435,57.465,57.435,71100,1710523140
229,2024-03-16 01:20:00,57.43,57.415,57.435,57.415,70564,1710523200
230,2024-03-16 01:21:00,57.415,57.52,57.52,57.415,81396,1710523260
231,2024-03-16 01:22:00,57.505,57.565,57.565,57.495,190868,1710523320
232,2024-03-16 01:23:00,57.575,57.58,57.585,57.565,65692,1710523380
233,2024-03-16 01:24:00,57.565,57.57,57.6,57.565,123700,1710523440
234,2024-03-16 01:25:00,57.59,57.625,57.635,57.59,89936,1710523500
235,2024-03-16 01:26:00,57.673,57.64,57.677,57.64,361372,1710523560
236,2024-03-16 01:27:00,57.575,57.538,57.6,57.538,136732,1710523620
237,2024-03-16 01:28:00,57.536,57.47,57.555,57.47,92716,1710523680
238,2024-03-16 01:29:00,57.516,57.515,57.516,57.49,52288,1710523740
239,2024-03-16 01:30:00,57.525,57.475,57.525,57.475,70636,1710523800
240,2024-03-16 01:31:00,57.487,57.52,57.572,57.487,45244,1710523860
241,2024-03-16 01:32:00,57.51,57.535,57.535,57.51,24200,1710523920
242,2024-03-16 01:33:00,57.495,57.565,57.565,57.495,74840,1710523980
243,2024-03-16 01:34:00,57.535,57.535,57.57,57.515,51408,1710524040
244,2024-03-16 01:35:00,57.515,57.5,57.52,57.475,72556,1710524100
245,2024-03-16 01:36:00,57.52,57.605,57.605,57.52,79408,1710524160
246,2024-03-16 01:37:00,57.54,57.56,57.585,57.535,81836,1710524220
247,2024-03-16 01:38:00,57.555,57.535,57.555,57.52,39392,1710524280
248,2024-03-16 01:39:00,57.545,57.554,57.554,57.515,42428,1710524340
249,2024-03-16 01:40:00,57.575,57.65,57.655,57.575,94764,1710524400
250,2024-03-16 01:41:00,57.665,57.655,57.685,57.655,76712,1710524460
251,2024-03-16 01:42:00,57.65,57.625,57.67,57.625,126608,1710524520
252,2024-03-16 01:43:00,57.64,57.705,57.705,57.64,63676,1710524580
253,2024-03-16 01:44:00,57.694,57.67,57.694,57.67,70996,1710524640
254,2024-03-16 01:45:00,57.685,57.605,57.685,57.605,65948,1710524700
255,2024-03-16 01:46:00,57.615,57.545,57.625,57.545,94096,1710524760
256,2024-03-16 01:47:00,57.545,57.525,57.555,57.525,57456,1710524820
257,2024-03-16 01:48:00,57.515,57.52,57.53,57.505,47740,1710524880
258,2024-03-16 01:49:00,57.485,57.45,57.515,57.45,140760,1710524940
259,2024-03-16 01:50:00,57.425,57.415,57.455,57.38,149540,1710525000
260,2024-03-16 01:51:00,57.385,57.49,57.49,57.385,137020,1710525060
261,2024-03-16 01:52:00,57.475,57.445,57.485,57.435,87516,1710525120
262,2024-03-16 01:53:00,57.477,57.505,57.514,57.475,59568,1710525180
263,2024-03-16 01:54:00,57.565,57.63,57.63,57.565,122452,1710525240
264,2024-03-16 01:55:00,57.625,57.665,57.68,57.618,132908,1710525300
265,2024-03-16 01:56:00,57.675,57.765,57.77,57.675,269040,1710525360
266,2024-03-16 01:57:00,57.78,57.763,57.79,57.763,178540,1710525420
267,2024-03-16 01:58:00,57.695,57.73,57.73,57.695,122488,1710525480
268,2024-03-16 01:59:00,57.725,57.755,57.765,57.725,69056,1710525540
269,2024-03-16 02:00:00,57.786,57.785,57.818,57.78,140420,1710525600
270,2024-03-16 02:01:00,57.795,57.825,57.825,57.795,109392,1710525660
271,2024-03-16 02:02:00,57.835,57.86,57.885,57.835,231312,1710525720
272,2024-03-16 02:03:00,57.85,57.845,57.854,57.825,77424,1710525780
273,2024-03-16 02:04:00,57.86,57.82,57.86,57.805,142564,1710525840
274,2024-03-16 02:05:00,57.809,57.805,57.809,57.79,86912,1710525900
275,2024-03-16 02:06:00,57.81,57.709,57.81,57.709,103636,1710525960
276,2024-03-16 02:07:00,57.72,57.66,57.72,57.655,80140,1710526020
277,2024-03-16 02:08:00,57.65,57.675,57.705,57.65,67704,1710526080
278,2024-03-16 02:09:00,57.74,57.73,57.74,57.73,76896,1710526140
279,2024-03-16 02:10:00,57.695,57.675,57.71,57.675,54928,1710526200
280,2024-03-16 02:11:00,57.675,57.735,57.735,57.675,50940,1710526260
281,2024-03-16 02:12:00,57.735,57.665,57.735,57.665,56252,1710526320
282,2024-03-16 02:13:00,57.664,57.615,57.675,57.607,134024,1710526380
283,2024-03-16 02:14:00,57.59,57.576,57.62,57.576,130100,1710526440
284,2024-03-16 02:15:00,57.59,57.595,57.605,57.531,147644,1710526500
285,2024-03-16 02:16:00,57.595,57.615,57.635,57.595,60736,1710526560
286,2024-03-16 02:17:00,57.6,57.615,57.662,57.6,67272,1710526620
287,2024-03-16 02:18:00,57.62,57.595,57.62,57.546,48800,1710526680
288,2024-03-16 02:19:00,57.585,57.65,57.65,57.585,82824,1710526740
289,2024-03-16 02:20:00,57.645,57.655,57.665,57.618,86704,1710526800
290,2024-03-16 02:21:00,57.63,57.625,57.66,57.604,124456,1710526860
291,2024-03-16 02:22:00,57.68,57.615,57.68,57.605,68856,1710526920
292,2024-03-16 02:23:00,57.636,57.645,57.665,57.632,64172,1710526980
293,2024-03-16 02:24:00,57.62,57.65,57.65,57.615,64744,1710527040
294,2024-03-16 02:25:00,57.575,57.522,57.585,57.522,256212,1710527100
295,2024-03-16 02:26:00,57.535,57.515,57.565,57.515,50268,1710527160
296,2024-03-16 02:27:00,57.515,57.455,57.515,57.451,107212,1710527220
297,2024-03-16 02:28:00,57.449,57.454,57.474,57.449,72480,1710527280
298,2024-03-16 02:29:00,57.46,57.47,57.47,57.425,101188,1710527340
299,2024-03-16 02:30:00,57.495,57.535,57.545,57.483,111240,1710527400
300,2024-03-16 02:31:00,57.525,57.583,57.583,57.525,70060,1710527460
301,2024-03-16 02:32:00,57.57,57.62,57.67,57.57,108796,1710527520
302,2024-03-16 02:33:00,57.665,57.675,57.705,57.665,141740,1710527580
303,2024-03-16 02:34:00,57.685,57.665,57.715,57.665,256116,1710527640
304,2024-03-16 02:35:00,57.708,57.675,57.725,57.64,147684,1710527700
305,2024-03-16 02:36:00,57.62,57.625,57.635,57.599,36936,1710527760
306,2024-03-16 02:37:00,57.643,57.665,57.695,57.63,49016,1710527820
307,2024-03-16 02:38:00,57.705,57.755,57.755,57.705,84504,1710527880
308,2024-03-16 02:39:00,57.775,57.765,57.801,57.765,70344,1710527940
309,2024-03-16 02:40:00,57.765,57.795,57.795,57.765,103004,1710528000
310,2024-03-16 02:41:00,57.795,57.815,57.815,57.79,55204,1710528060
311,2024-03-16 02:42:00,57.864,57.925,57.935,57.845,202264,1710528120
312,2024-03-16 02:43:00,57.96,57.955,57.975,57.955,229220,1710528180
313,2024-03-16 02:44:00,57.935,57.9,57.935,57.894,112180,1710528240
314,2024-03-16 02:45:00,57.875,57.9,57.9,57.86,153220,1710528300
315,2024-03-16 02:46:00,57.905,57.837,57.905,57.82,101676,1710528360
316,2024-03-16 02:47:00,57.82,57.795,57.82,57.785,66736,1710528420
317,2024-03-16 02:48:00,57.78,57.735,57.78,57.715,151012,1710528480
318,2024-03-16 02:49:00,57.745,57.735,57.785,57.735,80916,1710528540
319,2024-03-16 02:50:00,57.715,57.675,57.725,57.66,99512,1710528600
320,2024-03-16 02:51:00,57.712,57.725,57.725,57.695,45936,1710528660
321,2024-03-16 02:52:00,57.725,57.825,57.825,57.719,242116,1710528720
322,2024-03-16 02:53:00,57.841,57.805,57.841,57.799,104112,1710528780
323,2024-03-16 02:54:00,57.76,57.735,57.76,57.735,57488,1710528840
324,2024-03-16 02:55:00,57.745,57.816,57.83,57.745,53284,1710528900
325,2024-03-16 02:56:00,57.822,57.85,57.85,57.815,50300,1710528960
326,2024-03-16 02:57:00,57.83,57.899,57.925,57.83,142116,1710529020
327,2024-03-16 02:58:00,57.896,57.83,57.905,57.825,105112,1710529080
328,2024-03-16 02:59:00,57.815,57.805,57.845,57.8,193196,1710529140
329,2024-03-16 03:00:00,57.815,57.815,57.815,57.785,36908,1710529200
330,2024-03-16 03:01:00,57.775,57.766,57.795,57.766,91648,1710529260
331,2024-03-16 03:02:00,57.785,57.837,57.837,57.785,92844,1710529320
332,2024-03-16 03:03:00,57.832,57.893,57.893,57.815,64556,1710529380
333,2024-03-16 03:04:00,57.885,57.905,57.915,57.885,58496,1710529440
334,2024-03-16 03:05:00,57.95,57.965,57.965,57.942,138016,1710529500
335,2024-03-16 03:06:00,57.965,57.865,57.965,57.865,155080,1710529560
336,2024-03-16 03:07:00,57.845,57.78,57.871,57.78,114984,1710529620
337,2024-03-16 03:08:00,57.765,57.75,57.791,57.735,117856,1710529680
338,2024-03-16 03:09:00,57.747,57.715,57.755,57.715,88564,1710529740
339,2024-03-16 03:10:00,57.725,57.693,57.763,57.693,81660,1710529800
340,2024-03-16 03:11:00,57.647,57.681,57.685,57.647,78536,1710529860
341,2024-03-16 03:12:00,57.675,57.795,57.805,57.675,95068,1710529920
342,2024-03-16 03:13:00,57.735,57.81,57.81,57.735,65192,1710529980
343,2024-03-16 03:14:00,57.83,57.775,57.83,57.775,103128,1710530040
344,2024-03-16 03:15:00,57.765,57.811,57.811,57.759,45784,1710530100
345,2024-03-16 03:16:00,57.815,57.765,57.82,57.765,55156,1710530160
346,2024-03-16 03:17:00,57.755,57.71,57.761,57.705,86328,1710530220
347,2024-03-16 03:18:00,57.751,57.705,57.751,57.705,93492,1710530280
348,2024-03-16 03:19:00,57.735,57.685,57.735,57.685,72484,1710530340
349,2024-03-16 03:20:00,57.715,57.745,57.745,57.703,65740,1710530400
350,2024-03-16 03:21:00,57.761,57.695,57.761,57.695,77244,1710530460
351,2024-03-16 03:22:00,57.649,57.585,57.65,57.585,199528,1710530520
352,2024-03-16 03:23:00,57.595,57.65,57.65,57.595,124152,1710530580
353,2024-03-16 03:24:00,57.675,57.683,57.683,57.655,91480,1710530640
354,2024-03-16 03:25:00,57.695,57.72,57.72,57.695,69364,1710530700
355,2024-03-16 03:26:00,57.739,57.815,57.822,57.739,209080,1710530760
356,2024-03-16 03:27:00,57.79,57.845,57.845,57.775,141824,1710530820
357,2024-03-16 03:28:00,57.847,57.885,57.915,57.847,154924,1710530880
