,dt,open,close,high,low,vol,ts
90,2021-10-07 23:01:00,65.337,65.302,65.337,65.302,66106,1633618860
91,2021-10-07 23:02:00,65.297,65.347,65.347,65.297,103328,1633618920
92,2021-10-07 23:03:00,65.347,65.267,65.347,65.232,124156,1633618980
93,2021-10-07 23:04:00,65.322,65.287,65.322,65.272,43734,1633619040
94,2021-10-07 23:05:00,65.297,65.358,65.358,65.297,39456,1633619100
95,2021-10-07 23:06:00,65.362,65.304,65.362,65.302,81926,1633619160
96,2021-10-07 23:07:00,65.312,65.337,65.357,65.307,43014,1633619220
97,2021-10-07 23:08:00,65.312,65.302,65.312,65.277,36384,1633619280
98,2021-10-07 23:09:00,65.287,65.272,65.297,65.272,28680,1633619340
99,2021-10-07 23:10:00,65.292,65.152,65.292,65.152,159998,1633619400
100,2021-10-07 23:11:00,65.157,65.157,65.157,65.152,92190,1633619460
101,2021-10-07 23:12:00,65.142,65.062,65.142,65.052,119240,1633619520
102,2021-10-07 23:13:00,65.022,65.082,65.107,65.022,89664,1633619580
103,2021-10-07 23:14:00,65.107,65.132,65.132,65.092,64394,1633619640
104,2021-10-07 23:15:00,65.137,65.152,65.186,65.137,103778,1633619700
105,2021-10-07 23:16:00,65.182,65.212,65.215,65.182,74534,1633619760
106,2021-10-07 23:17:00,65.207,65.172,65.207,65.172,48398,1633619820
107,2021-10-07 23:18:00,65.137,65.054,65.167,65.054,91962,1633619880
108,2021-10-07 23:19:00,65.037,65.007,65.052,65.007,62502,1633619940
109,2021-10-07 23:20:00,65.017,65.037,65.037,64.971,113756,1633620000
110,2021-10-07 23:21:00,65.047,65.124,65.124,65.047,74930,1633620060
111,2021-10-07 23:22:00,65.127,65.112,65.132,65.102,35778,1633620120
112,2021-10-07 23:23:00,65.102,65.107,65.107,65.072,51524,1633620180
113,2021-10-07 23:24:00,65.116,65.112,65.121,65.107,43938,1633620240
114,2021-10-07 23:25:00,65.098,65.072,65.117,65.072,35280,1633620300
115,2021-10-07 23:26:00,65.042,65.044,65.062,65.021,71976,1633620360
116,2021-10-07 23:27:00,65.057,65.137,65.137,65.057,86978,1633620420
117,2021-10-07 23:28:00,65.127,65.147,65.157,65.122,74736,1633620480
118,2021-10-07 23:29:00,65.162,65.117,65.162,65.117,59172,1633620540
119,2021-10-07 23:30:00,65.107,65.127,65.127,65.099,21552,1633620600
120,2021-10-07 23:31:00,65.122,65.167,65.167,65.122,67044,1633620660
121,2021-10-07 23:32:00,65.172,65.117,65.172,65.117,90214,1633620720
122,2021-10-07 23:33:00,65.092,65.129,65.137,65.092,53566,1633620780
123,2021-10-07 23:34:00,65.127,65.147,65.147,65.117,33936,1633620840
124,2021-10-07 23:35:00,65.164,65.277,65.277,65.152,95514,1633620900
125,2021-10-07 23:36:00,65.252,65.317,65.327,65.252,109298,1633620960
126,2021-10-07 23:37:00,65.304,65.272,65.317,65.272,54692,1633621020
127,2021-10-07 23:38:00,65.284,65.297,65.297,65.282,65052,1633621080
128,2021-10-07 23:39:00,65.296,65.343,65.343,65.292,42992,1633621140
129,2021-10-07 23:40:00,65.317,65.307,65.322,65.269,56962,1633621200
130,2021-10-07 23:41:00,65.29,65.317,65.317,65.277,73490,1633621260
131,2021-10-07 23:42:00,65.337,65.372,65.377,65.337,79446,1633621320
132,2021-10-07 23:43:00,65.372,65.377,65.377,65.357,46276,1633621380
133,2021-10-07 23:44:00,65.382,65.377,65.392,65.377,35534,1633621440
134,2021-10-07 23:45:00,65.392,65.392,65.392,65.377,71632,1633621500
135,2021-10-07 23:46:00,65.398,65.387,65.407,65.387,29980,1633621560
136,2021-10-07 23:47:00,65.382,65.382,65.391,65.362,46612,1633621620
137,2021-10-07 23:48:00,65.392,65.377,65.397,65.377,35168,1633621680
138,2021-10-07 23:49:00,65.382,65.422,65.422,65.377,71964,1633621740
139,2021-10-07 23:50:00,65.412,65.402,65.427,65.402,40822,1633621800
140,2021-10-07 23:51:00,65.432,65.387,65.442,65.387,43966,1633621860
141,2021-10-07 23:52:00,65.364,65.382,65.382,65.352,55580,1633621920
142,2021-10-07 23:53:00,65.382,65.379,65.382,65.367,25840,1633621980
143,2021-10-07 23:54:00,65.374,65.377,65.377,65.372,21056,1633622040
144,2021-10-07 23:55:00,65.372,65.392,65.392,65.357,33520,1633622100
145,2021-10-07 23:56:00,65.412,65.457,65.467,65.412,128012,1633622160
146,2021-10-07 23:57:00,65.442,65.482,65.482,65.442,43292,1633622220
147,2021-10-07 23:58:00,65.487,65.527,65.527,65.482,75032,1633622280
148,2021-10-07 23:59:00,65.532,65.511,65.532,65.507,69528,1633622340
149,2021-10-08 00:00:00,65.517,65.522,65.537,65.517,39616,1633622400
150,2021-10-08 00:01:00,65.527,65.532,65.532,65.497,42392,1633622460
151,2021-10-08 00:02:00,65.522,65.524,65.524,65.487,96156,1633622520
152,2021-10-08 00:03:00,65.537,65.522,65.537,65.507,39460,1633622580
153,2021-10-08 00:04:00,65.514,65.492,65.514,65.467,41404,1633622640
154,2021-10-08 00:05:00,65.492,65.432,65.492,65.432,70536,1633622700
155,2021-10-08 00:06:00,65.462,65.432,65.462,65.427,30734,1633622760
156,2021-10-08 00:07:00,65.432,65.417,65.432,65.394,43948,1633622820
157,2021-10-08 00:08:00,65.437,65.389,65.447,65.357,72546,1633622880
158,2021-10-08 00:09:00,65.402,65.391,65.412,65.362,47844,1633622940
159,2021-10-08 00:10:00,65.367,65.377,65.377,65.317,46048,1633623000
160,2021-10-08 00:11:00,65.341,65.357,65.357,65.327,42100,1633623060
161,2021-10-08 00:12:00,65.374,65.377,65.377,65.339,24154,1633623120
162,2021-10-08 00:13:00,65.357,65.327,65.357,65.327,46076,1633623180
163,2021-10-08 00:14:00,65.307,65.217,65.307,65.217,95294,1633623240
164,2021-10-08 00:15:00,65.202,65.234,65.234,65.202,72684,1633623300
165,2021-10-08 00:16:00,65.237,65.207,65.237,65.201,47868,1633623360
166,2021-10-08 00:17:00,65.202,65.187,65.207,65.187,45930,1633623420
167,2021-10-08 00:18:00,65.192,65.162,65.197,65.142,76190,1633623480
168,2021-10-08 00:19:00,65.182,65.222,65.224,65.182,55688,1633623540
169,2021-10-08 00:20:00,65.237,65.227,65.247,65.227,85426,1633623600
170,2021-10-08 00:21:00,65.222,65.189,65.231,65.189,35130,1633623660
171,2021-10-08 00:22:00,65.182,65.242,65.242,65.182,39888,1633623720
172,2021-10-08 00:23:00,65.244,65.217,65.244,65.217,66558,1633623780
173,2021-10-08 00:24:00,65.222,65.269,65.269,65.222,50502,1633623840
174,2021-10-08 00:25:00,65.277,65.292,65.292,65.269,73240,1633623900
175,2021-10-08 00:26:00,65.292,65.262,65.317,65.262,67460,1633623960
176,2021-10-08 00:27:00,65.272,65.219,65.272,65.219,49748,1633624020
177,2021-10-08 00:28:00,65.232,65.207,65.232,65.207,31158,1633624080
178,2021-10-08 00:29:00,65.207,65.247,65.247,65.207,14342,1633624140
179,2021-10-08 00:30:00,65.237,65.217,65.237,65.217,15870,1633624200
180,2021-10-08 00:31:00,65.232,65.287,65.287,65.232,37346,1633624260
181,2021-10-08 00:32:00,65.312,65.302,65.317,65.292,47938,1633624320
182,2021-10-08 00:33:00,65.337,65.312,65.337,65.302,62200,1633624380
183,2021-10-08 00:34:00,65.284,65.234,65.284,65.234,42942,1633624440
184,2021-10-08 00:35:00,65.264,65.302,65.307,65.252,50390,1633624500
185,2021-10-08 00:36:00,65.302,65.327,65.327,65.277,18130,1633624560
186,2021-10-08 00:37:00,65.314,65.332,65.348,65.314,33726,1633624620
187,2021-10-08 00:38:00,65.327,65.337,65.337,65.314,43378,1633624680
188,2021-10-08 00:39:00,65.352,65.357,65.361,65.337,50708,1633624740
189,2021-10-08 00:40:00,65.367,65.382,65.382,65.367,57174,1633624800
190,2021-10-08 00:41:00,65.382,65.377,65.382,65.374,36138,1633624860
191,2021-10-08 00:42:00,65.369,65.257,65.372,65.257,118906,1633624920
192,2021-10-08 00:43:00,65.222,65.242,65.242,65.202,69170,1633624980
193,2021-10-08 00:44:00,65.242,65.252,65.252,65.227,52022,1633625040
194,2021-10-08 00:45:00,65.262,65.252,65.262,65.217,60038,1633625100
195,2021-10-08 00:46:00,65.257,65.252,65.312,65.252,68104,1633625160
196,2021-10-08 00:47:00,65.252,65.176,65.252,65.176,60748,1633625220
197,2021-10-08 00:48:00,65.172,65.199,65.202,65.172,32952,1633625280
198,2021-10-08 00:49:00,65.199,65.197,65.199,65.172,38072,1633625340
199,2021-10-08 00:50:00,65.207,65.222,65.249,65.207,45478,1633625400
200,2021-10-08 00:51:00,65.207,65.212,65.234,65.207,76198,1633625460
201,2021-10-08 00:52:00,65.162,65.197,65.212,65.162,85696,1633625520
202,2021-10-08 00:53:00,65.202,65.227,65.262,65.202,37022,1633625580
203,2021-10-08 00:54:00,65.262,65.277,65.277,65.262,36242,1633625640
204,2021-10-08 00:55:00,65.268,65.287,65.302,65.268,48470,1633625700
205,2021-10-08 00:56:00,65.316,65.328,65.342,65.316,40422,1633625760
206,2021-10-08 00:57:00,65.322,65.332,65.332,65.322,33748,1633625820
207,2021-10-08 00:58:00,65.347,65.352,65.352,65.327,77112,1633625880
208,2021-10-08 00:59:00,65.327,65.327,65.342,65.322,45168,1633625940
209,2021-10-08 01:00:00,65.347,65.367,65.372,65.347,43400,1633626000
210,2021-10-08 01:01:00,65.362,65.289,65.362,65.289,49840,1633626060
211,2021-10-08 01:02:00,65.307,65.302,65.307,65.292,31064,1633626120
212,2021-10-08 01:03:00,65.292,65.242,65.292,65.237,65004,1633626180
213,2021-10-08 01:04:00,65.242,65.224,65.244,65.217,43044,1633626240
214,2021-10-08 01:05:00,65.212,65.227,65.242,65.212,55716,1633626300
215,2021-10-08 01:06:00,65.217,65.217,65.247,65.217,35828,1633626360
216,2021-10-08 01:07:00,65.242,65.197,65.242,65.192,65140,1633626420
217,2021-10-08 01:08:00,65.214,65.177,65.214,65.172,39184,1633626480
218,2021-10-08 01:09:00,65.167,65.152,65.182,65.139,39572,1633626540
219,2021-10-08 01:10:00,65.156,65.171,65.171,65.107,95720,1633626600
220,2021-10-08 01:11:00,65.164,65.189,65.202,65.164,36292,1633626660
221,2021-10-08 01:12:00,65.209,65.217,65.217,65.206,38732,1633626720
222,2021-10-08 01:13:00,65.222,65.202,65.257,65.202,64470,1633626780
223,2021-10-08 01:14:00,65.192,65.192,65.214,65.189,20866,1633626840
224,2021-10-08 01:15:00,65.197,65.227,65.227,65.197,34060,1633626900
225,2021-10-08 01:16:00,65.232,65.234,65.247,65.227,26716,1633626960
226,2021-10-08 01:17:00,65.229,65.256,65.27,65.229,33520,1633627020
227,2021-10-08 01:18:00,65.234,65.212,65.247,65.207,22106,1633627080
228,2021-10-08 01:19:00,65.207,65.222,65.237,65.207,14494,1633627140
229,2021-10-08 01:20:00,65.246,65.232,65.246,65.222,31820,1633627200
230,2021-10-08 01:21:00,65.227,65.244,65.257,65.227,30232,1633627260
231,2021-10-08 01:22:00,65.247,65.267,65.267,65.232,17260,1633627320
232,2021-10-08 01:23:00,65.271,65.197,65.271,65.197,41584,1633627380
233,2021-10-08 01:24:00,65.217,65.259,65.259,65.212,25648,1633627440
234,2021-10-08 01:25:00,65.277,65.302,65.302,65.267,36912,1633627500
235,2021-10-08 01:26:00,65.277,65.212,65.277,65.212,32308,1633627560
236,2021-10-08 01:27:00,65.222,65.207,65.222,65.177,55780,1633627620
237,2021-10-08 01:28:00,65.207,65.222,65.227,65.207,31392,1633627680
238,2021-10-08 01:29:00,65.207,65.272,65.272,65.207,48044,1633627740
239,2021-10-08 01:30:00,65.267,65.317,65.317,65.267,84944,1633627800
240,2021-10-08 01:31:00,65.329,65.282,65.329,65.282,54092,1633627860
241,2021-10-08 01:32:00,65.237,65.287,65.287,65.227,65356,1633627920
242,2021-10-08 01:33:00,65.272,65.282,65.287,65.252,21888,1633627980
243,2021-10-08 01:34:00,65.296,65.237,65.302,65.237,48018,1633628040
244,2021-10-08 01:35:00,65.232,65.274,65.277,65.217,50166,1633628100
245,2021-10-08 01:36:00,65.282,65.322,65.322,65.282,56116,1633628160
246,2021-10-08 01:37:00,65.337,65.257,65.337,65.249,71578,1633628220
247,2021-10-08 01:38:00,65.232,65.227,65.232,65.217,57134,1633628280
248,2021-10-08 01:39:00,65.237,65.257,65.257,65.237,20106,1633628340
249,2021-10-08 01:40:00,65.249,65.252,65.262,65.237,18800,1633628400
250,2021-10-08 01:41:00,65.232,65.282,65.282,65.232,39494,1633628460
251,2021-10-08 01:42:00,65.287,65.287,65.294,65.287,24278,1633628520
252,2021-10-08 01:43:00,65.287,65.297,65.307,65.287,38982,1633628580
253,2021-10-08 01:44:00,65.269,65.302,65.302,65.269,37416,1633628640
254,2021-10-08 01:45:00,65.292,65.282,65.292,65.272,28030,1633628700
255,2021-10-08 01:46:00,65.277,65.282,65.297,65.272,26854,1633628760
256,2021-10-08 01:47:00,65.297,65.277,65.297,65.267,14676,1633628820
257,2021-10-08 01:48:00,65.252,65.229,65.252,65.197,65134,1633628880
258,2021-10-08 01:49:00,65.202,65.182,65.202,65.176,22726,1633628940
259,2021-10-08 01:50:00,65.167,65.146,65.188,65.137,39980,1633629000
260,2021-10-08 01:51:00,65.124,65.182,65.182,65.124,76156,1633629060
261,2021-10-08 01:52:00,65.173,65.177,65.197,65.173,35752,1633629120
262,2021-10-08 01:53:00,65.172,65.122,65.172,65.087,89628,1633629180
263,2021-10-08 01:54:00,65.132,65.127,65.142,65.122,22836,1633629240
264,2021-10-08 01:55:00,65.152,65.107,65.152,65.107,15352,1633629300
265,2021-10-08 01:56:00,65.132,65.162,65.187,65.132,64588,1633629360
266,2021-10-08 01:57:00,65.164,65.132,65.172,65.132,23456,1633629420
267,2021-10-08 01:58:00,65.122,65.042,65.122,65.042,76268,1633629480
268,2021-10-08 01:59:00,65.017,65.052,65.057,65.017,70680,1633629540
269,2021-10-08 02:00:00,65.052,65.077,65.094,65.052,19476,1633629600
270,2021-10-08 02:01:00,65.067,65.042,65.111,65.042,76908,1633629660
271,2021-10-08 02:02:00,65.057,65.09,65.122,65.057,64982,1633629720
272,2021-10-08 02:03:00,65.102,65.032,65.112,65.032,50798,1633629780
273,2021-10-08 02:04:00,65.007,64.972,65.007,64.942,97064,1633629840
274,2021-10-08 02:05:00,64.942,64.854,64.942,64.822,260698,1633629900
275,2021-10-08 02:06:00,64.862,64.847,64.882,64.847,51310,1633629960
276,2021-10-08 02:07:00,64.837,64.922,64.922,64.837,92490,1633630020
277,2021-10-08 02:08:00,64.897,64.867,64.897,64.867,70024,1633630080
278,2021-10-08 02:09:00,64.872,64.827,64.872,64.812,46254,1633630140
279,2021-10-08 02:10:00,64.792,64.842,64.854,64.792,63414,1633630200
280,2021-10-08 02:11:00,64.837,64.808,64.837,64.808,55182,1633630260
281,2021-10-08 02:12:00,64.804,64.854,64.877,64.804,67556,1633630320
282,2021-10-08 02:13:00,64.852,64.896,64.896,64.852,68012,1633630380
283,2021-10-08 02:14:00,64.887,64.907,64.917,64.887,121330,1633630440
284,2021-10-08 02:15:00,64.887,64.897,64.912,64.887,35686,1633630500
285,2021-10-08 02:16:00,64.902,64.894,64.917,64.887,23204,1633630560
286,2021-10-08 02:17:00,64.917,64.897,64.917,64.882,41520,1633630620
287,2021-10-08 02:18:00,64.887,64.901,64.907,64.887,13932,1633630680
288,2021-10-08 02:19:00,64.907,64.944,64.954,64.907,60048,1633630740
289,2021-10-08 02:20:00,64.932,64.912,64.932,64.882,49400,1633630800
290,2021-10-08 02:21:00,64.892,64.901,64.927,64.849,66120,1633630860
291,2021-10-08 02:22:00,64.862,64.847,64.882,64.847,38924,1633630920
292,2021-10-08 02:23:00,64.872,64.844,64.872,64.844,46014,1633630980
293,2021-10-08 02:24:00,64.862,64.814,64.867,64.814,28374,1633631040
294,2021-10-08 02:25:00,64.831,64.832,64.847,64.831,24962,1633631100
295,2021-10-08 02:26:00,64.827,64.712,64.827,64.712,102042,1633631160
296,2021-10-08 02:27:00,64.772,64.752,64.772,64.749,54204,1633631220
297,2021-10-08 02:28:00,64.777,64.737,64.792,64.737,30884,1633631280
298,2021-10-08 02:29:00,64.737,64.752,64.767,64.732,66920,1633631340
299,2021-10-08 02:30:00,64.789,64.767,64.789,64.746,47756,1633631400
300,2021-10-08 02:31:00,64.794,64.797,64.834,64.794,37708,1633631460
301,2021-10-08 02:32:00,64.777,64.692,64.777,64.692,54684,1633631520
302,2021-10-08 02:33:00,64.699,64.697,64.752,64.688,82698,1633631580
303,2021-10-08 02:34:00,64.719,64.789,64.789,64.707,48478,1633631640
304,2021-10-08 02:35:00,64.826,64.787,64.826,64.762,55090,1633631700
305,2021-10-08 02:36:00,64.772,64.827,64.827,64.772,50956,1633631760
306,2021-10-08 02:37:00,64.812,64.822,64.842,64.812,24712,1633631820
307,2021-10-08 02:38:00,64.807,64.716,64.807,64.716,50354,1633631880
308,2021-10-08 02:39:00,64.749,64.717,64.749,64.717,56092,1633631940
309,2021-10-08 02:40:00,64.719,64.747,64.747,64.717,37836,1633632000
310,2021-10-08 02:41:00,64.744,64.687,64.747,64.687,43096,1633632060
311,2021-10-08 02:42:00,64.682,64.647,64.702,64.646,67568,1633632120
312,2021-10-08 02:43:00,64.667,64.604,64.667,64.604,80376,1633632180
313,2021-10-08 02:44:00,64.632,64.587,64.642,64.587,46512,1633632240
314,2021-10-08 02:45:00,64.567,64.552,64.597,64.512,130756,1633632300
315,2021-10-08 02:46:00,64.556,64.517,64.572,64.517,59416,1633632360
316,2021-10-08 02:47:00,64.532,64.607,64.607,64.532,90250,1633632420
317,2021-10-08 02:48:00,64.617,64.587,64.617,64.571,71982,1633632480
318,2021-10-08 02:49:00,64.585,64.619,64.619,64.585,16552,1633632540
319,2021-10-08 02:50:00,64.622,64.616,64.622,64.597,37408,1633632600
320,2021-10-08 02:51:00,64.627,64.617,64.627,64.617,35612,1633632660
321,2021-10-08 02:52:00,64.612,64.632,64.632,64.593,51456,1633632720
322,2021-10-08 02:53:00,64.622,64.582,64.622,64.582,42116,1633632780
323,2021-10-08 02:54:00,64.537,64.567,64.572,64.537,106362,1633632840
324,2021-10-08 02:55:00,64.562,64.552,64.562,64.452,90018,1633632900
325,2021-10-08 02:56:00,64.587,64.562,64.587,64.531,77396,1633632960
326,2021-10-08 02:57:00,64.567,64.597,64.597,64.557,51944,1633633020
327,2021-10-08 02:58:00,64.592,64.662,64.687,64.592,114964,1633633080
328,2021-10-08 02:59:00,64.657,64.647,64.692,64.647,89290,1633633140
329,2021-10-08 03:00:00,64.639,64.602,64.639,64.602,47982,1633633200
330,2021-10-08 03:01:00,64.577,64.517,64.577,64.517,116886,1633633260
331,2021-10-08 03:02:00,64.497,64.672,64.672,64.497,98306,1633633320
332,2021-10-08 03:03:00,64.652,64.602,64.675,64.602,78138,1633633380
333,2021-10-08 03:04:00,64.618,64.622,64.632,64.612,42766,1633633440
334,2021-10-08 03:05:00,64.662,64.637,64.662,64.597,29878,1633633500
335,2021-10-08 03:06:00,64.662,64.732,64.737,64.662,161726,1633633560
336,2021-10-08 03:07:00,64.732,64.772,64.772,64.732,98724,1633633620
337,2021-10-08 03:08:00,64.767,64.767,64.781,64.767,65996,1633633680
338,2021-10-08 03:09:00,64.782,64.747,64.782,64.747,56290,1633633740
339,2021-10-08 03:10:00,64.737,64.752,64.752,64.737,62350,1633633800
340,2021-10-08 03:11:00,64.757,64.722,64.757,64.712,76672,1633633860
341,2021-10-08 03:12:00,64.711,64.692,64.711,64.662,45850,1633633920
342,2021-10-08 03:13:00,64.697,64.772,64.772,64.682,44110,1633633980
343,2021-10-08 03:14:00,64.777,64.769,64.777,64.752,44820,1633634040
344,2021-10-08 03:15:00,64.782,64.829,64.842,64.782,83200,1633634100
345,2021-10-08 03:16:00,64.817,64.782,64.835,64.767,76478,1633634160
346,2021-10-08 03:17:00,64.782,64.887,64.887,64.782,78290,1633634220
347,2021-10-08 03:18:00,64.869,64.832,64.869,64.832,97212,1633634280
348,2021-10-08 03:19:00,64.842,64.858,64.858,64.822,43412,1633634340
349,2021-10-08 03:20:00,64.867,64.847,64.867,64.832,36830,1633634400
350,2021-10-08 03:21:00,64.837,64.842,64.842,64.817,22980,1633634460
351,2021-10-08 03:22:00,64.857,64.862,64.877,64.857,64786,1633634520
352,2021-10-08 03:23:00,64.852,64.887,64.887,64.852,63156,1633634580
353,2021-10-08 03:24:00,64.857,64.792,64.857,64.792,66680,1633634640
354,2021-10-08 03:25:00,64.782,64.752,64.782,64.747,59936,1633634700
355,2021-10-08 03:26:00,64.752,64.667,64.752,64.667,67940,1633634760
356,2021-10-08 03:27:00,64.717,64.732,64.777,64.707,55644,1633634820
357,2021-10-08 03:28:00,64.697,64.647,64.697,64.647,51260,1633634880
