,dt,open,close,high,low,vol,ts
39,2023-01-30 23:10:00,21.915,21.897,21.943,21.897,444912,1675091400
40,2023-01-30 23:11:00,21.925,21.925,21.965,21.925,456120,1675091460
41,2023-01-30 23:12:00,21.915,21.885,21.935,21.885,424724,1675091520
42,2023-01-30 23:13:00,21.902,21.895,21.915,21.88,346044,1675091580
43,2023-01-30 23:14:00,21.895,21.805,21.915,21.805,506084,1675091640
44,2023-01-30 23:15:00,21.826,21.835,21.835,21.825,523180,1675091700
45,2023-01-30 23:16:00,21.845,21.766,21.855,21.766,718476,1675091760
46,2023-01-30 23:17:00,21.765,21.665,21.765,21.665,664772,1675091820
47,2023-01-30 23:18:00,21.675,21.72,21.72,21.655,618456,1675091880
48,2023-01-30 23:19:00,21.714,21.685,21.74,21.684,437408,1675091940
49,2023-01-30 23:20:00,21.675,21.695,21.695,21.675,337776,1675092000
50,2023-01-30 23:21:00,21.695,21.735,21.735,21.671,499212,1675092060
51,2023-01-30 23:22:00,21.705,21.675,21.705,21.665,620924,1675092120
52,2023-01-30 23:23:00,21.655,21.67,21.675,21.65,395044,1675092180
53,2023-01-30 23:24:00,21.655,21.58,21.655,21.55,1523972,1675092240
54,2023-01-30 23:25:00,21.565,21.565,21.571,21.565,460356,1675092300
55,2023-01-30 23:26:00,21.55,21.56,21.608,21.55,1088712,1675092360
56,2023-01-30 23:27:00,21.525,21.485,21.525,21.465,1250096,1675092420
57,2023-01-30 23:28:00,21.458,21.41,21.458,21.385,1570916,1675092480
58,2023-01-30 23:29:00,21.42,21.444,21.444,21.415,644008,1675092540
59,2023-01-30 23:30:00,21.463,21.525,21.525,21.463,1189908,1675092600
60,2023-01-30 23:31:00,21.52,21.475,21.52,21.475,764320,1675092660
61,2023-01-30 23:32:00,21.455,21.46,21.484,21.455,506756,1675092720
62,2023-01-30 23:33:00,21.435,21.435,21.455,21.41,546300,1675092780
63,2023-01-30 23:34:00,21.448,21.436,21.485,21.436,433140,1675092840
64,2023-01-30 23:35:00,21.44,21.385,21.44,21.38,577824,1675092900
65,2023-01-30 23:36:00,21.397,21.41,21.42,21.397,484788,1675092960
66,2023-01-30 23:37:00,21.38,21.332,21.38,21.315,1277620,1675093020
67,2023-01-30 23:38:00,21.335,21.265,21.335,21.265,898432,1675093080
68,2023-01-30 23:39:00,21.274,21.25,21.275,21.25,656776,1675093140
69,2023-01-30 23:40:00,21.26,21.265,21.29,21.255,499556,1675093200
70,2023-01-30 23:41:00,21.27,21.197,21.27,21.195,940452,1675093260
71,2023-01-30 23:42:00,21.175,21.155,21.175,21.14,1401612,1675093320
72,2023-01-30 23:43:00,21.132,21.15,21.185,21.132,943996,1675093380
73,2023-01-30 23:44:00,21.165,21.185,21.19,21.16,459160,1675093440
74,2023-01-30 23:45:00,21.175,21.185,21.185,21.16,479348,1675093500
75,2023-01-30 23:46:00,21.165,21.17,21.175,21.155,1133468,1675093560
76,2023-01-30 23:47:00,21.17,21.175,21.195,21.16,504264,1675093620
77,2023-01-30 23:48:00,21.145,21.15,21.155,21.128,641248,1675093680
78,2023-01-30 23:49:00,21.125,21.215,21.215,21.125,673680,1675093740
79,2023-01-30 23:50:00,21.215,21.24,21.245,21.215,788984,1675093800
80,2023-01-30 23:51:00,21.248,21.28,21.284,21.245,979496,1675093860
81,2023-01-30 23:52:00,21.275,21.281,21.285,21.26,646432,1675093920
82,2023-01-30 23:53:00,21.27,21.245,21.27,21.235,513472,1675093980
83,2023-01-30 23:54:00,21.22,21.179,21.22,21.165,672744,1675094040
84,2023-01-30 23:55:00,21.155,21.225,21.225,21.155,337536,1675094100
85,2023-01-30 23:56:00,21.225,21.255,21.271,21.225,533872,1675094160
86,2023-01-30 23:57:00,21.245,21.26,21.275,21.245,405336,1675094220
87,2023-01-30 23:58:00,21.26,21.29,21.29,21.24,773312,1675094280
88,2023-01-30 23:59:00,21.32,21.35,21.35,21.3,646584,1675094340
89,2023-01-31 00:00:00,21.354,21.385,21.395,21.354,819336,1675094400
90,2023-01-31 00:01:00,21.356,21.375,21.39,21.355,849560,1675094460
91,2023-01-31 00:02:00,21.355,21.385,21.385,21.337,360992,1675094520
92,2023-01-31 00:03:00,21.365,21.365,21.365,21.336,252248,1675094580
93,2023-01-31 00:04:00,21.36,21.325,21.385,21.325,336968,1675094640
94,2023-01-31 00:05:00,21.335,21.325,21.335,21.315,421000,1675094700
95,2023-01-31 00:06:00,21.315,21.326,21.355,21.315,389448,1675094760
96,2023-01-31 00:07:00,21.325,21.345,21.345,21.325,210168,1675094820
97,2023-01-31 00:08:00,21.335,21.31,21.335,21.305,233048,1675094880
98,2023-01-31 00:09:00,21.315,21.35,21.35,21.312,188160,1675094940
99,2023-01-31 00:10:00,21.355,21.405,21.405,21.336,403688,1675095000
100,2023-01-31 00:11:00,21.4,21.44,21.44,21.4,783344,1675095060
101,2023-01-31 00:12:00,21.459,21.505,21.505,21.459,624128,1675095120
102,2023-01-31 00:13:00,21.525,21.545,21.552,21.51,1074808,1675095180
103,2023-01-31 00:14:00,21.545,21.515,21.545,21.515,501928,1675095240
104,2023-01-31 00:15:00,21.505,21.465,21.515,21.465,701088,1675095300
105,2023-01-31 00:16:00,21.458,21.49,21.506,21.458,583752,1675095360
106,2023-01-31 00:17:00,21.49,21.57,21.574,21.49,415928,1675095420
107,2023-01-31 00:18:00,21.571,21.49,21.571,21.49,461736,1675095480
108,2023-01-31 00:19:00,21.505,21.525,21.541,21.505,365640,1675095540
109,2023-01-31 00:20:00,21.54,21.555,21.575,21.54,504584,1675095600
110,2023-01-31 00:21:00,21.555,21.55,21.595,21.55,351488,1675095660
111,2023-01-31 00:22:00,21.555,21.549,21.56,21.549,219480,1675095720
112,2023-01-31 00:23:00,21.545,21.517,21.545,21.506,373616,1675095780
113,2023-01-31 00:24:00,21.54,21.48,21.545,21.48,466096,1675095840
114,2023-01-31 00:25:00,21.475,21.5,21.5,21.465,343424,1675095900
115,2023-01-31 00:26:00,21.497,21.425,21.497,21.425,625568,1675095960
116,2023-01-31 00:27:00,21.412,21.448,21.464,21.404,624608,1675096020
117,2023-01-31 00:28:00,21.435,21.465,21.465,21.426,195344,1675096080
118,2023-01-31 00:29:00,21.495,21.54,21.54,21.495,459696,1675096140
119,2023-01-31 00:30:00,21.555,21.535,21.555,21.524,436312,1675096200
120,2023-01-31 00:31:00,21.535,21.595,21.625,21.535,638256,1675096260
121,2023-01-31 00:32:00,21.6,21.56,21.605,21.56,401416,1675096320
122,2023-01-31 00:33:00,21.59,21.515,21.59,21.515,314232,1675096380
123,2023-01-31 00:34:00,21.505,21.52,21.535,21.505,235304,1675096440
124,2023-01-31 00:35:00,21.516,21.535,21.555,21.516,232560,1675096500
125,2023-01-31 00:36:00,21.535,21.555,21.565,21.535,329152,1675096560
126,2023-01-31 00:37:00,21.535,21.498,21.57,21.498,316504,1675096620
127,2023-01-31 00:38:00,21.495,21.5,21.5,21.47,394944,1675096680
128,2023-01-31 00:39:00,21.515,21.485,21.524,21.485,164712,1675096740
129,2023-01-31 00:40:00,21.485,21.485,21.515,21.476,310848,1675096800
130,2023-01-31 00:41:00,21.514,21.515,21.525,21.505,281448,1675096860
131,2023-01-31 00:42:00,21.512,21.485,21.535,21.475,319656,1675096920
132,2023-01-31 00:43:00,21.515,21.504,21.53,21.504,227592,1675096980
133,2023-01-31 00:44:00,21.5,21.485,21.507,21.485,293200,1675097040
134,2023-01-31 00:45:00,21.485,21.49,21.495,21.48,166112,1675097100
135,2023-01-31 00:46:00,21.445,21.49,21.49,21.437,343968,1675097160
136,2023-01-31 00:47:00,21.505,21.485,21.54,21.485,350424,1675097220
137,2023-01-31 00:48:00,21.495,21.495,21.525,21.487,259232,1675097280
138,2023-01-31 00:49:00,21.475,21.44,21.495,21.425,286544,1675097340
139,2023-01-31 00:50:00,21.435,21.425,21.435,21.405,580608,1675097400
140,2023-01-31 00:51:00,21.415,21.475,21.475,21.405,325968,1675097460
141,2023-01-31 00:52:00,21.445,21.439,21.465,21.439,227232,1675097520
142,2023-01-31 00:53:00,21.455,21.435,21.455,21.435,126392,1675097580
143,2023-01-31 00:54:00,21.456,21.445,21.477,21.445,230432,1675097640
144,2023-01-31 00:55:00,21.435,21.385,21.455,21.385,274720,1675097700
145,2023-01-31 00:56:00,21.371,21.345,21.371,21.295,1006520,1675097760
146,2023-01-31 00:57:00,21.367,21.41,21.41,21.367,427544,1675097820
147,2023-01-31 00:58:00,21.434,21.48,21.48,21.43,592376,1675097880
148,2023-01-31 00:59:00,21.515,21.545,21.545,21.515,514624,1675097940
149,2023-01-31 01:00:00,21.554,21.565,21.57,21.554,461352,1675098000
150,2023-01-31 01:01:00,21.565,21.545,21.565,21.535,396064,1675098060
151,2023-01-31 01:02:00,21.548,21.535,21.585,21.535,483984,1675098120
152,2023-01-31 01:03:00,21.535,21.59,21.59,21.535,246472,1675098180
153,2023-01-31 01:04:00,21.585,21.56,21.585,21.54,196640,1675098240
154,2023-01-31 01:05:00,21.555,21.54,21.57,21.54,150472,1675098300
155,2023-01-31 01:06:00,21.555,21.57,21.585,21.555,518368,1675098360
156,2023-01-31 01:07:00,21.575,21.564,21.595,21.564,232672,1675098420
157,2023-01-31 01:08:00,21.586,21.595,21.6,21.585,484224,1675098480
158,2023-01-31 01:09:00,21.585,21.575,21.595,21.575,222400,1675098540
159,2023-01-31 01:10:00,21.556,21.555,21.575,21.555,210936,1675098600
160,2023-01-31 01:11:00,21.555,21.565,21.585,21.555,267640,1675098660
161,2023-01-31 01:12:00,21.55,21.525,21.567,21.525,305448,1675098720
162,2023-01-31 01:13:00,21.525,21.565,21.575,21.525,148064,1675098780
163,2023-01-31 01:14:00,21.545,21.545,21.56,21.545,93032,1675098840
164,2023-01-31 01:15:00,21.535,21.595,21.595,21.535,341760,1675098900
165,2023-01-31 01:16:00,21.601,21.565,21.604,21.565,393968,1675098960
166,2023-01-31 01:17:00,21.535,21.54,21.565,21.519,211520,1675099020
167,2023-01-31 01:18:00,21.535,21.46,21.535,21.46,434728,1675099080
168,2023-01-31 01:19:00,21.435,21.46,21.49,21.435,327416,1675099140
169,2023-01-31 01:20:00,21.456,21.475,21.49,21.456,192336,1675099200
170,2023-01-31 01:21:00,21.465,21.481,21.495,21.465,222984,1675099260
171,2023-01-31 01:22:00,21.465,21.456,21.465,21.435,280776,1675099320
172,2023-01-31 01:23:00,21.455,21.475,21.5,21.455,228616,1675099380
173,2023-01-31 01:24:00,21.455,21.455,21.455,21.445,201352,1675099440
174,2023-01-31 01:25:00,21.465,21.485,21.49,21.465,147256,1675099500
175,2023-01-31 01:26:00,21.485,21.485,21.49,21.48,169360,1675099560
176,2023-01-31 01:27:00,21.465,21.375,21.465,21.375,561856,1675099620
177,2023-01-31 01:28:00,21.395,21.425,21.425,21.387,331232,1675099680
178,2023-01-31 01:29:00,21.445,21.455,21.46,21.445,190992,1675099740
179,2023-01-31 01:30:00,21.46,21.495,21.495,21.46,224064,1675099800
180,2023-01-31 01:31:00,21.505,21.495,21.505,21.485,306400,1675099860
181,2023-01-31 01:32:00,21.505,21.452,21.505,21.452,311400,1675099920
182,2023-01-31 01:33:00,21.478,21.445,21.478,21.445,474720,1675099980
183,2023-01-31 01:34:00,21.455,21.405,21.475,21.405,219968,1675100040
184,2023-01-31 01:35:00,21.44,21.445,21.445,21.415,271960,1675100100
185,2023-01-31 01:36:00,21.44,21.42,21.44,21.415,195024,1675100160
186,2023-01-31 01:37:00,21.425,21.435,21.455,21.425,151776,1675100220
187,2023-01-31 01:38:00,21.446,21.456,21.456,21.425,83896,1675100280
188,2023-01-31 01:39:00,21.47,21.445,21.47,21.445,200984,1675100340
189,2023-01-31 01:40:00,21.44,21.43,21.44,21.4,248976,1675100400
190,2023-01-31 01:41:00,21.415,21.425,21.425,21.395,100496,1675100460
191,2023-01-31 01:42:00,21.445,21.455,21.455,21.445,257744,1675100520
192,2023-01-31 01:43:00,21.465,21.445,21.465,21.445,190616,1675100580
193,2023-01-31 01:44:00,21.445,21.425,21.445,21.415,230528,1675100640
194,2023-01-31 01:45:00,21.425,21.415,21.435,21.415,143552,1675100700
195,2023-01-31 01:46:00,21.415,21.385,21.415,21.385,182072,1675100760
196,2023-01-31 01:47:00,21.385,21.374,21.398,21.374,261008,1675100820
197,2023-01-31 01:48:00,21.355,21.315,21.355,21.315,636904,1675100880
198,2023-01-31 01:49:00,21.315,21.32,21.341,21.295,402368,1675100940
199,2023-01-31 01:50:00,21.325,21.345,21.355,21.325,215640,1675101000
200,2023-01-31 01:51:00,21.32,21.28,21.345,21.28,651256,1675101060
201,2023-01-31 01:52:00,21.26,21.295,21.295,21.26,637488,1675101120
202,2023-01-31 01:53:00,21.295,21.335,21.335,21.276,270544,1675101180
203,2023-01-31 01:54:00,21.345,21.365,21.375,21.345,259408,1675101240
204,2023-01-31 01:55:00,21.382,21.35,21.382,21.34,193160,1675101300
205,2023-01-31 01:56:00,21.335,21.373,21.375,21.325,249408,1675101360
206,2023-01-31 01:57:00,21.375,21.345,21.385,21.345,300032,1675101420
207,2023-01-31 01:58:00,21.359,21.335,21.364,21.335,117424,1675101480
208,2023-01-31 01:59:00,21.315,21.295,21.32,21.295,175952,1675101540
209,2023-01-31 02:00:00,21.335,21.335,21.35,21.335,121504,1675101600
210,2023-01-31 02:01:00,21.335,21.315,21.339,21.3,324152,1675101660
211,2023-01-31 02:02:00,21.305,21.305,21.317,21.305,145040,1675101720
212,2023-01-31 02:03:00,21.305,21.275,21.305,21.272,400856,1675101780
213,2023-01-31 02:04:00,21.27,21.28,21.285,21.264,160832,1675101840
214,2023-01-31 02:05:00,21.29,21.345,21.345,21.285,232256,1675101900
215,2023-01-31 02:06:00,21.36,21.37,21.38,21.36,448024,1675101960
216,2023-01-31 02:07:00,21.375,21.391,21.391,21.375,205416,1675102020
217,2023-01-31 02:08:00,21.375,21.38,21.395,21.375,300960,1675102080
218,2023-01-31 02:09:00,21.375,21.355,21.375,21.345,277440,1675102140
219,2023-01-31 02:10:00,21.375,21.375,21.375,21.35,153808,1675102200
220,2023-01-31 02:11:00,21.392,21.395,21.395,21.37,220976,1675102260
221,2023-01-31 02:12:00,21.393,21.405,21.405,21.355,173016,1675102320
222,2023-01-31 02:13:00,21.4,21.38,21.4,21.38,183552,1675102380
223,2023-01-31 02:14:00,21.385,21.365,21.4,21.365,232616,1675102440
224,2023-01-31 02:15:00,21.385,21.365,21.385,21.355,108160,1675102500
225,2023-01-31 02:16:00,21.375,21.395,21.395,21.355,140672,1675102560
226,2023-01-31 02:17:00,21.405,21.466,21.466,21.405,604704,1675102620
227,2023-01-31 02:18:00,21.455,21.51,21.535,21.43,1004928,1675102680
228,2023-01-31 02:19:00,21.515,21.515,21.54,21.515,707216,1675102740
229,2023-01-31 02:20:00,21.53,21.507,21.53,21.495,290568,1675102800
230,2023-01-31 02:21:00,21.505,21.5,21.53,21.5,490784,1675102860
231,2023-01-31 02:22:00,21.5,21.495,21.5,21.485,231080,1675102920
232,2023-01-31 02:23:00,21.485,21.515,21.515,21.485,369288,1675102980
233,2023-01-31 02:24:00,21.51,21.495,21.51,21.483,143264,1675103040
234,2023-01-31 02:25:00,21.5,21.513,21.517,21.5,151296,1675103100
235,2023-01-31 02:26:00,21.5,21.485,21.51,21.485,122600,1675103160
236,2023-01-31 02:27:00,21.5,21.5,21.506,21.495,102912,1675103220
237,2023-01-31 02:28:00,21.49,21.455,21.49,21.455,302808,1675103280
238,2023-01-31 02:29:00,21.445,21.46,21.46,21.445,197120,1675103340
239,2023-01-31 02:30:00,21.46,21.445,21.465,21.445,117096,1675103400
240,2023-01-31 02:31:00,21.416,21.421,21.421,21.39,426168,1675103460
241,2023-01-31 02:32:00,21.41,21.365,21.41,21.365,324696,1675103520
242,2023-01-31 02:33:00,21.36,21.325,21.36,21.32,388088,1675103580
243,2023-01-31 02:34:00,21.331,21.335,21.345,21.331,178248,1675103640
244,2023-01-31 02:35:00,21.34,21.365,21.365,21.335,240888,1675103700
245,2023-01-31 02:36:00,21.36,21.326,21.36,21.315,149544,1675103760
246,2023-01-31 02:37:00,21.335,21.315,21.335,21.315,180328,1675103820
247,2023-01-31 02:38:00,21.32,21.325,21.335,21.315,126024,1675103880
248,2023-01-31 02:39:00,21.315,21.305,21.325,21.305,138040,1675103940
249,2023-01-31 02:40:00,21.311,21.32,21.327,21.311,121704,1675104000
250,2023-01-31 02:41:00,21.326,21.285,21.326,21.285,251576,1675104060
251,2023-01-31 02:42:00,21.295,21.274,21.305,21.26,208368,1675104120
252,2023-01-31 02:43:00,21.259,21.255,21.268,21.255,304440,1675104180
253,2023-01-31 02:44:00,21.25,21.28,21.28,21.215,522816,1675104240
254,2023-01-31 02:45:00,21.275,21.29,21.29,21.275,307744,1675104300
255,2023-01-31 02:46:00,21.265,21.28,21.281,21.265,166000,1675104360
256,2023-01-31 02:47:00,21.275,21.27,21.28,21.26,118432,1675104420
257,2023-01-31 02:48:00,21.27,21.26,21.27,21.255,106232,1675104480
258,2023-01-31 02:49:00,21.235,21.25,21.25,21.232,324816,1675104540
259,2023-01-31 02:50:00,21.25,21.3,21.3,21.245,205224,1675104600
260,2023-01-31 02:51:00,21.294,21.305,21.305,21.265,394296,1675104660
261,2023-01-31 02:52:00,21.3,21.253,21.3,21.25,531912,1675104720
262,2023-01-31 02:53:00,21.265,21.239,21.265,21.235,209448,1675104780
263,2023-01-31 02:54:00,21.265,21.25,21.275,21.25,188496,1675104840
264,2023-01-31 02:55:00,21.245,21.285,21.285,21.245,141600,1675104900
265,2023-01-31 02:56:00,21.285,21.3,21.303,21.28,192192,1675104960
266,2023-01-31 02:57:00,21.285,21.26,21.285,21.245,703960,1675105020
267,2023-01-31 02:58:00,21.245,21.275,21.28,21.245,158864,1675105080
268,2023-01-31 02:59:00,21.265,21.3,21.305,21.265,114696,1675105140
269,2023-01-31 03:00:00,21.305,21.34,21.348,21.305,421160,1675105200
270,2023-01-31 03:01:00,21.345,21.315,21.345,21.315,267568,1675105260
271,2023-01-31 03:02:00,21.315,21.338,21.34,21.315,122176,1675105320
272,2023-01-31 03:03:00,21.343,21.365,21.365,21.343,183264,1675105380
273,2023-01-31 03:04:00,21.339,21.375,21.375,21.339,230544,1675105440
274,2023-01-31 03:05:00,21.382,21.4,21.405,21.375,239056,1675105500
275,2023-01-31 03:06:00,21.385,21.395,21.395,21.375,228112,1675105560
276,2023-01-31 03:07:00,21.385,21.415,21.415,21.385,192016,1675105620
277,2023-01-31 03:08:00,21.414,21.38,21.414,21.38,135824,1675105680
278,2023-01-31 03:09:00,21.357,21.355,21.357,21.33,303344,1675105740
279,2023-01-31 03:10:00,21.345,21.309,21.345,21.305,374960,1675105800
280,2023-01-31 03:11:00,21.325,21.341,21.341,21.32,103456,1675105860
281,2023-01-31 03:12:00,21.34,21.31,21.355,21.31,158784,1675105920
282,2023-01-31 03:13:00,21.3,21.315,21.316,21.29,256128,1675105980
283,2023-01-31 03:14:00,21.315,21.305,21.315,21.295,115600,1675106040
284,2023-01-31 03:15:00,21.306,21.337,21.345,21.306,139376,1675106100
285,2023-01-31 03:16:00,21.335,21.285,21.335,21.285,197616,1675106160
286,2023-01-31 03:17:00,21.304,21.275,21.315,21.275,172368,1675106220
287,2023-01-31 03:18:00,21.27,21.26,21.295,21.26,231760,1675106280
288,2023-01-31 03:19:00,21.255,21.25,21.26,21.24,264592,1675106340
289,2023-01-31 03:20:00,21.255,21.265,21.27,21.255,136528,1675106400
290,2023-01-31 03:21:00,21.27,21.25,21.27,21.25,159552,1675106460
291,2023-01-31 03:22:00,21.246,21.305,21.305,21.246,182448,1675106520
292,2023-01-31 03:23:00,21.305,21.275,21.305,21.265,153328,1675106580
293,2023-01-31 03:24:00,21.275,21.259,21.275,21.25,106704,1675106640
294,2023-01-31 03:25:00,21.255,21.255,21.255,21.24,137920,1675106700
295,2023-01-31 03:26:00,21.255,21.25,21.27,21.25,113200,1675106760
296,2023-01-31 03:27:00,21.261,21.248,21.261,21.236,108896,1675106820
297,2023-01-31 03:28:00,21.235,21.245,21.245,21.235,240736,1675106880
298,2023-01-31 03:29:00,21.225,21.232,21.24,21.215,223904,1675106940
299,2023-01-31 03:30:00,21.25,21.225,21.25,21.225,164832,1675107000
300,2023-01-31 03:31:00,21.22,21.205,21.225,21.205,386432,1675107060
301,2023-01-31 03:32:00,21.235,21.245,21.27,21.235,278384,1675107120
302,2023-01-31 03:33:00,21.245,21.265,21.265,21.236,397200,1675107180
303,2023-01-31 03:34:00,21.245,21.235,21.245,21.235,150448,1675107240
304,2023-01-31 03:35:00,21.215,21.235,21.26,21.215,141552,1675107300
305,2023-01-31 03:36:00,21.235,21.265,21.265,21.225,144016,1675107360
306,2023-01-31 03:37:00,21.275,21.22,21.28,21.215,238080,1675107420
307,2023-01-31 03:38:00,21.22,21.245,21.245,21.205,191728,1675107480
308,2023-01-31 03:39:00,21.25,21.285,21.305,21.25,519968,1675107540
309,2023-01-31 03:40:00,21.281,21.27,21.281,21.245,176064,1675107600
310,2023-01-31 03:41:00,21.267,21.185,21.267,21.185,345552,1675107660
311,2023-01-31 03:42:00,21.205,21.22,21.227,21.195,183312,1675107720
312,2023-01-31 03:43:00,21.21,21.205,21.22,21.205,201712,1675107780
313,2023-01-31 03:44:00,21.215,21.206,21.235,21.205,165072,1675107840
314,2023-01-31 03:45:00,21.205,21.24,21.24,21.205,167072,1675107900
315,2023-01-31 03:46:00,21.235,21.225,21.255,21.225,175648,1675107960
316,2023-01-31 03:47:00,21.225,21.215,21.225,21.215,126528,1675108020
317,2023-01-31 03:48:00,21.215,21.205,21.22,21.205,185504,1675108080
318,2023-01-31 03:49:00,21.195,21.165,21.195,21.16,519264,1675108140
319,2023-01-31 03:50:00,21.165,21.175,21.18,21.165,168736,1675108200
320,2023-01-31 03:51:00,21.165,21.165,21.17,21.155,191808,1675108260
321,2023-01-31 03:52:00,21.185,21.149,21.185,21.149,263952,1675108320
322,2023-01-31 03:53:00,21.15,21.135,21.15,21.128,612400,1675108380
323,2023-01-31 03:54:00,21.13,21.165,21.175,21.13,327744,1675108440
324,2023-01-31 03:55:00,21.175,21.175,21.176,21.16,164368,1675108500
325,2023-01-31 03:56:00,21.155,21.14,21.155,21.135,166960,1675108560
326,2023-01-31 03:57:00,21.145,21.145,21.15,21.145,262688,1675108620
327,2023-01-31 03:58:00,21.165,21.195,21.195,21.165,251600,1675108680
328,2023-01-31 03:59:00,21.195,21.205,21.212,21.195,308784,1675108740
329,2023-01-31 04:00:00,21.233,21.225,21.235,21.225,296208,1675108800
330,2023-01-31 04:01:00,21.23,21.245,21.256,21.23,440144,1675108860
331,2023-01-31 04:02:00,21.245,21.22,21.245,21.215,236800,1675108920
332,2023-01-31 04:03:00,21.225,21.255,21.26,21.225,248784,1675108980
333,2023-01-31 04:04:00,21.265,21.32,21.32,21.265,437600,1675109040
334,2023-01-31 04:05:00,21.315,21.305,21.333,21.305,448624,1675109100
335,2023-01-31 04:06:00,21.296,21.297,21.305,21.295,241888,1675109160
336,2023-01-31 04:07:00,21.29,21.24,21.29,21.24,325456,1675109220
337,2023-01-31 04:08:00,21.225,21.165,21.225,21.165,411136,1675109280
338,2023-01-31 04:09:00,21.165,21.185,21.185,21.165,325408,1675109340
339,2023-01-31 04:10:00,21.19,21.2,21.205,21.19,246704,1675109400
340,2023-01-31 04:11:00,21.195,21.195,21.21,21.174,166976,1675109460
341,2023-01-31 04:12:00,21.2,21.185,21.2,21.175,71520,1675109520
342,2023-01-31 04:13:00,21.202,21.205,21.215,21.186,231920,1675109580
343,2023-01-31 04:14:00,21.195,21.175,21.21,21.175,166560,1675109640
344,2023-01-31 04:15:00,21.18,21.145,21.195,21.145,441600,1675109700
345,2023-01-31 04:16:00,21.115,21.105,21.145,21.105,580432,1675109760
346,2023-01-31 04:17:00,21.123,21.08,21.123,21.08,474416,1675109820
347,2023-01-31 04:18:00,21.083,21.065,21.083,21.065,341232,1675109880
348,2023-01-31 04:19:00,21.075,21.07,21.095,21.07,302352,1675109940
349,2023-01-31 04:20:00,21.065,21.096,21.096,21.065,247056,1675110000
350,2023-01-31 04:21:00,21.106,21.109,21.12,21.105,508544,1675110060
351,2023-01-31 04:22:00,21.099,21.07,21.099,21.07,182032,1675110120
352,2023-01-31 04:23:00,21.066,21.08,21.08,21.048,615872,1675110180
353,2023-01-31 04:24:00,21.075,21.075,21.105,21.075,216944,1675110240
354,2023-01-31 04:25:00,21.07,21.053,21.07,21.045,429344,1675110300
355,2023-01-31 04:26:00,21.057,21.036,21.057,21.036,252192,1675110360
356,2023-01-31 04:27:00,21.04,21.06,21.06,21.04,280432,1675110420
