,dt,open,close,high,low,vol,ts
357,2022-12-20 04:28:00,16.87,16.869,16.884,16.869,389952,1671481680
358,2022-12-20 04:29:00,16.849,16.864,16.864,16.837,222608,1671481740
359,2022-12-20 04:30:00,16.874,16.84,16.874,16.84,255680,1671481800
360,2022-12-20 04:31:00,16.844,16.879,16.884,16.844,350160,1671481860
361,2022-12-20 04:32:00,16.879,16.889,16.899,16.874,355984,1671481920
362,2022-12-20 04:33:00,16.889,16.849,16.899,16.849,378168,1671481980
363,2022-12-20 04:34:00,16.836,16.89,16.894,16.836,319016,1671482040
364,2022-12-20 04:35:00,16.869,16.864,16.869,16.844,293072,1671482100
365,2022-12-20 04:36:00,16.864,16.87,16.879,16.864,296992,1671482160
366,2022-12-20 04:37:00,16.869,16.874,16.879,16.864,434560,1671482220
367,2022-12-20 04:38:00,16.879,16.874,16.904,16.874,292976,1671482280
368,2022-12-20 04:39:00,16.874,16.844,16.891,16.844,195328,1671482340
369,2022-12-20 04:40:00,16.849,16.794,16.849,16.794,710960,1671482400
370,2022-12-20 04:41:00,16.787,16.749,16.799,16.749,1880656,1671482460
371,2022-12-20 04:42:00,16.767,16.799,16.799,16.767,660384,1671482520
372,2022-12-20 04:43:00,16.794,16.804,16.824,16.794,635792,1671482580
373,2022-12-20 04:44:00,16.796,16.804,16.809,16.794,414496,1671482640
374,2022-12-20 04:45:00,16.799,16.818,16.834,16.799,398352,1671482700
375,2022-12-20 04:46:00,16.824,16.879,16.879,16.824,428032,1671482760
376,2022-12-20 04:47:00,16.904,16.874,16.904,16.854,581216,1671482820
377,2022-12-20 04:48:00,16.877,16.889,16.889,16.858,263616,1671482880
378,2022-12-20 04:49:00,16.889,16.904,16.904,16.889,564368,1671482940
379,2022-12-20 04:50:00,16.904,16.859,16.904,16.859,574272,1671483000
380,2022-12-20 04:51:00,16.859,16.934,16.956,16.859,992912,1671483060
381,2022-12-20 04:52:00,16.936,16.904,16.936,16.904,753712,1671483120
382,2022-12-20 04:53:00,16.897,16.919,16.944,16.897,693856,1671483180
383,2022-12-20 04:54:00,16.93,16.946,16.946,16.93,891664,1671483240
384,2022-12-20 04:55:00,16.944,16.989,16.989,16.934,855088,1671483300
385,2022-12-20 04:56:00,16.974,17.029,17.029,16.974,819008,1671483360
386,2022-12-20 04:57:00,17.024,17.056,17.056,17.024,988976,1671483420
387,2022-12-20 04:58:00,17.069,17.082,17.114,17.069,1241600,1671483480
388,2022-12-20 04:59:00,17.059,17.068,17.084,17.059,752352,1671483540
389,2022-12-20 05:00:00,17.074,17.034,17.184,16.974,4382112,1671483600
