,dt,open,close,high,low,vol,ts
36,2024-06-03 22:07:00,63.27,63.38,63.38,63.27,83572,1717423620
37,2024-06-03 22:08:00,63.43,63.44,63.47,63.41,188002,1717423680
38,2024-06-03 22:09:00,63.445,63.333,63.445,63.333,114282,1717423740
39,2024-06-03 22:10:00,63.335,63.125,63.335,63.125,157339,1717423800
40,2024-06-03 22:11:00,63.145,63.19,63.22,63.1,239713,1717423860
41,2024-06-03 22:12:00,63.2,63.28,63.285,63.185,144462,1717423920
42,2024-06-03 22:13:00,63.22,63.22,63.291,63.18,122436,1717423980
43,2024-06-03 22:14:00,63.25,63.44,63.44,63.25,144540,1717424040
44,2024-06-03 22:15:00,63.473,63.55,63.55,63.473,167638,1717424100
45,2024-06-03 22:16:00,63.63,63.61,63.63,63.57,218119,1717424160
46,2024-06-03 22:17:00,63.565,63.45,63.565,63.441,146729,1717424220
47,2024-06-03 22:18:00,63.516,63.49,63.522,63.49,81012,1717424280
48,2024-06-03 22:19:00,63.5,63.49,63.5,63.415,84882,1717424340
49,2024-06-03 22:20:00,63.545,63.555,63.59,63.52,113140,1717424400
50,2024-06-03 22:21:00,63.505,63.425,63.505,63.37,122590,1717424460
51,2024-06-03 22:22:00,63.39,63.38,63.41,63.37,76044,1717424520
52,2024-06-03 22:23:00,63.43,63.405,63.43,63.405,98877,1717424580
53,2024-06-03 22:24:00,63.42,63.6,63.6,63.42,120326,1717424640
54,2024-06-03 22:25:00,63.65,63.545,63.66,63.533,186352,1717424700
55,2024-06-03 22:26:00,63.525,63.5,63.53,63.485,43639,1717424760
56,2024-06-03 22:27:00,63.55,63.629,63.629,63.55,81250,1717424820
57,2024-06-03 22:28:00,63.595,63.615,63.66,63.595,115279,1717424880
58,2024-06-03 22:29:00,63.62,63.58,63.68,63.58,71669,1717424940
59,2024-06-03 22:30:00,63.61,63.57,63.658,63.57,125368,1717425000
60,2024-06-03 22:31:00,63.59,63.48,63.59,63.46,130734,1717425060
61,2024-06-03 22:32:00,63.44,63.41,63.46,63.41,101006,1717425120
62,2024-06-03 22:33:00,63.391,63.38,63.45,63.325,103968,1717425180
63,2024-06-03 22:34:00,63.42,63.38,63.43,63.38,73976,1717425240
64,2024-06-03 22:35:00,63.345,63.36,63.36,63.305,94652,1717425300
65,2024-06-03 22:36:00,63.36,63.19,63.36,63.19,145844,1717425360
66,2024-06-03 22:37:00,63.185,63.1,63.235,63.1,139956,1717425420
67,2024-06-03 22:38:00,63.16,63.205,63.209,63.16,112176,1717425480
68,2024-06-03 22:39:00,63.21,63.17,63.21,63.155,115212,1717425540
69,2024-06-03 22:40:00,63.14,63.181,63.181,63.09,89736,1717425600
70,2024-06-03 22:41:00,63.17,63.28,63.3,63.17,129456,1717425660
71,2024-06-03 22:42:00,63.24,63.33,63.33,63.24,78512,1717425720
72,2024-06-03 22:43:00,63.33,63.28,63.33,63.275,79620,1717425780
73,2024-06-03 22:44:00,63.21,63.14,63.23,63.13,96880,1717425840
74,2024-06-03 22:45:00,63.125,63.1,63.125,63.06,177224,1717425900
75,2024-06-03 22:46:00,63.12,63.04,63.12,63.02,291124,1717425960
76,2024-06-03 22:47:00,62.971,62.975,63.04,62.945,179464,1717426020
77,2024-06-03 22:48:00,62.97,62.93,63.019,62.93,211576,1717426080
78,2024-06-03 22:49:00,62.885,62.75,62.885,62.75,280326,1717426140
79,2024-06-03 22:50:00,62.73,62.675,62.75,62.675,243756,1717426200
80,2024-06-03 22:51:00,62.645,62.6,62.655,62.6,226926,1717426260
81,2024-06-03 22:52:00,62.61,62.615,62.69,62.61,236440,1717426320
82,2024-06-03 22:53:00,62.57,62.54,62.576,62.5,300776,1717426380
83,2024-06-03 22:54:00,62.51,62.438,62.51,62.438,222952,1717426440
84,2024-06-03 22:55:00,62.37,62.375,62.48,62.37,209996,1717426500
85,2024-06-03 22:56:00,62.351,62.312,62.375,62.312,185520,1717426560
86,2024-06-03 22:57:00,62.35,62.395,62.445,62.34,147664,1717426620
87,2024-06-03 22:58:00,62.39,62.42,62.42,62.335,155208,1717426680
88,2024-06-03 22:59:00,62.485,62.479,62.52,62.479,188572,1717426740
89,2024-06-03 23:00:00,62.45,62.49,62.5,62.45,102096,1717426800
90,2024-06-03 23:01:00,62.46,62.395,62.46,62.38,150696,1717426860
91,2024-06-03 23:02:00,62.405,62.4,62.405,62.38,92268,1717426920
92,2024-06-03 23:03:00,62.34,62.38,62.39,62.33,148876,1717426980
93,2024-06-03 23:04:00,62.365,62.36,62.412,62.36,75334,1717427040
94,2024-06-03 23:05:00,62.35,62.325,62.35,62.255,220634,1717427100
95,2024-06-03 23:06:00,62.325,62.3,62.33,62.24,268668,1717427160
96,2024-06-03 23:07:00,62.27,62.41,62.41,62.27,166972,1717427220
97,2024-06-03 23:08:00,62.46,62.42,62.46,62.42,125946,1717427280
98,2024-06-03 23:09:00,62.435,62.48,62.565,62.435,198914,1717427340
99,2024-06-03 23:10:00,62.56,62.56,62.57,62.53,241424,1717427400
100,2024-06-03 23:11:00,62.605,62.567,62.605,62.567,301356,1717427460
101,2024-06-03 23:12:00,62.49,62.55,62.55,62.49,100338,1717427520
102,2024-06-03 23:13:00,62.56,62.6,62.621,62.56,128410,1717427580
103,2024-06-03 23:14:00,62.56,62.492,62.56,62.48,131900,1717427640
104,2024-06-03 23:15:00,62.51,62.47,62.51,62.46,118532,1717427700
105,2024-06-03 23:16:00,62.44,62.545,62.545,62.44,129788,1717427760
106,2024-06-03 23:17:00,62.575,62.55,62.61,62.55,93206,1717427820
107,2024-06-03 23:18:00,62.565,62.5,62.565,62.49,87878,1717427880
108,2024-06-03 23:19:00,62.5,62.62,62.62,62.5,117404,1717427940
109,2024-06-03 23:20:00,62.62,62.64,62.69,62.62,194948,1717428000
110,2024-06-03 23:21:00,62.72,62.75,62.75,62.72,284828,1717428060
111,2024-06-03 23:22:00,62.756,62.78,62.785,62.75,204280,1717428120
112,2024-06-03 23:23:00,62.721,62.74,62.775,62.721,109196,1717428180
113,2024-06-03 23:24:00,62.71,62.769,62.785,62.71,127028,1717428240
114,2024-06-03 23:25:00,62.775,62.8,62.815,62.775,126252,1717428300
115,2024-06-03 23:26:00,62.807,62.84,62.849,62.807,126926,1717428360
116,2024-06-03 23:27:00,62.869,62.765,62.87,62.765,211554,1717428420
117,2024-06-03 23:28:00,62.8,62.748,62.813,62.73,93392,1717428480
118,2024-06-03 23:29:00,62.76,62.77,62.8,62.76,73700,1717428540
119,2024-06-03 23:30:00,62.822,62.779,62.839,62.775,47916,1717428600
120,2024-06-03 23:31:00,62.765,62.846,62.846,62.765,68756,1717428660
121,2024-06-03 23:32:00,62.838,62.768,62.838,62.75,66668,1717428720
122,2024-06-03 23:33:00,62.76,62.78,62.785,62.76,96976,1717428780
123,2024-06-03 23:34:00,62.8,62.755,62.8,62.755,41106,1717428840
124,2024-06-03 23:35:00,62.715,62.655,62.765,62.655,122496,1717428900
125,2024-06-03 23:36:00,62.669,62.818,62.818,62.669,149918,1717428960
126,2024-06-03 23:37:00,62.87,62.96,62.96,62.87,169732,1717429020
127,2024-06-03 23:38:00,62.92,62.895,62.928,62.895,69856,1717429080
128,2024-06-03 23:39:00,62.84,62.845,62.875,62.826,68572,1717429140
129,2024-06-03 23:40:00,62.845,62.765,62.87,62.76,76544,1717429200
130,2024-06-03 23:41:00,62.785,62.75,62.785,62.74,62056,1717429260
131,2024-06-03 23:42:00,62.65,62.76,62.777,62.65,116032,1717429320
132,2024-06-03 23:43:00,62.825,62.721,62.825,62.71,113992,1717429380
133,2024-06-03 23:44:00,62.74,62.8,62.82,62.74,68356,1717429440
134,2024-06-03 23:45:00,62.795,62.805,62.805,62.785,38824,1717429500
135,2024-06-03 23:46:00,62.79,62.69,62.81,62.69,71940,1717429560
136,2024-06-03 23:47:00,62.695,62.63,62.695,62.63,53370,1717429620
137,2024-06-03 23:48:00,62.541,62.59,62.605,62.541,145370,1717429680
138,2024-06-03 23:49:00,62.608,62.64,62.665,62.608,56688,1717429740
139,2024-06-03 23:50:00,62.64,62.71,62.72,62.64,49786,1717429800
140,2024-06-03 23:51:00,62.67,62.662,62.67,62.62,37286,1717429860
141,2024-06-03 23:52:00,62.66,62.69,62.69,62.57,78634,1717429920
142,2024-06-03 23:53:00,62.69,62.78,62.78,62.68,46694,1717429980
143,2024-06-03 23:54:00,62.798,62.79,62.835,62.78,142224,1717430040
144,2024-06-03 23:55:00,62.78,62.76,62.78,62.75,43096,1717430100
145,2024-06-03 23:56:00,62.73,62.689,62.73,62.66,41144,1717430160
146,2024-06-03 23:57:00,62.67,62.6,62.67,62.585,106060,1717430220
147,2024-06-03 23:58:00,62.615,62.61,62.62,62.61,70680,1717430280
148,2024-06-03 23:59:00,62.613,62.655,62.655,62.608,41400,1717430340
149,2024-06-04 00:00:00,62.707,62.65,62.72,62.62,59162,1717430400
150,2024-06-04 00:01:00,62.64,62.765,62.765,62.64,54350,1717430460
151,2024-06-04 00:02:00,62.74,62.638,62.74,62.62,76458,1717430520
152,2024-06-04 00:03:00,62.62,62.403,62.62,62.403,181386,1717430580
153,2024-06-04 00:04:00,62.41,62.44,62.44,62.41,155776,1717430640
154,2024-06-04 00:05:00,62.482,62.545,62.56,62.482,114624,1717430700
155,2024-06-04 00:06:00,62.535,62.44,62.535,62.44,87922,1717430760
156,2024-06-04 00:07:00,62.44,62.42,62.49,62.42,112196,1717430820
157,2024-06-04 00:08:00,62.4,62.399,62.4,62.355,153214,1717430880
158,2024-06-04 00:09:00,62.37,62.35,62.37,62.335,113044,1717430940
159,2024-06-04 00:10:00,62.31,62.36,62.36,62.31,57280,1717431000
160,2024-06-04 00:11:00,62.411,62.42,62.485,62.411,124084,1717431060
161,2024-06-04 00:12:00,62.4,62.38,62.409,62.38,50224,1717431120
162,2024-06-04 00:13:00,62.305,61.9,62.305,61.9,601120,1717431180
163,2024-06-04 00:14:00,61.89,61.89,61.91,61.83,387732,1717431240
164,2024-06-04 00:15:00,61.851,61.809,61.92,61.809,85014,1717431300
165,2024-06-04 00:16:00,61.825,61.93,61.995,61.825,274182,1717431360
166,2024-06-04 00:17:00,61.95,61.95,61.98,61.93,200126,1717431420
167,2024-06-04 00:18:00,61.965,61.778,61.965,61.75,128706,1717431480
168,2024-06-04 00:19:00,61.85,61.838,61.89,61.815,160042,1717431540
169,2024-06-04 00:20:00,61.856,61.787,61.856,61.787,64758,1717431600
170,2024-06-04 00:21:00,61.74,61.788,61.845,61.74,155404,1717431660
171,2024-06-04 00:22:00,61.73,61.69,61.765,61.69,214702,1717431720
172,2024-06-04 00:23:00,61.68,61.598,61.68,61.598,254860,1717431780
173,2024-06-04 00:24:00,61.56,61.525,61.56,61.497,207086,1717431840
174,2024-06-04 00:25:00,61.599,61.59,61.63,61.59,172584,1717431900
175,2024-06-04 00:26:00,61.55,61.69,61.7,61.54,167186,1717431960
176,2024-06-04 00:27:00,61.661,61.66,61.661,61.545,109294,1717432020
177,2024-06-04 00:28:00,61.77,61.7,61.78,61.69,129476,1717432080
178,2024-06-04 00:29:00,61.7,61.66,61.705,61.66,106246,1717432140
179,2024-06-04 00:30:00,61.681,61.619,61.685,61.615,100346,1717432200
180,2024-06-04 00:31:00,61.54,61.72,61.72,61.54,102248,1717432260
181,2024-06-04 00:32:00,61.72,61.495,61.72,61.495,112654,1717432320
182,2024-06-04 00:33:00,61.455,61.48,61.499,61.44,219658,1717432380
183,2024-06-04 00:34:00,61.445,61.46,61.51,61.445,99956,1717432440
184,2024-06-04 00:35:00,61.37,61.359,61.4,61.34,293072,1717432500
185,2024-06-04 00:36:00,61.35,61.34,61.39,61.34,123788,1717432560
186,2024-06-04 00:37:00,61.36,61.535,61.535,61.34,164364,1717432620
187,2024-06-04 00:38:00,61.55,61.619,61.625,61.55,134140,1717432680
188,2024-06-04 00:39:00,61.65,61.649,61.65,61.63,107784,1717432740
189,2024-06-04 00:40:00,61.65,61.718,61.738,61.65,182348,1717432800
190,2024-06-04 00:41:00,61.766,61.635,61.766,61.635,138392,1717432860
191,2024-06-04 00:42:00,61.675,61.7,61.74,61.632,129196,1717432920
192,2024-06-04 00:43:00,61.725,61.715,61.74,61.715,95696,1717432980
193,2024-06-04 00:44:00,61.68,61.65,61.68,61.6,101760,1717433040
194,2024-06-04 00:45:00,61.65,61.59,61.652,61.59,130416,1717433100
195,2024-06-04 00:46:00,61.59,61.684,61.684,61.59,59844,1717433160
196,2024-06-04 00:47:00,61.63,61.61,61.64,61.6,98708,1717433220
197,2024-06-04 00:48:00,61.62,61.625,61.625,61.595,36528,1717433280
198,2024-06-04 00:49:00,61.63,61.76,61.76,61.586,84600,1717433340
199,2024-06-04 00:50:00,61.69,61.58,61.69,61.58,120804,1717433400
200,2024-06-04 00:51:00,61.6,61.51,61.6,61.5,95932,1717433460
201,2024-06-04 00:52:00,61.51,61.45,61.51,61.425,69692,1717433520
202,2024-06-04 00:53:00,61.46,61.35,61.46,61.344,108868,1717433580
203,2024-06-04 00:54:00,61.365,61.475,61.475,61.295,288620,1717433640
204,2024-06-04 00:55:00,61.49,61.58,61.6,61.435,98284,1717433700
205,2024-06-04 00:56:00,61.625,61.54,61.625,61.54,50316,1717433760
206,2024-06-04 00:57:00,61.55,61.53,61.55,61.51,41152,1717433820
207,2024-06-04 00:58:00,61.56,61.545,61.585,61.535,50972,1717433880
208,2024-06-04 00:59:00,61.54,61.52,61.575,61.52,78272,1717433940
209,2024-06-04 01:00:00,61.46,61.43,61.46,61.42,73596,1717434000
210,2024-06-04 01:01:00,61.38,61.425,61.425,61.305,90084,1717434060
211,2024-06-04 01:02:00,61.41,61.435,61.44,61.34,77928,1717434120
212,2024-06-04 01:03:00,61.485,61.35,61.485,61.345,72440,1717434180
213,2024-06-04 01:04:00,61.37,61.399,61.399,61.35,27404,1717434240
214,2024-06-04 01:05:00,61.43,61.408,61.43,61.37,48028,1717434300
215,2024-06-04 01:06:00,61.36,61.45,61.45,61.31,84812,1717434360
216,2024-06-04 01:07:00,61.41,61.45,61.495,61.41,64332,1717434420
217,2024-06-04 01:08:00,61.445,61.39,61.45,61.39,58424,1717434480
218,2024-06-04 01:09:00,61.319,61.33,61.36,61.28,128680,1717434540
219,2024-06-04 01:10:00,61.32,61.29,61.32,61.289,44200,1717434600
220,2024-06-04 01:11:00,61.27,61.091,61.27,61.091,301800,1717434660
221,2024-06-04 01:12:00,61.09,61.0,61.1,60.964,360380,1717434720
222,2024-06-04 01:13:00,61.03,61.07,61.08,61.0,115004,1717434780
223,2024-06-04 01:14:00,61.08,61.09,61.105,61.065,50992,1717434840
224,2024-06-04 01:15:00,61.165,61.23,61.241,61.161,114220,1717434900
225,2024-06-04 01:16:00,61.23,61.248,61.248,61.225,72132,1717434960
226,2024-06-04 01:17:00,61.297,61.375,61.395,61.28,95472,1717435020
227,2024-06-04 01:18:00,61.385,61.42,61.42,61.36,124404,1717435080
228,2024-06-04 01:19:00,61.475,61.47,61.51,61.47,113848,1717435140
229,2024-06-04 01:20:00,61.48,61.496,61.52,61.48,131192,1717435200
230,2024-06-04 01:21:00,61.5,61.56,61.595,61.5,122560,1717435260
231,2024-06-04 01:22:00,61.54,61.625,61.63,61.54,135468,1717435320
232,2024-06-04 01:23:00,61.69,61.62,61.69,61.59,267800,1717435380
233,2024-06-04 01:24:00,61.605,61.63,61.635,61.605,122936,1717435440
234,2024-06-04 01:25:00,61.645,61.62,61.65,61.62,166532,1717435500
235,2024-06-04 01:26:00,61.63,61.62,61.65,61.62,53044,1717435560
236,2024-06-04 01:27:00,61.615,61.665,61.665,61.615,33888,1717435620
237,2024-06-04 01:28:00,61.695,61.74,61.74,61.695,95128,1717435680
238,2024-06-04 01:29:00,61.72,61.91,61.91,61.72,210436,1717435740
239,2024-06-04 01:30:00,61.89,61.9,61.9,61.83,234876,1717435800
240,2024-06-04 01:31:00,61.95,62.0,62.0,61.95,250512,1717435860
241,2024-06-04 01:32:00,62.02,62.066,62.066,62.005,162616,1717435920
242,2024-06-04 01:33:00,62.07,62.11,62.14,62.05,163392,1717435980
243,2024-06-04 01:34:00,62.105,62.135,62.175,62.105,199892,1717436040
244,2024-06-04 01:35:00,62.095,62.105,62.115,62.095,184596,1717436100
245,2024-06-04 01:36:00,62.075,62.09,62.09,62.02,228424,1717436160
246,2024-06-04 01:37:00,62.109,62.172,62.172,62.109,78632,1717436220
247,2024-06-04 01:38:00,62.22,62.19,62.275,62.19,200324,1717436280
248,2024-06-04 01:39:00,62.215,62.19,62.215,62.175,104560,1717436340
249,2024-06-04 01:40:00,62.21,62.189,62.22,62.18,54956,1717436400
250,2024-06-04 01:41:00,62.249,62.215,62.27,62.215,148644,1717436460
251,2024-06-04 01:42:00,62.205,62.21,62.21,62.185,67904,1717436520
252,2024-06-04 01:43:00,62.209,62.24,62.25,62.175,73712,1717436580
253,2024-06-04 01:44:00,62.27,62.31,62.31,62.27,88484,1717436640
254,2024-06-04 01:45:00,62.31,62.313,62.373,62.31,146448,1717436700
255,2024-06-04 01:46:00,62.325,62.339,62.371,62.32,75716,1717436760
256,2024-06-04 01:47:00,62.328,62.352,62.352,62.292,115228,1717436820
257,2024-06-04 01:48:00,62.355,62.329,62.355,62.329,45884,1717436880
258,2024-06-04 01:49:00,62.32,62.284,62.358,62.27,186164,1717436940
259,2024-06-04 01:50:00,62.33,62.254,62.33,62.254,77276,1717437000
260,2024-06-04 01:51:00,62.27,62.21,62.275,62.21,161268,1717437060
261,2024-06-04 01:52:00,62.238,62.15,62.238,62.145,170376,1717437120
262,2024-06-04 01:53:00,62.147,62.23,62.241,62.147,107724,1717437180
263,2024-06-04 01:54:00,62.205,62.22,62.23,62.15,90848,1717437240
264,2024-06-04 01:55:00,62.215,62.2,62.225,62.175,31668,1717437300
265,2024-06-04 01:56:00,62.18,62.14,62.205,62.105,88512,1717437360
266,2024-06-04 01:57:00,62.13,62.065,62.13,62.051,198988,1717437420
267,2024-06-04 01:58:00,62.06,62.115,62.12,62.06,77892,1717437480
268,2024-06-04 01:59:00,62.06,62.13,62.15,62.06,90400,1717437540
269,2024-06-04 02:00:00,62.125,62.145,62.165,62.125,87468,1717437600
270,2024-06-04 02:01:00,62.17,62.19,62.25,62.15,185828,1717437660
271,2024-06-04 02:02:00,62.17,62.22,62.225,62.135,60788,1717437720
272,2024-06-04 02:03:00,62.205,62.18,62.205,62.14,50208,1717437780
273,2024-06-04 02:04:00,62.195,62.241,62.241,62.195,55972,1717437840
274,2024-06-04 02:05:00,62.235,62.226,62.245,62.2,43296,1717437900
275,2024-06-04 02:06:00,62.19,62.18,62.21,62.16,36984,1717437960
276,2024-06-04 02:07:00,62.214,62.25,62.25,62.16,36280,1717438020
277,2024-06-04 02:08:00,62.24,62.25,62.259,62.24,31688,1717438080
278,2024-06-04 02:09:00,62.25,62.27,62.34,62.25,137160,1717438140
279,2024-06-04 02:10:00,62.26,62.255,62.268,62.24,41556,1717438200
280,2024-06-04 02:11:00,62.275,62.29,62.29,62.255,33908,1717438260
281,2024-06-04 02:12:00,62.33,62.2,62.33,62.195,64744,1717438320
282,2024-06-04 02:13:00,62.145,62.1,62.154,62.1,121080,1717438380
283,2024-06-04 02:14:00,62.12,62.06,62.12,62.01,321144,1717438440
284,2024-06-04 02:15:00,62.03,61.879,62.03,61.879,152408,1717438500
285,2024-06-04 02:16:00,61.95,61.98,61.98,61.939,127024,1717438560
286,2024-06-04 02:17:00,62.025,61.975,62.025,61.955,44296,1717438620
287,2024-06-04 02:18:00,62.02,61.955,62.03,61.955,44872,1717438680
288,2024-06-04 02:19:00,61.985,62.035,62.035,61.97,67344,1717438740
289,2024-06-04 02:20:00,61.99,62.074,62.074,61.99,37924,1717438800
290,2024-06-04 02:21:00,62.06,62.07,62.07,62.05,49232,1717438860
291,2024-06-04 02:22:00,62.22,62.28,62.28,62.205,171584,1717438920
292,2024-06-04 02:23:00,62.25,62.21,62.265,62.21,54568,1717438980
293,2024-06-04 02:24:00,62.17,62.29,62.29,62.17,108128,1717439040
294,2024-06-04 02:25:00,62.23,62.23,62.23,62.19,30932,1717439100
295,2024-06-04 02:26:00,62.215,62.225,62.23,62.205,32288,1717439160
296,2024-06-04 02:27:00,62.225,62.24,62.29,62.225,89948,1717439220
297,2024-06-04 02:28:00,62.235,62.066,62.235,62.066,82332,1717439280
298,2024-06-04 02:29:00,62.1,62.11,62.125,62.1,45144,1717439340
299,2024-06-04 02:30:00,62.13,61.98,62.13,61.98,87836,1717439400
300,2024-06-04 02:31:00,62.06,62.145,62.145,62.06,60532,1717439460
301,2024-06-04 02:32:00,62.12,62.11,62.165,62.1,54824,1717439520
302,2024-06-04 02:33:00,62.135,62.13,62.168,62.13,34264,1717439580
303,2024-06-04 02:34:00,62.16,62.13,62.16,62.12,52592,1717439640
304,2024-06-04 02:35:00,62.145,62.13,62.189,62.09,53040,1717439700
305,2024-06-04 02:36:00,62.145,62.115,62.16,62.115,33360,1717439760
306,2024-06-04 02:37:00,62.14,62.21,62.22,62.14,53452,1717439820
307,2024-06-04 02:38:00,62.23,62.17,62.23,62.15,73360,1717439880
308,2024-06-04 02:39:00,62.196,62.245,62.245,62.155,47372,1717439940
309,2024-06-04 02:40:00,62.225,62.27,62.27,62.211,48360,1717440000
310,2024-06-04 02:41:00,62.25,62.36,62.36,62.235,133092,1717440060
311,2024-06-04 02:42:00,62.415,62.44,62.44,62.345,135612,1717440120
312,2024-06-04 02:43:00,62.415,62.27,62.43,62.27,117824,1717440180
313,2024-06-04 02:44:00,62.185,62.32,62.33,62.185,113248,1717440240
314,2024-06-04 02:45:00,62.33,62.279,62.33,62.279,42016,1717440300
315,2024-06-04 02:46:00,62.26,62.3,62.3,62.245,59324,1717440360
316,2024-06-04 02:47:00,62.26,62.265,62.304,62.26,29828,1717440420
317,2024-06-04 02:48:00,62.26,62.285,62.285,62.26,44844,1717440480
318,2024-06-04 02:49:00,62.25,62.28,62.285,62.25,33048,1717440540
319,2024-06-04 02:50:00,62.27,62.3,62.3,62.27,17608,1717440600
320,2024-06-04 02:51:00,62.325,62.18,62.325,62.18,62592,1717440660
321,2024-06-04 02:52:00,62.17,62.245,62.245,62.17,71876,1717440720
322,2024-06-04 02:53:00,62.22,62.17,62.235,62.17,33536,1717440780
323,2024-06-04 02:54:00,62.121,62.1,62.121,62.085,109168,1717440840
324,2024-06-04 02:55:00,62.06,62.09,62.09,62.06,37616,1717440900
325,2024-06-04 02:56:00,62.08,62.06,62.135,62.055,80660,1717440960
326,2024-06-04 02:57:00,62.048,62.04,62.055,62.02,78808,1717441020
327,2024-06-04 02:58:00,62.06,62.054,62.08,62.043,40148,1717441080
328,2024-06-04 02:59:00,62.05,62.2,62.22,62.05,79508,1717441140
329,2024-06-04 03:00:00,62.22,62.215,62.221,62.215,21632,1717441200
330,2024-06-04 03:01:00,62.21,62.171,62.21,62.15,64388,1717441260
331,2024-06-04 03:02:00,62.153,62.295,62.32,62.153,139232,1717441320
332,2024-06-04 03:03:00,62.32,62.29,62.32,62.279,123724,1717441380
333,2024-06-04 03:04:00,62.29,62.243,62.32,62.243,60544,1717441440
334,2024-06-04 03:05:00,62.255,62.255,62.275,62.231,46476,1717441500
335,2024-06-04 03:06:00,62.24,62.215,62.294,62.19,74404,1717441560
336,2024-06-04 03:07:00,62.21,62.229,62.234,62.195,77692,1717441620
337,2024-06-04 03:08:00,62.19,62.21,62.21,62.18,49664,1717441680
338,2024-06-04 03:09:00,62.243,62.19,62.243,62.19,37784,1717441740
339,2024-06-04 03:10:00,62.208,62.21,62.22,62.19,22612,1717441800
340,2024-06-04 03:11:00,62.195,62.275,62.275,62.166,72916,1717441860
341,2024-06-04 03:12:00,62.27,62.205,62.31,62.205,90532,1717441920
342,2024-06-04 03:13:00,62.24,62.31,62.31,62.24,97084,1717441980
343,2024-06-04 03:14:00,62.295,62.36,62.36,62.295,69260,1717442040
344,2024-06-04 03:15:00,62.38,62.344,62.38,62.34,44072,1717442100
345,2024-06-04 03:16:00,62.32,62.36,62.36,62.27,53584,1717442160
346,2024-06-04 03:17:00,62.365,62.36,62.385,62.344,41556,1717442220
347,2024-06-04 03:18:00,62.37,62.4,62.417,62.362,53936,1717442280
348,2024-06-04 03:19:00,62.36,62.375,62.375,62.35,54160,1717442340
349,2024-06-04 03:20:00,62.37,62.385,62.385,62.355,143544,1717442400
350,2024-06-04 03:21:00,62.38,62.423,62.44,62.38,80272,1717442460
351,2024-06-04 03:22:00,62.458,62.548,62.564,62.458,165968,1717442520
352,2024-06-04 03:23:00,62.545,62.44,62.545,62.38,140136,1717442580
353,2024-06-04 03:24:00,62.4,62.38,62.4,62.37,66000,1717442640
354,2024-06-04 03:25:00,62.415,62.49,62.49,62.415,43872,1717442700
355,2024-06-04 03:26:00,62.515,62.499,62.515,62.46,119352,1717442760
356,2024-06-04 03:27:00,62.52,62.555,62.555,62.52,88564,1717442820
357,2024-06-04 03:28:00,62.595,62.52,62.595,62.52,59172,1717442880
