,dt,open,close,high,low,vol,ts
246,2023-07-12 01:37:00,39.403,39.444,39.444,39.403,61824,1689097020
247,2023-07-12 01:38:00,39.453,39.443,39.453,39.443,55396,1689097080
248,2023-07-12 01:39:00,39.453,39.478,39.486,39.443,147616,1689097140
249,2023-07-12 01:40:00,39.468,39.463,39.483,39.463,124224,1689097200
250,2023-07-12 01:41:00,39.443,39.373,39.443,39.373,117828,1689097260
251,2023-07-12 01:42:00,39.373,39.403,39.403,39.373,112812,1689097320
252,2023-07-12 01:43:00,39.423,39.443,39.452,39.423,78092,1689097380
253,2023-07-12 01:44:00,39.413,39.383,39.413,39.383,64636,1689097440
254,2023-07-12 01:45:00,39.388,39.383,39.388,39.373,88028,1689097500
255,2023-07-12 01:46:00,39.373,39.384,39.384,39.325,83072,1689097560
256,2023-07-12 01:47:00,39.368,39.273,39.368,39.273,217744,1689097620
257,2023-07-12 01:48:00,39.266,39.253,39.267,39.243,202684,1689097680
258,2023-07-12 01:49:00,39.246,39.285,39.285,39.246,133512,1689097740
259,2023-07-12 01:50:00,39.323,39.378,39.378,39.323,193988,1689097800
260,2023-07-12 01:51:00,39.388,39.373,39.389,39.363,130248,1689097860
261,2023-07-12 01:52:00,39.362,39.346,39.368,39.346,50504,1689097920
262,2023-07-12 01:53:00,39.353,39.378,39.383,39.353,69992,1689097980
263,2023-07-12 01:54:00,39.372,39.383,39.383,39.372,21912,1689098040
264,2023-07-12 01:55:00,39.373,39.373,39.393,39.373,51916,1689098100
265,2023-07-12 01:56:00,39.359,39.363,39.363,39.355,53600,1689098160
266,2023-07-12 01:57:00,39.363,39.413,39.413,39.363,82160,1689098220
267,2023-07-12 01:58:00,39.431,39.453,39.453,39.431,201868,1689098280
268,2023-07-12 01:59:00,39.463,39.448,39.468,39.446,65324,1689098340
269,2023-07-12 02:00:00,39.448,39.453,39.453,39.445,43536,1689098400
270,2023-07-12 02:01:00,39.463,39.473,39.473,39.463,111988,1689098460
271,2023-07-12 02:02:00,39.46,39.433,39.46,39.413,159476,1689098520
272,2023-07-12 02:03:00,39.443,39.463,39.463,39.443,72012,1689098580
273,2023-07-12 02:04:00,39.452,39.453,39.453,39.438,34640,1689098640
274,2023-07-12 02:05:00,39.453,39.452,39.469,39.452,43888,1689098700
275,2023-07-12 02:06:00,39.458,39.433,39.473,39.428,56492,1689098760
276,2023-07-12 02:07:00,39.443,39.433,39.458,39.433,35532,1689098820
277,2023-07-12 02:08:00,39.423,39.443,39.443,39.423,46116,1689098880
278,2023-07-12 02:09:00,39.448,39.434,39.448,39.433,31364,1689098940
279,2023-07-12 02:10:00,39.463,39.428,39.472,39.428,81656,1689099000
280,2023-07-12 02:11:00,39.429,39.448,39.448,39.412,74392,1689099060
281,2023-07-12 02:12:00,39.453,39.393,39.453,39.377,126200,1689099120
282,2023-07-12 02:13:00,39.398,39.303,39.398,39.303,135076,1689099180
283,2023-07-12 02:14:00,39.303,39.374,39.374,39.303,133284,1689099240
284,2023-07-12 02:15:00,39.358,39.328,39.358,39.328,92752,1689099300
285,2023-07-12 02:16:00,39.303,39.323,39.323,39.294,93456,1689099360
286,2023-07-12 02:17:00,39.328,39.258,39.328,39.258,132692,1689099420
287,2023-07-12 02:18:00,39.263,39.277,39.288,39.263,111892,1689099480
288,2023-07-12 02:19:00,39.278,39.293,39.293,39.263,67876,1689099540
289,2023-07-12 02:20:00,39.283,39.253,39.283,39.253,45620,1689099600
290,2023-07-12 02:21:00,39.223,39.273,39.273,39.173,351464,1689099660
291,2023-07-12 02:22:00,39.253,39.223,39.253,39.223,110480,1689099720
292,2023-07-12 02:23:00,39.198,39.223,39.243,39.173,212052,1689099780
293,2023-07-12 02:24:00,39.203,39.193,39.223,39.193,72900,1689099840
294,2023-07-12 02:25:00,39.188,39.183,39.188,39.163,148352,1689099900
295,2023-07-12 02:26:00,39.175,39.168,39.175,39.148,283352,1689099960
296,2023-07-12 02:27:00,39.163,39.153,39.179,39.143,88412,1689100020
297,2023-07-12 02:28:00,39.163,39.218,39.228,39.163,168132,1689100080
298,2023-07-12 02:29:00,39.213,39.243,39.258,39.203,82992,1689100140
299,2023-07-12 02:30:00,39.253,39.258,39.258,39.243,80916,1689100200
300,2023-07-12 02:31:00,39.255,39.263,39.263,39.238,139252,1689100260
301,2023-07-12 02:32:00,39.266,39.248,39.266,39.243,107832,1689100320
302,2023-07-12 02:33:00,39.213,39.206,39.218,39.204,134760,1689100380
303,2023-07-12 02:34:00,39.218,39.218,39.218,39.208,68040,1689100440
304,2023-07-12 02:35:00,39.198,39.183,39.198,39.167,164752,1689100500
305,2023-07-12 02:36:00,39.165,39.118,39.165,39.118,242120,1689100560
306,2023-07-12 02:37:00,39.103,39.173,39.178,39.103,125400,1689100620
307,2023-07-12 02:38:00,39.183,39.218,39.218,39.163,144352,1689100680
308,2023-07-12 02:39:00,39.223,39.223,39.233,39.213,126212,1689100740
309,2023-07-12 02:40:00,39.233,39.243,39.243,39.228,92672,1689100800
310,2023-07-12 02:41:00,39.243,39.303,39.303,39.243,149236,1689100860
311,2023-07-12 02:42:00,39.308,39.308,39.313,39.295,100104,1689100920
312,2023-07-12 02:43:00,39.313,39.313,39.323,39.298,125356,1689100980
313,2023-07-12 02:44:00,39.308,39.303,39.308,39.293,146052,1689101040
314,2023-07-12 02:45:00,39.308,39.333,39.333,39.303,106240,1689101100
315,2023-07-12 02:46:00,39.332,39.368,39.368,39.328,156640,1689101160
316,2023-07-12 02:47:00,39.353,39.353,39.353,39.346,72712,1689101220
317,2023-07-12 02:48:00,39.328,39.353,39.353,39.314,137336,1689101280
318,2023-07-12 02:49:00,39.353,39.343,39.353,39.328,130744,1689101340
319,2023-07-12 02:50:00,39.348,39.363,39.363,39.343,114476,1689101400
320,2023-07-12 02:51:00,39.363,39.383,39.383,39.358,121220,1689101460
321,2023-07-12 02:52:00,39.373,39.373,39.373,39.363,86492,1689101520
322,2023-07-12 02:53:00,39.373,39.403,39.403,39.373,131876,1689101580
323,2023-07-12 02:54:00,39.408,39.449,39.449,39.408,218064,1689101640
324,2023-07-12 02:55:00,39.443,39.437,39.463,39.437,157632,1689101700
325,2023-07-12 02:56:00,39.423,39.473,39.473,39.423,169072,1689101760
326,2023-07-12 02:57:00,39.488,39.523,39.523,39.488,293584,1689101820
327,2023-07-12 02:58:00,39.528,39.528,39.542,39.513,135160,1689101880
328,2023-07-12 02:59:00,39.523,39.533,39.533,39.523,109208,1689101940
329,2023-07-12 03:00:00,39.523,39.513,39.528,39.513,164272,1689102000
330,2023-07-12 03:01:00,39.503,39.528,39.533,39.503,110064,1689102060
331,2023-07-12 03:02:00,39.524,39.517,39.524,39.513,130040,1689102120
332,2023-07-12 03:03:00,39.523,39.473,39.523,39.473,125016,1689102180
333,2023-07-12 03:04:00,39.483,39.493,39.503,39.483,86256,1689102240
334,2023-07-12 03:05:00,39.503,39.513,39.523,39.503,124672,1689102300
335,2023-07-12 03:06:00,39.523,39.454,39.523,39.454,158448,1689102360
336,2023-07-12 03:07:00,39.428,39.436,39.436,39.403,166576,1689102420
337,2023-07-12 03:08:00,39.438,39.458,39.458,39.423,66768,1689102480
338,2023-07-12 03:09:00,39.463,39.468,39.473,39.443,89016,1689102540
339,2023-07-12 03:10:00,39.468,39.447,39.468,39.447,45672,1689102600
340,2023-07-12 03:11:00,39.437,39.448,39.448,39.433,28120,1689102660
341,2023-07-12 03:12:00,39.463,39.443,39.466,39.443,99272,1689102720
342,2023-07-12 03:13:00,39.461,39.463,39.468,39.455,57696,1689102780
343,2023-07-12 03:14:00,39.443,39.443,39.458,39.443,56152,1689102840
344,2023-07-12 03:15:00,39.463,39.443,39.463,39.443,88168,1689102900
345,2023-07-12 03:16:00,39.443,39.438,39.482,39.438,95720,1689102960
346,2023-07-12 03:17:00,39.443,39.453,39.453,39.443,46312,1689103020
347,2023-07-12 03:18:00,39.448,39.477,39.477,39.443,43472,1689103080
348,2023-07-12 03:19:00,39.508,39.563,39.563,39.498,229696,1689103140
349,2023-07-12 03:20:00,39.568,39.574,39.583,39.568,305184,1689103200
350,2023-07-12 03:21:00,39.573,39.533,39.593,39.533,196448,1689103260
351,2023-07-12 03:22:00,39.543,39.493,39.543,39.493,168328,1689103320
352,2023-07-12 03:23:00,39.498,39.513,39.513,39.498,114856,1689103380
353,2023-07-12 03:24:00,39.522,39.563,39.563,39.503,102576,1689103440
354,2023-07-12 03:25:00,39.548,39.553,39.563,39.538,98136,1689103500
355,2023-07-12 03:26:00,39.563,39.553,39.573,39.553,77728,1689103560
356,2023-07-12 03:27:00,39.543,39.562,39.562,39.543,139240,1689103620
357,2023-07-12 03:28:00,39.543,39.533,39.572,39.533,77712,1689103680
