,dt,open,close,high,low,vol,ts
81,2022-05-09 22:52:00,30.437,30.214,30.443,30.214,655848,1652107920
82,2022-05-09 22:53:00,30.354,30.284,30.354,30.269,567400,1652107980
83,2022-05-09 22:54:00,30.244,30.244,30.294,30.244,351824,1652108040
84,2022-05-09 22:55:00,30.194,30.194,30.289,30.194,493776,1652108100
85,2022-05-09 22:56:00,30.144,30.114,30.204,30.114,496272,1652108160
86,2022-05-09 22:57:00,30.114,30.349,30.349,30.084,1102136,1652108220
87,2022-05-09 22:58:00,30.434,30.279,30.434,30.279,626672,1652108280
88,2022-05-09 22:59:00,30.294,30.234,30.294,30.234,386184,1652108340
89,2022-05-09 23:00:00,30.244,30.124,30.244,30.124,466800,1652108400
90,2022-05-09 23:01:00,30.094,30.194,30.194,30.025,666728,1652108460
91,2022-05-09 23:02:00,30.139,30.164,30.214,30.114,485440,1652108520
92,2022-05-09 23:03:00,30.174,30.072,30.174,30.072,381960,1652108580
93,2022-05-09 23:04:00,30.085,30.184,30.264,30.085,627640,1652108640
94,2022-05-09 23:05:00,30.194,30.189,30.234,30.184,455032,1652108700
95,2022-05-09 23:06:00,30.117,29.979,30.117,29.976,781768,1652108760
96,2022-05-09 23:07:00,29.974,29.901,29.974,29.901,691432,1652108820
97,2022-05-09 23:08:00,29.912,29.964,29.964,29.909,733072,1652108880
98,2022-05-09 23:09:00,30.019,29.944,30.019,29.922,424968,1652108940
99,2022-05-09 23:10:00,29.925,30.079,30.079,29.925,487496,1652109000
100,2022-05-09 23:11:00,30.124,30.214,30.214,30.124,577520,1652109060
101,2022-05-09 23:12:00,30.239,30.214,30.239,30.199,444912,1652109120
102,2022-05-09 23:13:00,30.171,30.184,30.304,30.171,479816,1652109180
103,2022-05-09 23:14:00,30.174,30.007,30.174,30.007,445160,1652109240
104,2022-05-09 23:15:00,30.02,30.069,30.091,30.02,366800,1652109300
105,2022-05-09 23:16:00,30.184,30.154,30.209,30.154,395736,1652109360
106,2022-05-09 23:17:00,30.274,30.219,30.294,30.219,516304,1652109420
107,2022-05-09 23:18:00,30.224,30.244,30.255,30.204,264120,1652109480
108,2022-05-09 23:19:00,30.22,30.237,30.243,30.184,220792,1652109540
109,2022-05-09 23:20:00,30.199,30.2,30.244,30.159,334304,1652109600
110,2022-05-09 23:21:00,30.169,30.134,30.179,30.115,238072,1652109660
111,2022-05-09 23:22:00,30.124,30.124,30.154,30.124,212576,1652109720
112,2022-05-09 23:23:00,30.044,30.034,30.044,30.004,361128,1652109780
113,2022-05-09 23:24:00,29.999,29.954,29.999,29.917,239544,1652109840
114,2022-05-09 23:25:00,29.994,29.979,30.034,29.959,235912,1652109900
115,2022-05-09 23:26:00,29.984,29.954,30.001,29.954,237600,1652109960
116,2022-05-09 23:27:00,29.884,29.872,29.884,29.835,681080,1652110020
117,2022-05-09 23:28:00,29.939,29.884,29.939,29.884,439928,1652110080
118,2022-05-09 23:29:00,29.873,30.029,30.029,29.844,386736,1652110140
119,2022-05-09 23:30:00,29.995,29.903,29.995,29.903,205736,1652110200
120,2022-05-09 23:31:00,29.912,29.794,29.912,29.794,557792,1652110260
121,2022-05-09 23:32:00,29.774,29.764,29.802,29.764,711528,1652110320
122,2022-05-09 23:33:00,29.734,29.654,29.734,29.639,776792,1652110380
123,2022-05-09 23:34:00,29.594,29.814,29.814,29.594,532752,1652110440
124,2022-05-09 23:35:00,29.874,29.934,29.974,29.874,567664,1652110500
125,2022-05-09 23:36:00,30.024,29.909,30.024,29.909,463280,1652110560
126,2022-05-09 23:37:00,29.914,29.874,29.969,29.874,337504,1652110620
127,2022-05-09 23:38:00,29.909,29.889,29.924,29.889,289952,1652110680
128,2022-05-09 23:39:00,29.919,30.144,30.144,29.919,563584,1652110740
129,2022-05-09 23:40:00,30.134,30.304,30.312,30.134,759168,1652110800
130,2022-05-09 23:41:00,30.284,30.214,30.304,30.214,541936,1652110860
131,2022-05-09 23:42:00,30.209,30.304,30.314,30.194,425888,1652110920
132,2022-05-09 23:43:00,30.359,30.444,30.444,30.354,1711632,1652110980
133,2022-05-09 23:44:00,30.423,30.324,30.482,30.324,600488,1652111040
134,2022-05-09 23:45:00,30.289,30.244,30.296,30.244,409592,1652111100
135,2022-05-09 23:46:00,30.269,30.209,30.269,30.194,180520,1652111160
136,2022-05-09 23:47:00,30.344,30.269,30.344,30.256,271056,1652111220
137,2022-05-09 23:48:00,30.324,30.244,30.324,30.244,284480,1652111280
138,2022-05-09 23:49:00,30.289,30.249,30.334,30.249,241128,1652111340
139,2022-05-09 23:50:00,30.224,30.199,30.224,30.129,326488,1652111400
140,2022-05-09 23:51:00,30.194,30.414,30.414,30.164,711032,1652111460
141,2022-05-09 23:52:00,30.459,30.429,30.494,30.429,655016,1652111520
142,2022-05-09 23:53:00,30.439,30.534,30.534,30.439,334960,1652111580
143,2022-05-09 23:54:00,30.495,30.364,30.495,30.364,298896,1652111640
144,2022-05-09 23:55:00,30.304,30.404,30.414,30.274,401328,1652111700
145,2022-05-09 23:56:00,30.424,30.389,30.424,30.329,265584,1652111760
146,2022-05-09 23:57:00,30.474,30.474,30.494,30.474,379544,1652111820
147,2022-05-09 23:58:00,30.468,30.444,30.468,30.374,204848,1652111880
148,2022-05-09 23:59:00,30.494,30.305,30.553,30.305,689496,1652111940
149,2022-05-10 00:00:00,30.239,30.295,30.349,30.239,378936,1652112000
150,2022-05-10 00:01:00,30.274,30.225,30.285,30.225,209536,1652112060
151,2022-05-10 00:02:00,30.124,30.056,30.124,30.056,994264,1652112120
152,2022-05-10 00:03:00,30.039,30.024,30.084,29.974,384744,1652112180
153,2022-05-10 00:04:00,30.003,29.914,30.003,29.914,331768,1652112240
154,2022-05-10 00:05:00,29.895,29.944,29.973,29.895,281928,1652112300
155,2022-05-10 00:06:00,29.969,30.166,30.166,29.954,820560,1652112360
156,2022-05-10 00:07:00,30.084,30.344,30.344,30.074,658992,1652112420
157,2022-05-10 00:08:00,30.429,30.604,30.614,30.429,674256,1652112480
158,2022-05-10 00:09:00,30.671,30.649,30.709,30.635,845264,1652112540
159,2022-05-10 00:10:00,30.644,30.564,30.704,30.564,539192,1652112600
160,2022-05-10 00:11:00,30.664,30.774,30.774,30.664,589792,1652112660
161,2022-05-10 00:12:00,30.783,30.784,30.804,30.756,484392,1652112720
162,2022-05-10 00:13:00,30.737,30.794,30.794,30.714,500872,1652112780
163,2022-05-10 00:14:00,30.884,30.899,30.914,30.873,869640,1652112840
164,2022-05-10 00:15:00,30.924,30.829,30.954,30.829,615520,1652112900
165,2022-05-10 00:16:00,30.914,30.954,30.954,30.889,517240,1652112960
166,2022-05-10 00:17:00,31.034,30.975,31.034,30.929,718008,1652113020
167,2022-05-10 00:18:00,30.945,31.044,31.044,30.945,484752,1652113080
168,2022-05-10 00:19:00,31.049,31.053,31.053,31.009,186880,1652113140
169,2022-05-10 00:20:00,31.049,30.854,31.049,30.854,527192,1652113200
170,2022-05-10 00:21:00,30.899,30.754,30.904,30.754,586072,1652113260
171,2022-05-10 00:22:00,30.724,30.724,30.774,30.714,276016,1652113320
172,2022-05-10 00:23:00,30.724,30.719,30.746,30.716,175904,1652113380
173,2022-05-10 00:24:00,30.699,30.784,30.784,30.699,207432,1652113440
174,2022-05-10 00:25:00,30.809,30.909,30.979,30.809,495328,1652113500
175,2022-05-10 00:26:00,30.944,30.789,31.004,30.789,506912,1652113560
176,2022-05-10 00:27:00,30.725,30.634,30.725,30.634,560824,1652113620
177,2022-05-10 00:28:00,30.599,30.569,30.619,30.569,286976,1652113680
178,2022-05-10 00:29:00,30.584,30.654,30.674,30.584,148816,1652113740
179,2022-05-10 00:30:00,30.669,30.729,30.759,30.604,264680,1652113800
180,2022-05-10 00:31:00,30.744,30.604,30.784,30.604,290056,1652113860
181,2022-05-10 00:32:00,30.554,30.824,30.924,30.554,366840,1652113920
182,2022-05-10 00:33:00,30.775,30.864,30.954,30.775,451368,1652113980
183,2022-05-10 00:34:00,30.863,30.829,30.863,30.714,290864,1652114040
184,2022-05-10 00:35:00,30.844,30.774,30.854,30.774,312624,1652114100
185,2022-05-10 00:36:00,30.734,30.714,30.734,30.689,168192,1652114160
186,2022-05-10 00:37:00,30.794,30.674,30.794,30.664,182008,1652114220
187,2022-05-10 00:38:00,30.619,30.494,30.619,30.494,397816,1652114280
188,2022-05-10 00:39:00,30.503,30.369,30.503,30.344,681024,1652114340
189,2022-05-10 00:40:00,30.344,30.319,30.364,30.319,236200,1652114400
190,2022-05-10 00:41:00,30.284,30.315,30.394,30.284,311240,1652114460
191,2022-05-10 00:42:00,30.319,30.324,30.36,30.315,111856,1652114520
192,2022-05-10 00:43:00,30.334,30.309,30.384,30.309,192744,1652114580
193,2022-05-10 00:44:00,30.293,30.284,30.319,30.284,183888,1652114640
194,2022-05-10 00:45:00,30.292,30.264,30.294,30.264,358272,1652114700
195,2022-05-10 00:46:00,30.244,30.204,30.284,30.194,247416,1652114760
196,2022-05-10 00:47:00,30.194,30.184,30.224,30.176,211088,1652114820
197,2022-05-10 00:48:00,30.164,30.144,30.189,30.144,164136,1652114880
198,2022-05-10 00:49:00,30.134,30.159,30.189,30.134,136200,1652114940
199,2022-05-10 00:50:00,30.204,30.249,30.249,30.169,134176,1652115000
200,2022-05-10 00:51:00,30.234,30.264,30.264,30.233,200952,1652115060
201,2022-05-10 00:52:00,30.174,30.119,30.174,30.119,268624,1652115120
202,2022-05-10 00:53:00,30.11,30.164,30.209,30.11,171608,1652115180
203,2022-05-10 00:54:00,30.209,30.104,30.209,30.104,123616,1652115240
204,2022-05-10 00:55:00,30.084,30.089,30.104,30.079,142096,1652115300
205,2022-05-10 00:56:00,30.084,30.19,30.195,30.074,159744,1652115360
206,2022-05-10 00:57:00,30.154,30.134,30.154,30.119,102368,1652115420
207,2022-05-10 00:58:00,30.099,30.094,30.114,30.089,169400,1652115480
208,2022-05-10 00:59:00,30.109,30.039,30.109,30.002,702568,1652115540
209,2022-05-10 01:00:00,29.994,30.015,30.019,29.994,223472,1652115600
210,2022-05-10 01:01:00,29.999,29.919,30.024,29.914,227928,1652115660
211,2022-05-10 01:02:00,29.915,29.974,29.974,29.915,267728,1652115720
212,2022-05-10 01:03:00,30.044,30.094,30.165,30.034,599352,1652115780
213,2022-05-10 01:04:00,30.044,30.074,30.094,30.044,109952,1652115840
214,2022-05-10 01:05:00,30.064,30.029,30.079,30.029,173040,1652115900
215,2022-05-10 01:06:00,30.029,30.034,30.074,30.029,171688,1652115960
216,2022-05-10 01:07:00,30.014,30.114,30.114,30.004,167872,1652116020
217,2022-05-10 01:08:00,30.124,30.084,30.124,30.084,156920,1652116080
218,2022-05-10 01:09:00,30.144,30.044,30.144,30.024,204576,1652116140
219,2022-05-10 01:10:00,30.034,30.054,30.085,30.024,177728,1652116200
220,2022-05-10 01:11:00,29.979,29.914,29.979,29.914,791936,1652116260
221,2022-05-10 01:12:00,29.909,29.859,29.909,29.844,352128,1652116320
222,2022-05-10 01:13:00,29.856,29.944,29.994,29.856,430112,1652116380
223,2022-05-10 01:14:00,29.954,29.959,29.983,29.929,142976,1652116440
224,2022-05-10 01:15:00,29.974,29.899,29.974,29.899,140464,1652116500
225,2022-05-10 01:16:00,29.889,29.969,29.969,29.889,209216,1652116560
226,2022-05-10 01:17:00,29.973,29.949,29.989,29.886,159824,1652116620
227,2022-05-10 01:18:00,29.984,30.014,30.015,29.984,136096,1652116680
228,2022-05-10 01:19:00,30.054,30.074,30.074,29.989,288768,1652116740
229,2022-05-10 01:20:00,30.094,30.134,30.139,30.094,565136,1652116800
230,2022-05-10 01:21:00,30.094,29.969,30.094,29.964,320272,1652116860
231,2022-05-10 01:22:00,29.995,30.054,30.058,29.995,237152,1652116920
232,2022-05-10 01:23:00,30.043,29.984,30.043,29.984,115248,1652116980
233,2022-05-10 01:24:00,30.009,29.979,30.029,29.979,135888,1652117040
234,2022-05-10 01:25:00,29.974,29.994,30.003,29.974,284496,1652117100
235,2022-05-10 01:26:00,30.014,30.154,30.189,30.014,294736,1652117160
236,2022-05-10 01:27:00,30.189,30.063,30.189,30.024,530880,1652117220
237,2022-05-10 01:28:00,30.134,30.174,30.174,30.114,208992,1652117280
238,2022-05-10 01:29:00,30.089,30.074,30.089,29.974,300336,1652117340
239,2022-05-10 01:30:00,30.109,30.249,30.314,30.109,737600,1652117400
240,2022-05-10 01:31:00,30.244,30.364,30.364,30.239,437168,1652117460
241,2022-05-10 01:32:00,30.323,30.274,30.323,30.239,450352,1652117520
242,2022-05-10 01:33:00,30.189,30.114,30.189,30.114,227568,1652117580
243,2022-05-10 01:34:00,29.914,29.984,30.003,29.914,1021328,1652117640
244,2022-05-10 01:35:00,29.994,29.814,29.994,29.814,1175696,1652117700
245,2022-05-10 01:36:00,29.814,29.754,29.814,29.743,753040,1652117760
246,2022-05-10 01:37:00,29.764,29.839,29.839,29.754,238464,1652117820
247,2022-05-10 01:38:00,29.804,29.759,29.804,29.739,266624,1652117880
248,2022-05-10 01:39:00,29.762,29.754,29.762,29.725,181968,1652117940
249,2022-05-10 01:40:00,29.804,29.844,29.849,29.804,288144,1652118000
250,2022-05-10 01:41:00,29.834,29.824,29.864,29.824,167808,1652118060
251,2022-05-10 01:42:00,29.874,29.944,29.984,29.874,452720,1652118120
252,2022-05-10 01:43:00,30.009,30.019,30.019,30.0,272864,1652118180
253,2022-05-10 01:44:00,30.004,30.069,30.079,30.004,352560,1652118240
254,2022-05-10 01:45:00,30.069,30.094,30.11,30.044,230944,1652118300
255,2022-05-10 01:46:00,30.124,30.059,30.124,30.059,204960,1652118360
256,2022-05-10 01:47:00,30.014,29.954,30.014,29.954,254512,1652118420
257,2022-05-10 01:48:00,29.884,30.094,30.094,29.884,264960,1652118480
258,2022-05-10 01:49:00,30.083,30.029,30.083,30.029,227008,1652118540
259,2022-05-10 01:50:00,29.984,29.889,29.984,29.884,209920,1652118600
260,2022-05-10 01:51:00,29.894,29.924,29.924,29.889,186752,1652118660
261,2022-05-10 01:52:00,29.859,29.704,29.859,29.704,309728,1652118720
262,2022-05-10 01:53:00,29.644,29.623,29.644,29.614,448400,1652118780
263,2022-05-10 01:54:00,29.584,29.559,29.599,29.549,517360,1652118840
264,2022-05-10 01:55:00,29.507,29.584,29.59,29.507,431120,1652118900
265,2022-05-10 01:56:00,29.594,29.669,29.724,29.594,336464,1652118960
266,2022-05-10 01:57:00,29.654,29.674,29.744,29.654,384144,1652119020
267,2022-05-10 01:58:00,29.709,29.845,29.894,29.694,360288,1652119080
268,2022-05-10 01:59:00,29.793,29.759,29.81,29.759,220544,1652119140
269,2022-05-10 02:00:00,29.794,29.744,29.794,29.744,177552,1652119200
270,2022-05-10 02:01:00,29.764,29.784,29.784,29.704,180560,1652119260
271,2022-05-10 02:02:00,29.854,29.834,29.854,29.804,305808,1652119320
272,2022-05-10 02:03:00,29.85,29.804,29.866,29.804,186240,1652119380
273,2022-05-10 02:04:00,29.789,29.714,29.824,29.714,227024,1652119440
274,2022-05-10 02:05:00,29.719,29.734,29.744,29.719,168624,1652119500
275,2022-05-10 02:06:00,29.744,29.764,29.814,29.744,266176,1652119560
276,2022-05-10 02:07:00,29.744,29.634,29.744,29.634,194480,1652119620
277,2022-05-10 02:08:00,29.614,29.614,29.664,29.614,362112,1652119680
278,2022-05-10 02:09:00,29.624,29.63,29.664,29.604,225424,1652119740
279,2022-05-10 02:10:00,29.582,29.641,29.656,29.544,266576,1652119800
280,2022-05-10 02:11:00,29.594,29.604,29.604,29.569,157968,1652119860
281,2022-05-10 02:12:00,29.604,29.634,29.674,29.604,233136,1652119920
282,2022-05-10 02:13:00,29.644,29.684,29.684,29.644,195360,1652119980
283,2022-05-10 02:14:00,29.734,29.674,29.805,29.674,271760,1652120040
284,2022-05-10 02:15:00,29.689,29.634,29.689,29.624,160032,1652120100
285,2022-05-10 02:16:00,29.649,29.704,29.744,29.649,211264,1652120160
286,2022-05-10 02:17:00,29.784,29.874,29.874,29.739,269664,1652120220
287,2022-05-10 02:18:00,29.884,29.824,29.884,29.799,219152,1652120280
288,2022-05-10 02:19:00,29.854,30.024,30.024,29.854,323424,1652120340
289,2022-05-10 02:20:00,30.034,29.994,30.034,29.943,344224,1652120400
290,2022-05-10 02:21:00,30.005,29.894,30.005,29.894,323200,1652120460
291,2022-05-10 02:22:00,29.874,29.824,29.874,29.764,216256,1652120520
292,2022-05-10 02:23:00,29.844,29.721,29.844,29.721,232576,1652120580
293,2022-05-10 02:24:00,29.734,29.664,29.734,29.634,310944,1652120640
294,2022-05-10 02:25:00,29.664,29.634,29.664,29.619,151152,1652120700
295,2022-05-10 02:26:00,29.684,29.679,29.684,29.589,225904,1652120760
296,2022-05-10 02:27:00,29.694,29.604,29.694,29.594,467232,1652120820
297,2022-05-10 02:28:00,29.634,29.554,29.634,29.545,280832,1652120880
298,2022-05-10 02:29:00,29.524,29.594,29.594,29.502,253808,1652120940
299,2022-05-10 02:30:00,29.614,29.594,29.644,29.594,208080,1652121000
300,2022-05-10 02:31:00,29.563,29.529,29.563,29.529,139392,1652121060
301,2022-05-10 02:32:00,29.634,29.454,29.634,29.454,395120,1652121120
302,2022-05-10 02:33:00,29.404,29.379,29.424,29.379,375776,1652121180
303,2022-05-10 02:34:00,29.379,29.395,29.399,29.374,428816,1652121240
304,2022-05-10 02:35:00,29.424,29.629,29.629,29.424,442752,1652121300
305,2022-05-10 02:36:00,29.509,29.664,29.704,29.509,528912,1652121360
306,2022-05-10 02:37:00,29.599,29.484,29.599,29.484,335792,1652121420
307,2022-05-10 02:38:00,29.504,29.624,29.643,29.469,322224,1652121480
308,2022-05-10 02:39:00,29.624,29.724,29.784,29.624,455328,1652121540
309,2022-05-10 02:40:00,29.689,29.564,29.689,29.549,273360,1652121600
310,2022-05-10 02:41:00,29.544,29.524,29.574,29.523,178336,1652121660
311,2022-05-10 02:42:00,29.512,29.539,29.599,29.512,168304,1652121720
312,2022-05-10 02:43:00,29.514,29.532,29.574,29.485,319056,1652121780
313,2022-05-10 02:44:00,29.544,29.554,29.554,29.534,267792,1652121840
314,2022-05-10 02:45:00,29.579,29.629,29.649,29.579,212720,1652121900
315,2022-05-10 02:46:00,29.549,29.639,29.664,29.549,269232,1652121960
316,2022-05-10 02:47:00,29.644,29.794,29.794,29.639,397552,1652122020
317,2022-05-10 02:48:00,29.774,29.869,29.889,29.774,581488,1652122080
318,2022-05-10 02:49:00,29.904,29.834,29.939,29.834,504784,1652122140
319,2022-05-10 02:50:00,29.749,29.624,29.749,29.624,427856,1652122200
320,2022-05-10 02:51:00,29.564,29.539,29.564,29.459,720064,1652122260
321,2022-05-10 02:52:00,29.539,29.806,29.824,29.539,688016,1652122320
322,2022-05-10 02:53:00,29.914,29.844,29.914,29.784,534000,1652122380
323,2022-05-10 02:54:00,29.794,29.764,29.819,29.764,251280,1652122440
324,2022-05-10 02:55:00,29.759,29.824,29.844,29.759,282928,1652122500
325,2022-05-10 02:56:00,29.903,29.914,29.914,29.884,406368,1652122560
326,2022-05-10 02:57:00,29.894,30.055,30.055,29.894,459168,1652122620
327,2022-05-10 02:58:00,30.019,30.034,30.074,30.004,629440,1652122680
328,2022-05-10 02:59:00,30.035,29.994,30.054,29.959,489856,1652122740
329,2022-05-10 03:00:00,29.994,29.979,30.049,29.979,349104,1652122800
330,2022-05-10 03:01:00,30.034,29.984,30.119,29.894,822816,1652122860
331,2022-05-10 03:02:00,30.044,30.274,30.309,30.044,1020672,1652122920
332,2022-05-10 03:03:00,30.244,30.204,30.274,30.195,865072,1652122980
333,2022-05-10 03:04:00,30.274,30.064,30.274,29.995,699664,1652123040
334,2022-05-10 03:05:00,29.959,30.004,30.004,29.959,434352,1652123100
335,2022-05-10 03:06:00,29.984,29.994,30.089,29.984,517744,1652123160
336,2022-05-10 03:07:00,29.954,30.144,30.144,29.954,477024,1652123220
337,2022-05-10 03:08:00,30.134,30.364,30.364,30.134,999504,1652123280
338,2022-05-10 03:09:00,30.264,30.164,30.264,30.154,739184,1652123340
339,2022-05-10 03:10:00,30.049,29.904,30.049,29.904,600544,1652123400
340,2022-05-10 03:11:00,29.944,29.979,29.994,29.944,510928,1652123460
341,2022-05-10 03:12:00,30.104,30.069,30.204,30.069,571312,1652123520
342,2022-05-10 03:13:00,30.164,30.149,30.164,30.074,463760,1652123580
343,2022-05-10 03:14:00,30.213,30.254,30.279,30.213,573456,1652123640
344,2022-05-10 03:15:00,30.179,30.244,30.244,30.174,345904,1652123700
345,2022-05-10 03:16:00,30.259,30.289,30.314,30.259,332720,1652123760
346,2022-05-10 03:17:00,30.184,30.094,30.184,30.094,428384,1652123820
347,2022-05-10 03:18:00,30.134,29.999,30.144,29.999,487312,1652123880
348,2022-05-10 03:19:00,29.964,30.079,30.084,29.964,366080,1652123940
349,2022-05-10 03:20:00,30.044,30.002,30.099,30.002,358528,1652124000
350,2022-05-10 03:21:00,29.954,29.764,29.954,29.764,692176,1652124060
351,2022-05-10 03:22:00,29.749,29.719,29.774,29.706,446688,1652124120
352,2022-05-10 03:23:00,29.689,29.634,29.709,29.634,461968,1652124180
353,2022-05-10 03:24:00,29.659,29.644,29.659,29.614,256976,1652124240
354,2022-05-10 03:25:00,29.634,29.604,29.664,29.573,374336,1652124300
355,2022-05-10 03:26:00,29.634,29.644,29.684,29.594,361552,1652124360
356,2022-05-10 03:27:00,29.644,29.534,29.644,29.534,272176,1652124420
