,dt,open,close,high,low,vol,ts
82,2021-10-29 22:53:00,75.024,74.937,75.024,74.937,111181,1635519180
83,2021-10-29 22:54:00,74.947,74.887,74.947,74.867,47946,1635519240
84,2021-10-29 22:55:00,74.887,74.827,74.887,74.807,96117,1635519300
85,2021-10-29 22:56:00,74.767,74.782,74.782,74.722,52846,1635519360
86,2021-10-29 22:57:00,74.807,74.817,74.827,74.784,70716,1635519420
87,2021-10-29 22:58:00,74.858,74.832,74.916,74.822,78885,1635519480
88,2021-10-29 22:59:00,74.857,74.872,74.872,74.857,30205,1635519540
89,2021-10-29 23:00:00,74.886,74.872,74.942,74.872,60546,1635519600
90,2021-10-29 23:01:00,74.872,74.937,74.939,74.867,72948,1635519660
91,2021-10-29 23:02:00,74.922,75.007,75.007,74.922,61125,1635519720
92,2021-10-29 23:03:00,74.952,74.952,74.952,74.908,49844,1635519780
93,2021-10-29 23:04:00,74.892,74.897,74.932,74.892,30936,1635519840
94,2021-10-29 23:05:00,74.907,74.927,74.957,74.907,44135,1635519900
95,2021-10-29 23:06:00,74.977,74.927,74.977,74.887,78177,1635519960
96,2021-10-29 23:07:00,74.952,74.902,74.992,74.902,108265,1635520020
97,2021-10-29 23:08:00,74.947,75.027,75.047,74.947,86112,1635520080
98,2021-10-29 23:09:00,75.002,75.126,75.126,75.002,111627,1635520140
99,2021-10-29 23:10:00,75.072,75.102,75.127,75.072,69159,1635520200
100,2021-10-29 23:11:00,75.097,75.162,75.172,75.097,152340,1635520260
101,2021-10-29 23:12:00,75.187,75.202,75.202,75.157,78746,1635520320
102,2021-10-29 23:13:00,75.192,75.187,75.237,75.187,78336,1635520380
103,2021-10-29 23:14:00,75.202,75.207,75.207,75.187,46544,1635520440
104,2021-10-29 23:15:00,75.222,75.187,75.257,75.182,58905,1635520500
105,2021-10-29 23:16:00,75.195,75.177,75.195,75.167,46123,1635520560
106,2021-10-29 23:17:00,75.177,75.217,75.217,75.147,76580,1635520620
107,2021-10-29 23:18:00,75.242,75.307,75.307,75.242,78729,1635520680
108,2021-10-29 23:19:00,75.347,75.372,75.382,75.347,137370,1635520740
109,2021-10-29 23:20:00,75.352,75.377,75.393,75.352,82922,1635520800
110,2021-10-29 23:21:00,75.427,75.415,75.462,75.415,102892,1635520860
111,2021-10-29 23:22:00,75.429,75.392,75.447,75.392,76743,1635520920
112,2021-10-29 23:23:00,75.402,75.437,75.437,75.384,65237,1635520980
113,2021-10-29 23:24:00,75.477,75.537,75.537,75.452,90660,1635521040
114,2021-10-29 23:25:00,75.532,75.512,75.532,75.512,128539,1635521100
115,2021-10-29 23:26:00,75.488,75.432,75.488,75.417,121225,1635521160
116,2021-10-29 23:27:00,75.407,75.429,75.429,75.392,83846,1635521220
117,2021-10-29 23:28:00,75.412,75.447,75.447,75.412,73900,1635521280
118,2021-10-29 23:29:00,75.446,75.462,75.462,75.429,41215,1635521340
119,2021-10-29 23:30:00,75.452,75.452,75.462,75.427,49773,1635521400
120,2021-10-29 23:31:00,75.429,75.459,75.462,75.422,37634,1635521460
121,2021-10-29 23:32:00,75.432,75.457,75.477,75.432,38267,1635521520
122,2021-10-29 23:33:00,75.482,75.537,75.537,75.482,75560,1635521580
123,2021-10-29 23:34:00,75.549,75.572,75.572,75.534,61031,1635521640
124,2021-10-29 23:35:00,75.552,75.567,75.617,75.552,97044,1635521700
125,2021-10-29 23:36:00,75.544,75.557,75.572,75.542,92732,1635521760
126,2021-10-29 23:37:00,75.557,75.557,75.567,75.534,42190,1635521820
127,2021-10-29 23:38:00,75.557,75.412,75.557,75.412,64928,1635521880
128,2021-10-29 23:39:00,75.462,75.437,75.462,75.437,40285,1635521940
129,2021-10-29 23:40:00,75.447,75.418,75.447,75.397,53590,1635522000
130,2021-10-29 23:41:00,75.457,75.459,75.459,75.427,35883,1635522060
131,2021-10-29 23:42:00,75.467,75.477,75.477,75.442,26536,1635522120
132,2021-10-29 23:43:00,75.501,75.497,75.512,75.482,56087,1635522180
133,2021-10-29 23:44:00,75.502,75.442,75.502,75.442,40663,1635522240
134,2021-10-29 23:45:00,75.422,75.477,75.477,75.412,77643,1635522300
135,2021-10-29 23:46:00,75.439,75.367,75.439,75.367,44915,1635522360
136,2021-10-29 23:47:00,75.392,75.477,75.477,75.392,54551,1635522420
137,2021-10-29 23:48:00,75.477,75.447,75.492,75.447,27315,1635522480
138,2021-10-29 23:49:00,75.429,75.422,75.457,75.422,45936,1635522540
139,2021-10-29 23:50:00,75.412,75.388,75.412,75.388,43235,1635522600
140,2021-10-29 23:51:00,75.397,75.455,75.455,75.397,34912,1635522660
141,2021-10-29 23:52:00,75.462,75.482,75.482,75.442,27676,1635522720
142,2021-10-29 23:53:00,75.457,75.442,75.467,75.432,25381,1635522780
143,2021-10-29 23:54:00,75.437,75.502,75.502,75.432,31818,1635522840
144,2021-10-29 23:55:00,75.542,75.502,75.542,75.502,49372,1635522900
145,2021-10-29 23:56:00,75.507,75.554,75.567,75.507,52166,1635522960
146,2021-10-29 23:57:00,75.557,75.609,75.617,75.557,91549,1635523020
147,2021-10-29 23:58:00,75.648,75.582,75.648,75.582,159895,1635523080
148,2021-10-29 23:59:00,75.567,75.557,75.579,75.547,89447,1635523140
149,2021-10-30 00:00:00,75.597,75.527,75.617,75.527,26900,1635523200
150,2021-10-30 00:01:00,75.512,75.487,75.512,75.472,51869,1635523260
151,2021-10-30 00:02:00,75.487,75.537,75.537,75.487,89222,1635523320
152,2021-10-30 00:03:00,75.557,75.592,75.592,75.547,43407,1635523380
153,2021-10-30 00:04:00,75.602,75.634,75.657,75.602,154984,1635523440
154,2021-10-30 00:05:00,75.642,75.657,75.682,75.632,67032,1635523500
155,2021-10-30 00:06:00,75.662,75.677,75.677,75.659,36969,1635523560
156,2021-10-30 00:07:00,75.717,75.662,75.717,75.637,72664,1635523620
157,2021-10-30 00:08:00,75.632,75.7,75.702,75.632,44871,1635523680
158,2021-10-30 00:09:00,75.722,75.762,75.764,75.722,78790,1635523740
159,2021-10-30 00:10:00,75.797,75.807,75.827,75.797,73643,1635523800
160,2021-10-30 00:11:00,75.787,75.842,75.842,75.787,102604,1635523860
161,2021-10-30 00:12:00,75.802,75.892,75.892,75.802,86747,1635523920
162,2021-10-30 00:13:00,75.897,75.879,75.917,75.872,68955,1635523980
163,2021-10-30 00:14:00,75.917,75.889,75.922,75.889,64676,1635524040
164,2021-10-30 00:15:00,75.891,75.852,75.891,75.852,34760,1635524100
165,2021-10-30 00:16:00,75.857,75.832,75.872,75.832,36681,1635524160
166,2021-10-30 00:17:00,75.827,75.814,75.827,75.814,21729,1635524220
167,2021-10-30 00:18:00,75.827,75.847,75.847,75.827,53179,1635524280
168,2021-10-30 00:19:00,75.872,75.917,75.917,75.867,36163,1635524340
169,2021-10-30 00:20:00,75.917,75.952,75.952,75.897,61339,1635524400
170,2021-10-30 00:21:00,75.967,75.933,75.967,75.933,85064,1635524460
171,2021-10-30 00:22:00,75.922,75.974,75.974,75.922,42583,1635524520
172,2021-10-30 00:23:00,75.977,76.062,76.062,75.977,222146,1635524580
173,2021-10-30 00:24:00,76.067,76.117,76.122,76.047,199824,1635524640
174,2021-10-30 00:25:00,76.117,76.212,76.284,76.117,234030,1635524700
175,2021-10-30 00:26:00,76.212,76.167,76.212,76.142,76654,1635524760
176,2021-10-30 00:27:00,76.172,76.212,76.292,76.172,133258,1635524820
177,2021-10-30 00:28:00,76.209,76.242,76.247,76.202,41922,1635524880
178,2021-10-30 00:29:00,76.257,76.307,76.307,76.234,61684,1635524940
179,2021-10-30 00:30:00,76.292,76.352,76.352,76.292,93924,1635525000
180,2021-10-30 00:31:00,76.307,76.282,76.307,76.282,91448,1635525060
181,2021-10-30 00:32:00,76.247,76.282,76.282,76.232,57484,1635525120
182,2021-10-30 00:33:00,76.272,76.284,76.312,76.272,56688,1635525180
183,2021-10-30 00:34:00,76.312,76.279,76.332,76.279,30374,1635525240
184,2021-10-30 00:35:00,76.307,76.327,76.332,76.297,145224,1635525300
185,2021-10-30 00:36:00,76.332,76.277,76.332,76.252,61966,1635525360
186,2021-10-30 00:37:00,76.262,76.242,76.262,76.227,42592,1635525420
187,2021-10-30 00:38:00,76.232,76.222,76.252,76.222,52308,1635525480
188,2021-10-30 00:39:00,76.227,76.272,76.277,76.227,74450,1635525540
189,2021-10-30 00:40:00,76.277,76.254,76.277,76.242,18658,1635525600
190,2021-10-30 00:41:00,76.232,76.222,76.234,76.222,15236,1635525660
191,2021-10-30 00:42:00,76.222,76.294,76.294,76.217,56912,1635525720
192,2021-10-30 00:43:00,76.297,76.282,76.297,76.276,56896,1635525780
193,2021-10-30 00:44:00,76.292,76.277,76.312,76.277,57460,1635525840
194,2021-10-30 00:45:00,76.309,76.312,76.317,76.277,25872,1635525900
195,2021-10-30 00:46:00,76.314,76.267,76.314,76.267,39164,1635525960
196,2021-10-30 00:47:00,76.267,76.237,76.267,76.229,70180,1635526020
197,2021-10-30 00:48:00,76.242,76.187,76.242,76.187,63112,1635526080
198,2021-10-30 00:49:00,76.197,76.197,76.217,76.182,73704,1635526140
199,2021-10-30 00:50:00,76.217,76.179,76.217,76.179,26760,1635526200
200,2021-10-30 00:51:00,76.204,76.197,76.204,76.167,40060,1635526260
201,2021-10-30 00:52:00,76.187,76.137,76.187,76.137,50822,1635526320
202,2021-10-30 00:53:00,76.137,76.162,76.182,76.137,41578,1635526380
203,2021-10-30 00:54:00,76.137,76.119,76.137,76.114,44332,1635526440
204,2021-10-30 00:55:00,76.127,76.202,76.202,76.127,55420,1635526500
205,2021-10-30 00:56:00,76.204,76.197,76.222,76.197,56632,1635526560
206,2021-10-30 00:57:00,76.197,76.212,76.226,76.197,43838,1635526620
207,2021-10-30 00:58:00,76.209,76.187,76.214,76.167,28106,1635526680
208,2021-10-30 00:59:00,76.207,76.167,76.207,76.167,41598,1635526740
209,2021-10-30 01:00:00,76.167,76.207,76.207,76.167,23506,1635526800
210,2021-10-30 01:01:00,76.188,76.162,76.192,76.152,62600,1635526860
211,2021-10-30 01:02:00,76.177,76.192,76.192,76.162,17726,1635526920
212,2021-10-30 01:03:00,76.202,76.202,76.202,76.182,15854,1635526980
213,2021-10-30 01:04:00,76.221,76.262,76.262,76.221,60016,1635527040
214,2021-10-30 01:05:00,76.272,76.257,76.289,76.252,57848,1635527100
215,2021-10-30 01:06:00,76.262,76.199,76.262,76.182,39146,1635527160
216,2021-10-30 01:07:00,76.202,76.207,76.212,76.194,50836,1635527220
217,2021-10-30 01:08:00,76.222,76.232,76.232,76.192,46158,1635527280
218,2021-10-30 01:09:00,76.237,76.207,76.239,76.207,20332,1635527340
219,2021-10-30 01:10:00,76.197,76.209,76.222,76.197,33010,1635527400
220,2021-10-30 01:11:00,76.202,76.197,76.227,76.197,11264,1635527460
221,2021-10-30 01:12:00,76.197,76.288,76.288,76.197,36434,1635527520
222,2021-10-30 01:13:00,76.297,76.298,76.317,76.297,32664,1635527580
223,2021-10-30 01:14:00,76.332,76.324,76.357,76.324,69864,1635527640
224,2021-10-30 01:15:00,76.337,76.377,76.377,76.331,83176,1635527700
225,2021-10-30 01:16:00,76.342,76.447,76.447,76.342,162270,1635527760
226,2021-10-30 01:17:00,76.422,76.427,76.427,76.402,70014,1635527820
227,2021-10-30 01:18:00,76.447,76.437,76.452,76.437,34648,1635527880
228,2021-10-30 01:19:00,76.442,76.552,76.552,76.442,116242,1635527940
229,2021-10-30 01:20:00,76.537,76.534,76.537,76.522,77382,1635528000
230,2021-10-30 01:21:00,76.552,76.471,76.552,76.467,69372,1635528060
231,2021-10-30 01:22:00,76.454,76.447,76.492,76.447,66030,1635528120
232,2021-10-30 01:23:00,76.454,76.428,76.472,76.427,34738,1635528180
233,2021-10-30 01:24:00,76.407,76.387,76.407,76.382,48144,1635528240
234,2021-10-30 01:25:00,76.385,76.397,76.427,76.385,40338,1635528300
235,2021-10-30 01:26:00,76.457,76.434,76.472,76.434,204062,1635528360
236,2021-10-30 01:27:00,76.414,76.397,76.414,76.397,30532,1635528420
237,2021-10-30 01:28:00,76.387,76.399,76.402,76.382,29454,1635528480
238,2021-10-30 01:29:00,76.417,76.414,76.422,76.397,18916,1635528540
239,2021-10-30 01:30:00,76.422,76.417,76.447,76.417,33674,1635528600
240,2021-10-30 01:31:00,76.412,76.406,76.412,76.392,40976,1635528660
241,2021-10-30 01:32:00,76.384,76.372,76.409,76.372,96822,1635528720
242,2021-10-30 01:33:00,76.362,76.377,76.392,76.362,32638,1635528780
243,2021-10-30 01:34:00,76.382,76.377,76.382,76.357,37584,1635528840
244,2021-10-30 01:35:00,76.357,76.302,76.357,76.302,96472,1635528900
245,2021-10-30 01:36:00,76.277,76.224,76.277,76.224,67100,1635528960
246,2021-10-30 01:37:00,76.217,76.242,76.262,76.217,71268,1635529020
247,2021-10-30 01:38:00,76.227,76.252,76.269,76.227,47104,1635529080
248,2021-10-30 01:39:00,76.262,76.242,76.282,76.242,42572,1635529140
249,2021-10-30 01:40:00,76.249,76.282,76.282,76.234,36242,1635529200
250,2021-10-30 01:41:00,76.267,76.259,76.267,76.217,54632,1635529260
251,2021-10-30 01:42:00,76.242,76.267,76.267,76.227,11610,1635529320
252,2021-10-30 01:43:00,76.287,76.309,76.309,76.282,42996,1635529380
253,2021-10-30 01:44:00,76.297,76.252,76.302,76.252,23206,1635529440
254,2021-10-30 01:45:00,76.257,76.237,76.257,76.207,90890,1635529500
255,2021-10-30 01:46:00,76.247,76.222,76.262,76.212,52474,1635529560
256,2021-10-30 01:47:00,76.207,76.157,76.207,76.157,41148,1635529620
257,2021-10-30 01:48:00,76.152,76.121,76.152,76.121,64546,1635529680
258,2021-10-30 01:49:00,76.109,76.067,76.127,76.062,64362,1635529740
259,2021-10-30 01:50:00,76.057,76.097,76.097,76.042,41902,1635529800
260,2021-10-30 01:51:00,76.132,76.165,76.165,76.132,58762,1635529860
261,2021-10-30 01:52:00,76.129,76.122,76.129,76.077,40806,1635529920
262,2021-10-30 01:53:00,76.117,76.152,76.152,76.117,37768,1635529980
263,2021-10-30 01:54:00,76.154,76.182,76.182,76.152,50432,1635530040
264,2021-10-30 01:55:00,76.162,76.172,76.172,76.162,12192,1635530100
265,2021-10-30 01:56:00,76.162,76.202,76.202,76.162,65194,1635530160
266,2021-10-30 01:57:00,76.187,76.232,76.232,76.187,56182,1635530220
267,2021-10-30 01:58:00,76.237,76.187,76.237,76.187,30184,1635530280
268,2021-10-30 01:59:00,76.207,76.187,76.218,76.159,51972,1635530340
269,2021-10-30 02:00:00,76.192,76.197,76.222,76.187,35328,1635530400
270,2021-10-30 02:01:00,76.187,76.152,76.187,76.107,109118,1635530460
271,2021-10-30 02:02:00,76.114,76.157,76.157,76.114,59582,1635530520
272,2021-10-30 02:03:00,76.202,76.192,76.214,76.192,58466,1635530580
273,2021-10-30 02:04:00,76.184,76.157,76.184,76.157,12602,1635530640
274,2021-10-30 02:05:00,76.199,76.182,76.212,76.182,29762,1635530700
275,2021-10-30 02:06:00,76.227,76.237,76.237,76.207,31074,1635530760
276,2021-10-30 02:07:00,76.227,76.237,76.256,76.227,122040,1635530820
277,2021-10-30 02:08:00,76.232,76.292,76.292,76.232,82820,1635530880
278,2021-10-30 02:09:00,76.302,76.319,76.319,76.292,50000,1635530940
279,2021-10-30 02:10:00,76.317,76.332,76.332,76.317,30168,1635531000
280,2021-10-30 02:11:00,76.322,76.327,76.339,76.312,61608,1635531060
281,2021-10-30 02:12:00,76.357,76.322,76.363,76.322,48438,1635531120
282,2021-10-30 02:13:00,76.312,76.282,76.327,76.282,58902,1635531180
283,2021-10-30 02:14:00,76.302,76.242,76.302,76.242,31292,1635531240
284,2021-10-30 02:15:00,76.202,76.249,76.252,76.202,125256,1635531300
285,2021-10-30 02:16:00,76.242,76.229,76.274,76.229,30304,1635531360
286,2021-10-30 02:17:00,76.237,76.272,76.272,76.237,18648,1635531420
287,2021-10-30 02:18:00,76.272,76.282,76.312,76.272,121812,1635531480
288,2021-10-30 02:19:00,76.287,76.227,76.306,76.207,133316,1635531540
289,2021-10-30 02:20:00,76.232,76.177,76.237,76.177,64144,1635531600
290,2021-10-30 02:21:00,76.192,76.212,76.242,76.192,53788,1635531660
291,2021-10-30 02:22:00,76.202,76.227,76.232,76.202,28012,1635531720
292,2021-10-30 02:23:00,76.242,76.172,76.242,76.112,143392,1635531780
293,2021-10-30 02:24:00,76.162,76.102,76.167,76.102,80046,1635531840
294,2021-10-30 02:25:00,76.122,76.102,76.122,76.102,62502,1635531900
295,2021-10-30 02:26:00,76.087,76.072,76.092,76.056,67556,1635531960
296,2021-10-30 02:27:00,76.062,75.952,76.062,75.947,119384,1635532020
297,2021-10-30 02:28:00,75.982,76.032,76.077,75.982,89020,1635532080
298,2021-10-30 02:29:00,75.997,75.972,75.997,75.962,63456,1635532140
299,2021-10-30 02:30:00,75.954,75.937,75.957,75.937,53892,1635532200
300,2021-10-30 02:31:00,75.954,75.877,75.954,75.852,129128,1635532260
301,2021-10-30 02:32:00,75.877,75.892,75.894,75.862,64592,1635532320
302,2021-10-30 02:33:00,75.874,75.837,75.874,75.837,63564,1635532380
303,2021-10-30 02:34:00,75.867,75.982,75.982,75.867,65044,1635532440
304,2021-10-30 02:35:00,76.007,76.027,76.037,75.987,136996,1635532500
305,2021-10-30 02:36:00,76.027,76.107,76.122,76.027,104690,1635532560
306,2021-10-30 02:37:00,76.107,76.069,76.107,76.057,37470,1635532620
307,2021-10-30 02:38:00,76.092,76.117,76.127,76.089,33450,1635532680
308,2021-10-30 02:39:00,76.122,76.142,76.142,76.102,47038,1635532740
309,2021-10-30 02:40:00,76.122,76.109,76.127,76.102,38284,1635532800
310,2021-10-30 02:41:00,76.147,76.147,76.147,76.112,33708,1635532860
311,2021-10-30 02:42:00,76.107,76.124,76.147,76.097,29414,1635532920
312,2021-10-30 02:43:00,76.117,76.167,76.177,76.117,46562,1635532980
313,2021-10-30 02:44:00,76.164,76.164,76.192,76.164,64936,1635533040
314,2021-10-30 02:45:00,76.172,76.176,76.176,76.147,40884,1635533100
315,2021-10-30 02:46:00,76.182,76.202,76.202,76.182,34176,1635533160
316,2021-10-30 02:47:00,76.177,76.157,76.206,76.137,37538,1635533220
317,2021-10-30 02:48:00,76.162,76.122,76.182,76.107,26270,1635533280
318,2021-10-30 02:49:00,76.122,76.227,76.227,76.122,62284,1635533340
319,2021-10-30 02:50:00,76.222,76.222,76.242,76.202,33620,1635533400
320,2021-10-30 02:51:00,76.224,76.239,76.247,76.199,32736,1635533460
321,2021-10-30 02:52:00,76.232,76.212,76.237,76.212,27264,1635533520
322,2021-10-30 02:53:00,76.237,76.237,76.262,76.237,56504,1635533580
323,2021-10-30 02:54:00,76.264,76.232,76.264,76.226,28112,1635533640
324,2021-10-30 02:55:00,76.248,76.227,76.267,76.227,44280,1635533700
325,2021-10-30 02:56:00,76.219,76.257,76.262,76.219,25276,1635533760
326,2021-10-30 02:57:00,76.267,76.237,76.272,76.237,20970,1635533820
327,2021-10-30 02:58:00,76.247,76.232,76.247,76.217,32572,1635533880
328,2021-10-30 02:59:00,76.202,76.172,76.222,76.172,45874,1635533940
329,2021-10-30 03:00:00,76.192,76.227,76.227,76.177,42304,1635534000
330,2021-10-30 03:01:00,76.207,76.212,76.219,76.182,47642,1635534060
331,2021-10-30 03:02:00,76.239,76.212,76.257,76.212,50966,1635534120
332,2021-10-30 03:03:00,76.172,76.097,76.172,76.097,54302,1635534180
333,2021-10-30 03:04:00,76.134,76.137,76.137,76.097,40042,1635534240
334,2021-10-30 03:05:00,76.137,76.147,76.157,76.112,47218,1635534300
335,2021-10-30 03:06:00,76.199,76.207,76.207,76.147,44762,1635534360
336,2021-10-30 03:07:00,76.187,76.177,76.187,76.132,21276,1635534420
337,2021-10-30 03:08:00,76.202,76.237,76.262,76.202,66212,1635534480
338,2021-10-30 03:09:00,76.282,76.282,76.287,76.239,144092,1635534540
339,2021-10-30 03:10:00,76.267,76.267,76.267,76.222,152124,1635534600
340,2021-10-30 03:11:00,76.262,76.252,76.262,76.217,32688,1635534660
341,2021-10-30 03:12:00,76.249,76.207,76.262,76.207,38490,1635534720
342,2021-10-30 03:13:00,76.154,76.209,76.212,76.154,50358,1635534780
343,2021-10-30 03:14:00,76.227,76.192,76.252,76.192,38674,1635534840
344,2021-10-30 03:15:00,76.187,76.219,76.237,76.182,39582,1635534900
345,2021-10-30 03:16:00,76.227,76.177,76.227,76.177,23660,1635534960
346,2021-10-30 03:17:00,76.222,76.142,76.222,76.142,45180,1635535020
347,2021-10-30 03:18:00,76.164,76.102,76.164,76.102,80108,1635535080
348,2021-10-30 03:19:00,76.094,76.057,76.094,76.047,103228,1635535140
349,2021-10-30 03:20:00,76.062,76.122,76.122,76.062,65328,1635535200
350,2021-10-30 03:21:00,76.157,76.157,76.157,76.122,90968,1635535260
351,2021-10-30 03:22:00,76.172,76.247,76.247,76.147,118652,1635535320
352,2021-10-30 03:23:00,76.247,76.272,76.272,76.227,73572,1635535380
353,2021-10-30 03:24:00,76.232,76.177,76.232,76.167,57624,1635535440
354,2021-10-30 03:25:00,76.182,76.077,76.182,76.077,77470,1635535500
355,2021-10-30 03:26:00,76.062,76.057,76.117,76.057,54120,1635535560
356,2021-10-30 03:27:00,76.066,76.129,76.177,76.066,49238,1635535620
357,2021-10-30 03:28:00,76.127,76.168,76.168,76.102,45664,1635535680
