,dt,open,close,high,low,vol,ts
71,2023-01-25 23:42:00,19.225,19.265,19.265,19.225,438032,1674661320
72,2023-01-25 23:43:00,19.265,19.266,19.266,19.25,1021424,1674661380
73,2023-01-25 23:44:00,19.26,19.305,19.315,19.26,531136,1674661440
74,2023-01-25 23:45:00,19.285,19.285,19.294,19.265,296848,1674661500
75,2023-01-25 23:46:00,19.275,19.325,19.325,19.275,349272,1674661560
76,2023-01-25 23:47:00,19.37,19.355,19.379,19.355,875400,1674661620
77,2023-01-25 23:48:00,19.35,19.315,19.352,19.315,563872,1674661680
78,2023-01-25 23:49:00,19.32,19.315,19.325,19.315,155064,1674661740
79,2023-01-25 23:50:00,19.325,19.29,19.325,19.29,254504,1674661800
80,2023-01-25 23:51:00,19.28,19.255,19.28,19.239,551088,1674661860
81,2023-01-25 23:52:00,19.264,19.26,19.264,19.235,408296,1674661920
82,2023-01-25 23:53:00,19.245,19.265,19.265,19.235,161000,1674661980
83,2023-01-25 23:54:00,19.315,19.325,19.325,19.285,430616,1674662040
84,2023-01-25 23:55:00,19.345,19.345,19.355,19.33,332856,1674662100
85,2023-01-25 23:56:00,19.342,19.385,19.385,19.335,346112,1674662160
86,2023-01-25 23:57:00,19.395,19.404,19.404,19.384,439992,1674662220
87,2023-01-25 23:58:00,19.405,19.459,19.475,19.405,1211264,1674662280
88,2023-01-25 23:59:00,19.445,19.465,19.485,19.445,863208,1674662340
89,2023-01-26 00:00:00,19.46,19.455,19.463,19.455,447040,1674662400
90,2023-01-26 00:01:00,19.44,19.441,19.445,19.435,908192,1674662460
91,2023-01-26 00:02:00,19.435,19.449,19.485,19.435,590232,1674662520
92,2023-01-26 00:03:00,19.445,19.47,19.47,19.445,593536,1674662580
93,2023-01-26 00:04:00,19.475,19.45,19.485,19.446,471976,1674662640
94,2023-01-26 00:05:00,19.46,19.505,19.505,19.46,476720,1674662700
95,2023-01-26 00:06:00,19.505,19.495,19.505,19.495,722296,1674662760
96,2023-01-26 00:07:00,19.485,19.484,19.495,19.471,554640,1674662820
97,2023-01-26 00:08:00,19.464,19.45,19.465,19.445,363200,1674662880
98,2023-01-26 00:09:00,19.45,19.425,19.455,19.42,585888,1674662940
99,2023-01-26 00:10:00,19.43,19.445,19.472,19.43,238312,1674663000
100,2023-01-26 00:11:00,19.445,19.486,19.486,19.445,316336,1674663060
101,2023-01-26 00:12:00,19.535,19.525,19.54,19.515,762576,1674663120
102,2023-01-26 00:13:00,19.545,19.61,19.61,19.545,1176544,1674663180
103,2023-01-26 00:14:00,19.605,19.61,19.61,19.585,1318304,1674663240
104,2023-01-26 00:15:00,19.61,19.65,19.66,19.61,1048200,1674663300
105,2023-01-26 00:16:00,19.655,19.634,19.655,19.628,1055872,1674663360
106,2023-01-26 00:17:00,19.645,19.645,19.645,19.636,298664,1674663420
107,2023-01-26 00:18:00,19.627,19.635,19.635,19.615,587624,1674663480
108,2023-01-26 00:19:00,19.645,19.615,19.645,19.615,821400,1674663540
109,2023-01-26 00:20:00,19.625,19.765,19.815,19.625,1466624,1674663600
110,2023-01-26 00:21:00,19.795,19.775,19.795,19.745,1211184,1674663660
111,2023-01-26 00:22:00,19.77,19.845,19.854,19.77,1190888,1674663720
112,2023-01-26 00:23:00,19.85,19.83,19.865,19.815,782512,1674663780
113,2023-01-26 00:24:00,19.835,19.795,19.835,19.795,562624,1674663840
114,2023-01-26 00:25:00,19.775,19.765,19.775,19.745,738416,1674663900
115,2023-01-26 00:26:00,19.76,19.73,19.765,19.715,517000,1674663960
116,2023-01-26 00:27:00,19.745,19.755,19.755,19.745,250840,1674664020
117,2023-01-26 00:28:00,19.795,19.774,19.795,19.774,494208,1674664080
118,2023-01-26 00:29:00,19.775,19.765,19.777,19.765,777792,1674664140
119,2023-01-26 00:30:00,19.775,19.761,19.791,19.761,182288,1674664200
120,2023-01-26 00:31:00,19.775,19.755,19.781,19.755,188192,1674664260
121,2023-01-26 00:32:00,19.775,19.785,19.829,19.775,462312,1674664320
122,2023-01-26 00:33:00,19.785,19.81,19.815,19.775,243304,1674664380
123,2023-01-26 00:34:00,19.795,19.786,19.815,19.786,310064,1674664440
124,2023-01-26 00:35:00,19.806,19.835,19.835,19.797,738600,1674664500
125,2023-01-26 00:36:00,19.84,19.795,19.84,19.767,474688,1674664560
126,2023-01-26 00:37:00,19.785,19.769,19.805,19.769,231824,1674664620
127,2023-01-26 00:38:00,19.804,19.845,19.845,19.795,305376,1674664680
128,2023-01-26 00:39:00,19.835,19.875,19.875,19.814,463624,1674664740
129,2023-01-26 00:40:00,19.89,19.865,19.925,19.865,1448120,1674664800
130,2023-01-26 00:41:00,19.875,19.885,19.895,19.865,453928,1674664860
131,2023-01-26 00:42:00,19.88,19.82,19.885,19.82,344632,1674664920
132,2023-01-26 00:43:00,19.83,19.795,19.83,19.795,522104,1674664980
133,2023-01-26 00:44:00,19.8,19.815,19.815,19.8,358576,1674665040
134,2023-01-26 00:45:00,19.805,19.81,19.81,19.789,236600,1674665100
135,2023-01-26 00:46:00,19.805,19.805,19.822,19.805,234872,1674665160
136,2023-01-26 00:47:00,19.779,19.825,19.825,19.779,561736,1674665220
137,2023-01-26 00:48:00,19.825,19.825,19.841,19.805,324856,1674665280
138,2023-01-26 00:49:00,19.815,19.825,19.845,19.815,177000,1674665340
139,2023-01-26 00:50:00,19.841,19.855,19.86,19.839,453336,1674665400
140,2023-01-26 00:51:00,19.874,19.865,19.875,19.849,263312,1674665460
141,2023-01-26 00:52:00,19.826,19.99,19.99,19.826,1500696,1674665520
142,2023-01-26 00:53:00,19.965,20.035,20.035,19.965,1315288,1674665580
143,2023-01-26 00:54:00,20.055,20.075,20.075,20.035,839560,1674665640
144,2023-01-26 00:55:00,20.065,20.027,20.065,20.018,772976,1674665700
145,2023-01-26 00:56:00,20.026,20.06,20.06,20.026,643752,1674665760
146,2023-01-26 00:57:00,20.055,20.105,20.105,20.055,1084336,1674665820
147,2023-01-26 00:58:00,20.095,20.04,20.095,20.04,953992,1674665880
148,2023-01-26 00:59:00,20.03,20.005,20.035,20.005,705728,1674665940
149,2023-01-26 01:00:00,19.985,19.995,20.006,19.985,699960,1674666000
150,2023-01-26 01:01:00,19.995,20.005,20.005,19.985,584480,1674666060
151,2023-01-26 01:02:00,20.025,19.995,20.025,19.995,349336,1674666120
152,2023-01-26 01:03:00,19.995,19.95,19.995,19.945,1284176,1674666180
153,2023-01-26 01:04:00,19.955,19.972,19.972,19.95,431736,1674666240
154,2023-01-26 01:05:00,19.965,19.944,19.965,19.944,392320,1674666300
155,2023-01-26 01:06:00,19.944,19.895,19.944,19.895,1326000,1674666360
156,2023-01-26 01:07:00,19.896,19.895,19.925,19.895,488656,1674666420
157,2023-01-26 01:08:00,19.92,19.895,19.92,19.895,231192,1674666480
158,2023-01-26 01:09:00,19.893,19.945,19.945,19.893,317232,1674666540
159,2023-01-26 01:10:00,19.945,19.924,19.96,19.915,320576,1674666600
160,2023-01-26 01:11:00,19.924,19.941,19.945,19.924,375400,1674666660
161,2023-01-26 01:12:00,19.917,19.91,19.927,19.91,488896,1674666720
162,2023-01-26 01:13:00,19.9,19.9,19.915,19.9,279848,1674666780
163,2023-01-26 01:14:00,19.905,19.935,19.935,19.896,559672,1674666840
164,2023-01-26 01:15:00,19.95,19.945,19.95,19.935,416560,1674666900
165,2023-01-26 01:16:00,19.965,19.955,19.985,19.955,745944,1674666960
166,2023-01-26 01:17:00,19.97,19.929,19.97,19.915,422688,1674667020
167,2023-01-26 01:18:00,19.931,19.931,19.935,19.93,547656,1674667080
168,2023-01-26 01:19:00,19.936,19.944,19.945,19.935,158200,1674667140
169,2023-01-26 01:20:00,19.932,19.93,19.944,19.925,110488,1674667200
170,2023-01-26 01:21:00,19.935,19.87,19.935,19.87,495880,1674667260
171,2023-01-26 01:22:00,19.87,19.875,19.895,19.87,548048,1674667320
172,2023-01-26 01:23:00,19.885,19.875,19.892,19.87,158840,1674667380
173,2023-01-26 01:24:00,19.885,19.873,19.885,19.873,112288,1674667440
174,2023-01-26 01:25:00,19.858,19.88,19.885,19.858,233648,1674667500
175,2023-01-26 01:26:00,19.865,19.858,19.894,19.858,189848,1674667560
176,2023-01-26 01:27:00,19.865,19.86,19.865,19.86,148008,1674667620
177,2023-01-26 01:28:00,19.865,19.835,19.865,19.835,359744,1674667680
178,2023-01-26 01:29:00,19.845,19.82,19.845,19.82,311448,1674667740
179,2023-01-26 01:30:00,19.835,19.845,19.855,19.835,326968,1674667800
180,2023-01-26 01:31:00,19.845,19.855,19.865,19.834,195904,1674667860
181,2023-01-26 01:32:00,19.854,19.845,19.86,19.845,146696,1674667920
182,2023-01-26 01:33:00,19.845,19.865,19.865,19.835,117672,1674667980
183,2023-01-26 01:34:00,19.855,19.83,19.855,19.83,160040,1674668040
184,2023-01-26 01:35:00,19.835,19.818,19.835,19.818,201376,1674668100
185,2023-01-26 01:36:00,19.818,19.875,19.875,19.818,229856,1674668160
186,2023-01-26 01:37:00,19.875,19.855,19.88,19.839,317328,1674668220
187,2023-01-26 01:38:00,19.875,19.88,19.88,19.875,207560,1674668280
188,2023-01-26 01:39:00,19.885,19.865,19.885,19.86,130808,1674668340
189,2023-01-26 01:40:00,19.86,19.885,19.89,19.86,205152,1674668400
190,2023-01-26 01:41:00,19.875,19.935,19.935,19.875,429152,1674668460
191,2023-01-26 01:42:00,19.953,19.93,19.953,19.925,303376,1674668520
192,2023-01-26 01:43:00,19.931,19.961,19.961,19.931,108568,1674668580
193,2023-01-26 01:44:00,19.965,19.96,19.975,19.955,292304,1674668640
194,2023-01-26 01:45:00,19.962,19.915,19.965,19.915,300408,1674668700
195,2023-01-26 01:46:00,19.908,19.925,19.925,19.908,331792,1674668760
196,2023-01-26 01:47:00,19.915,19.928,19.935,19.915,112744,1674668820
197,2023-01-26 01:48:00,19.935,19.939,19.94,19.935,135056,1674668880
198,2023-01-26 01:49:00,19.925,19.93,19.95,19.925,127824,1674668940
199,2023-01-26 01:50:00,19.935,19.93,19.94,19.927,91416,1674669000
200,2023-01-26 01:51:00,19.925,19.95,19.955,19.925,129488,1674669060
201,2023-01-26 01:52:00,19.955,19.97,19.975,19.955,341136,1674669120
202,2023-01-26 01:53:00,19.975,19.932,19.975,19.925,238056,1674669180
203,2023-01-26 01:54:00,19.935,19.938,19.945,19.935,122832,1674669240
204,2023-01-26 01:55:00,19.942,19.935,19.942,19.925,84224,1674669300
205,2023-01-26 01:56:00,19.925,19.915,19.93,19.915,117912,1674669360
206,2023-01-26 01:57:00,19.905,19.9,19.918,19.9,220552,1674669420
207,2023-01-26 01:58:00,19.895,19.917,19.917,19.89,111048,1674669480
208,2023-01-26 01:59:00,19.91,19.935,19.945,19.91,137648,1674669540
209,2023-01-26 02:00:00,19.94,19.935,19.94,19.935,191968,1674669600
210,2023-01-26 02:01:00,19.935,19.945,19.945,19.925,75232,1674669660
211,2023-01-26 02:02:00,19.918,19.96,19.97,19.918,297920,1674669720
212,2023-01-26 02:03:00,20.073,20.017,20.073,20.017,1145136,1674669780
213,2023-01-26 02:04:00,20.005,20.005,20.021,19.995,481456,1674669840
214,2023-01-26 02:05:00,20.015,19.97,20.015,19.949,402752,1674669900
215,2023-01-26 02:06:00,19.97,19.997,20.005,19.97,267840,1674669960
216,2023-01-26 02:07:00,19.996,20.01,20.035,19.995,271936,1674670020
217,2023-01-26 02:08:00,20.025,20.055,20.065,20.025,1097184,1674670080
218,2023-01-26 02:09:00,20.037,20.035,20.041,20.017,293648,1674670140
219,2023-01-26 02:10:00,20.015,20.035,20.04,20.015,174608,1674670200
220,2023-01-26 02:11:00,20.045,20.055,20.059,20.045,315264,1674670260
221,2023-01-26 02:12:00,20.05,20.127,20.145,20.05,1724608,1674670320
222,2023-01-26 02:13:00,20.13,20.144,20.15,20.125,521520,1674670380
223,2023-01-26 02:14:00,20.13,20.125,20.135,20.116,435088,1674670440
224,2023-01-26 02:15:00,20.115,20.125,20.125,20.095,288256,1674670500
225,2023-01-26 02:16:00,20.125,20.145,20.155,20.125,299968,1674670560
226,2023-01-26 02:17:00,20.135,20.145,20.145,20.135,219424,1674670620
227,2023-01-26 02:18:00,20.135,20.135,20.14,20.125,217488,1674670680
228,2023-01-26 02:19:00,20.144,20.115,20.144,20.115,273376,1674670740
229,2023-01-26 02:20:00,20.105,20.125,20.145,20.105,160896,1674670800
230,2023-01-26 02:21:00,20.135,20.175,20.175,20.125,372880,1674670860
231,2023-01-26 02:22:00,20.175,20.195,20.195,20.175,486288,1674670920
232,2023-01-26 02:23:00,20.19,20.189,20.19,20.165,422896,1674670980
233,2023-01-26 02:24:00,20.19,20.175,20.195,20.175,362192,1674671040
234,2023-01-26 02:25:00,20.175,20.187,20.187,20.16,234304,1674671100
235,2023-01-26 02:26:00,20.193,20.19,20.193,20.18,687376,1674671160
236,2023-01-26 02:27:00,20.195,20.215,20.215,20.194,629504,1674671220
237,2023-01-26 02:28:00,20.225,20.195,20.235,20.195,441232,1674671280
238,2023-01-26 02:29:00,20.215,20.24,20.255,20.215,1382512,1674671340
239,2023-01-26 02:30:00,20.245,20.255,20.265,20.245,545744,1674671400
240,2023-01-26 02:31:00,20.285,20.256,20.29,20.256,621136,1674671460
241,2023-01-26 02:32:00,20.27,20.245,20.27,20.24,470144,1674671520
242,2023-01-26 02:33:00,20.243,20.244,20.245,20.22,386976,1674671580
243,2023-01-26 02:34:00,20.235,20.185,20.235,20.185,584992,1674671640
244,2023-01-26 02:35:00,20.175,20.175,20.185,20.156,452240,1674671700
245,2023-01-26 02:36:00,20.17,20.205,20.205,20.17,337136,1674671760
246,2023-01-26 02:37:00,20.2,20.23,20.23,20.2,376256,1674671820
247,2023-01-26 02:38:00,20.221,20.21,20.23,20.21,226480,1674671880
248,2023-01-26 02:39:00,20.21,20.24,20.24,20.205,146688,1674671940
249,2023-01-26 02:40:00,20.233,20.196,20.235,20.196,247552,1674672000
250,2023-01-26 02:41:00,20.205,20.25,20.25,20.205,402160,1674672060
251,2023-01-26 02:42:00,20.235,20.245,20.25,20.235,197248,1674672120
252,2023-01-26 02:43:00,20.245,20.265,20.265,20.245,289984,1674672180
253,2023-01-26 02:44:00,20.255,20.25,20.265,20.245,162624,1674672240
254,2023-01-26 02:45:00,20.251,20.23,20.251,20.225,239840,1674672300
255,2023-01-26 02:46:00,20.25,20.285,20.285,20.25,451552,1674672360
256,2023-01-26 02:47:00,20.315,20.295,20.315,20.295,555328,1674672420
257,2023-01-26 02:48:00,20.284,20.315,20.315,20.284,396672,1674672480
258,2023-01-26 02:49:00,20.31,20.355,20.355,20.31,726304,1674672540
259,2023-01-26 02:50:00,20.365,20.35,20.365,20.345,367808,1674672600
260,2023-01-26 02:51:00,20.34,20.341,20.347,20.328,375712,1674672660
261,2023-01-26 02:52:00,20.343,20.35,20.365,20.343,453152,1674672720
262,2023-01-26 02:53:00,20.354,20.33,20.354,20.315,482208,1674672780
263,2023-01-26 02:54:00,20.329,20.315,20.335,20.315,206992,1674672840
264,2023-01-26 02:55:00,20.295,20.28,20.31,20.28,659296,1674672900
265,2023-01-26 02:56:00,20.278,20.27,20.285,20.27,275696,1674672960
266,2023-01-26 02:57:00,20.255,20.265,20.275,20.255,253440,1674673020
267,2023-01-26 02:58:00,20.265,20.225,20.265,20.206,554880,1674673080
268,2023-01-26 02:59:00,20.24,20.25,20.254,20.225,210144,1674673140
269,2023-01-26 03:00:00,20.265,20.275,20.28,20.265,277488,1674673200
270,2023-01-26 03:01:00,20.3,20.285,20.3,20.276,353024,1674673260
271,2023-01-26 03:02:00,20.248,20.235,20.248,20.22,344576,1674673320
272,2023-01-26 03:03:00,20.225,20.22,20.225,20.205,392752,1674673380
273,2023-01-26 03:04:00,20.22,20.28,20.28,20.22,262192,1674673440
274,2023-01-26 03:05:00,20.255,20.264,20.27,20.255,227008,1674673500
275,2023-01-26 03:06:00,20.26,20.251,20.265,20.245,210400,1674673560
276,2023-01-26 03:07:00,20.255,20.245,20.265,20.245,372784,1674673620
277,2023-01-26 03:08:00,20.255,20.264,20.265,20.255,343440,1674673680
278,2023-01-26 03:09:00,20.26,20.291,20.293,20.255,583568,1674673740
279,2023-01-26 03:10:00,20.274,20.265,20.274,20.265,264240,1674673800
280,2023-01-26 03:11:00,20.275,20.28,20.28,20.264,146400,1674673860
281,2023-01-26 03:12:00,20.285,20.32,20.32,20.275,429488,1674673920
282,2023-01-26 03:13:00,20.315,20.37,20.41,20.315,1719040,1674673980
283,2023-01-26 03:14:00,20.355,20.374,20.385,20.355,655104,1674674040
284,2023-01-26 03:15:00,20.385,20.395,20.395,20.375,1014848,1674674100
285,2023-01-26 03:16:00,20.425,20.5,20.505,20.425,3169536,1674674160
286,2023-01-26 03:17:00,20.515,20.53,20.545,20.515,1049680,1674674220
287,2023-01-26 03:18:00,20.525,20.565,20.575,20.525,536960,1674674280
288,2023-01-26 03:19:00,20.555,20.545,20.555,20.535,514784,1674674340
289,2023-01-26 03:20:00,20.554,20.58,20.58,20.554,305184,1674674400
290,2023-01-26 03:21:00,20.567,20.55,20.567,20.55,411744,1674674460
291,2023-01-26 03:22:00,20.535,20.52,20.535,20.505,919248,1674674520
292,2023-01-26 03:23:00,20.53,20.515,20.53,20.515,162384,1674674580
293,2023-01-26 03:24:00,20.505,20.475,20.505,20.465,594480,1674674640
294,2023-01-26 03:25:00,20.49,20.48,20.495,20.48,200320,1674674700
295,2023-01-26 03:26:00,20.485,20.472,20.491,20.465,199904,1674674760
296,2023-01-26 03:27:00,20.465,20.445,20.465,20.445,300224,1674674820
297,2023-01-26 03:28:00,20.45,20.415,20.47,20.415,430496,1674674880
298,2023-01-26 03:29:00,20.385,20.43,20.435,20.385,736432,1674674940
299,2023-01-26 03:30:00,20.44,20.44,20.455,20.44,403888,1674675000
300,2023-01-26 03:31:00,20.445,20.406,20.445,20.406,330736,1674675060
301,2023-01-26 03:32:00,20.434,20.429,20.435,20.425,178192,1674675120
302,2023-01-26 03:33:00,20.427,20.464,20.464,20.427,194096,1674675180
303,2023-01-26 03:34:00,20.435,20.385,20.436,20.385,470160,1674675240
304,2023-01-26 03:35:00,20.39,20.35,20.39,20.35,464096,1674675300
305,2023-01-26 03:36:00,20.335,20.338,20.346,20.32,717072,1674675360
306,2023-01-26 03:37:00,20.354,20.384,20.384,20.354,357360,1674675420
307,2023-01-26 03:38:00,20.375,20.345,20.375,20.345,266432,1674675480
308,2023-01-26 03:39:00,20.364,20.358,20.364,20.33,246272,1674675540
309,2023-01-26 03:40:00,20.362,20.365,20.385,20.362,166848,1674675600
310,2023-01-26 03:41:00,20.37,20.395,20.395,20.37,221856,1674675660
311,2023-01-26 03:42:00,20.435,20.425,20.45,20.425,554496,1674675720
312,2023-01-26 03:43:00,20.445,20.425,20.445,20.405,367296,1674675780
313,2023-01-26 03:44:00,20.41,20.405,20.43,20.405,302592,1674675840
314,2023-01-26 03:45:00,20.415,20.425,20.43,20.415,160832,1674675900
315,2023-01-26 03:46:00,20.414,20.385,20.414,20.38,304384,1674675960
316,2023-01-26 03:47:00,20.414,20.405,20.42,20.405,923792,1674676020
317,2023-01-26 03:48:00,20.412,20.444,20.444,20.412,193056,1674676080
318,2023-01-26 03:49:00,20.425,20.425,20.435,20.425,188000,1674676140
319,2023-01-26 03:50:00,20.405,20.415,20.425,20.405,175680,1674676200
320,2023-01-26 03:51:00,20.425,20.41,20.425,20.405,153520,1674676260
321,2023-01-26 03:52:00,20.415,20.51,20.51,20.415,668576,1674676320
322,2023-01-26 03:53:00,20.489,20.48,20.506,20.48,868448,1674676380
323,2023-01-26 03:54:00,20.495,20.475,20.495,20.475,381136,1674676440
324,2023-01-26 03:55:00,20.484,20.505,20.515,20.484,225888,1674676500
325,2023-01-26 03:56:00,20.489,20.535,20.545,20.489,438016,1674676560
326,2023-01-26 03:57:00,20.545,20.515,20.545,20.515,282016,1674676620
327,2023-01-26 03:58:00,20.515,20.51,20.515,20.509,151440,1674676680
328,2023-01-26 03:59:00,20.515,20.555,20.555,20.515,377136,1674676740
329,2023-01-26 04:00:00,20.54,20.496,20.557,20.496,284576,1674676800
330,2023-01-26 04:01:00,20.515,20.56,20.565,20.515,464432,1674676860
331,2023-01-26 04:02:00,20.565,20.624,20.625,20.565,1169072,1674676920
332,2023-01-26 04:03:00,20.635,20.615,20.645,20.615,475360,1674676980
333,2023-01-26 04:04:00,20.61,20.611,20.621,20.595,292864,1674677040
334,2023-01-26 04:05:00,20.625,20.665,20.665,20.625,712784,1674677100
335,2023-01-26 04:06:00,20.655,20.665,20.665,20.655,446400,1674677160
336,2023-01-26 04:07:00,20.657,20.655,20.676,20.655,410832,1674677220
337,2023-01-26 04:08:00,20.657,20.665,20.683,20.657,267456,1674677280
338,2023-01-26 04:09:00,20.672,20.676,20.7,20.665,459264,1674677340
339,2023-01-26 04:10:00,20.675,20.69,20.705,20.675,426848,1674677400
340,2023-01-26 04:11:00,20.7,20.706,20.706,20.695,302192,1674677460
341,2023-01-26 04:12:00,20.715,20.605,20.715,20.605,1079952,1674677520
342,2023-01-26 04:13:00,20.625,20.635,20.645,20.625,382656,1674677580
343,2023-01-26 04:14:00,20.605,20.6,20.615,20.595,618560,1674677640
344,2023-01-26 04:15:00,20.61,20.615,20.625,20.61,308592,1674677700
345,2023-01-26 04:16:00,20.635,20.605,20.635,20.605,221024,1674677760
346,2023-01-26 04:17:00,20.605,20.563,20.605,20.563,405584,1674677820
347,2023-01-26 04:18:00,20.575,20.615,20.615,20.574,382064,1674677880
348,2023-01-26 04:19:00,20.605,20.59,20.605,20.585,197888,1674677940
349,2023-01-26 04:20:00,20.581,20.58,20.585,20.579,162112,1674678000
350,2023-01-26 04:21:00,20.575,20.56,20.575,20.56,287456,1674678060
351,2023-01-26 04:22:00,20.57,20.528,20.57,20.528,424512,1674678120
352,2023-01-26 04:23:00,20.525,20.56,20.56,20.525,244000,1674678180
353,2023-01-26 04:24:00,20.565,20.515,20.57,20.515,256608,1674678240
354,2023-01-26 04:25:00,20.52,20.49,20.535,20.49,394224,1674678300
355,2023-01-26 04:26:00,20.495,20.495,20.505,20.483,315088,1674678360
