,dt,open,close,high,low,vol,ts
358,2024-03-15 03:29:00,58.905,58.915,58.935,58.905,158912,1710444540
359,2024-03-15 03:30:00,58.905,58.885,58.905,58.84,136672,1710444600
360,2024-03-15 03:31:00,58.845,58.805,58.855,58.805,124056,1710444660
361,2024-03-15 03:32:00,58.805,58.775,58.815,58.75,216040,1710444720
362,2024-03-15 03:33:00,58.775,58.675,58.775,58.655,176656,1710444780
363,2024-03-15 03:34:00,58.71,58.69,58.715,58.69,155880,1710444840
364,2024-03-15 03:35:00,58.674,58.635,58.674,58.635,143504,1710444900
365,2024-03-15 03:36:00,58.64,58.605,58.655,58.595,179248,1710444960
366,2024-03-15 03:37:00,58.625,58.6,58.664,58.6,167672,1710445020
367,2024-03-15 03:38:00,58.595,58.695,58.695,58.577,225984,1710445080
368,2024-03-15 03:39:00,58.685,58.845,58.845,58.685,221032,1710445140
369,2024-03-15 03:40:00,58.845,58.993,58.993,58.845,271800,1710445200
370,2024-03-15 03:41:00,58.985,58.945,59.02,58.93,349376,1710445260
371,2024-03-15 03:42:00,59.01,59.065,59.065,59.01,233600,1710445320
372,2024-03-15 03:43:00,59.035,59.026,59.035,58.99,186624,1710445380
373,2024-03-15 03:44:00,59.025,59.06,59.06,59.015,102608,1710445440
374,2024-03-15 03:45:00,59.056,59.105,59.105,59.055,134384,1710445500
375,2024-03-15 03:46:00,59.165,59.185,59.185,59.165,217968,1710445560
376,2024-03-15 03:47:00,59.175,59.025,59.175,59.02,355064,1710445620
377,2024-03-15 03:48:00,59.035,59.045,59.155,59.035,218376,1710445680
378,2024-03-15 03:49:00,59.085,59.095,59.16,59.085,188680,1710445740
379,2024-03-15 03:50:00,59.155,59.165,59.195,59.155,246200,1710445800
380,2024-03-15 03:51:00,59.28,59.16,59.28,59.125,450728,1710445860
381,2024-03-15 03:52:00,59.208,59.335,59.335,59.208,337744,1710445920
382,2024-03-15 03:53:00,59.43,59.41,59.435,59.399,564824,1710445980
383,2024-03-15 03:54:00,59.415,59.435,59.435,59.375,335304,1710446040
384,2024-03-15 03:55:00,59.43,59.555,59.555,59.43,450488,1710446100
385,2024-03-15 03:56:00,59.385,59.505,59.515,59.385,586736,1710446160
386,2024-03-15 03:57:00,59.525,59.465,59.525,59.425,279872,1710446220
387,2024-03-15 03:58:00,59.434,59.49,59.51,59.434,315704,1710446280
388,2024-03-15 03:59:00,59.47,59.52,59.52,59.456,216664,1710446340
389,2024-03-15 04:00:00,59.547,59.735,59.915,59.165,3328608,1710446400
