,dt,open,close,high,low,vol,ts
135,2021-09-20 23:46:00,65.882,65.902,65.919,65.882,21076,1632152760
136,2021-09-20 23:47:00,65.877,65.902,65.902,65.827,85666,1632152820
137,2021-09-20 23:48:00,65.882,65.852,65.911,65.827,61930,1632152880
138,2021-09-20 23:49:00,65.842,66.002,66.002,65.842,77718,1632152940
139,2021-09-20 23:50:00,65.987,65.862,65.987,65.832,72592,1632153000
140,2021-09-20 23:51:00,65.811,65.702,65.838,65.702,165264,1632153060
141,2021-09-20 23:52:00,65.692,65.682,65.712,65.647,110724,1632153120
142,2021-09-20 23:53:00,65.696,65.522,65.696,65.522,206140,1632153180
143,2021-09-20 23:54:00,65.604,65.634,65.677,65.604,130436,1632153240
144,2021-09-20 23:55:00,65.607,65.597,65.607,65.572,41160,1632153300
145,2021-09-20 23:56:00,65.626,65.522,65.626,65.522,50648,1632153360
146,2021-09-20 23:57:00,65.539,65.457,65.539,65.457,85062,1632153420
147,2021-09-20 23:58:00,65.502,65.45,65.549,65.45,94226,1632153480
148,2021-09-20 23:59:00,65.457,65.462,65.482,65.437,95136,1632153540
149,2021-09-21 00:00:00,65.452,65.402,65.452,65.402,56908,1632153600
150,2021-09-21 00:01:00,65.452,65.402,65.452,65.396,123052,1632153660
151,2021-09-21 00:02:00,65.402,65.332,65.402,65.332,135384,1632153720
152,2021-09-21 00:03:00,65.322,65.397,65.397,65.294,129164,1632153780
153,2021-09-21 00:04:00,65.436,65.341,65.436,65.341,82002,1632153840
154,2021-09-21 00:05:00,65.337,65.327,65.369,65.302,64298,1632153900
155,2021-09-21 00:06:00,65.279,65.292,65.322,65.257,136972,1632153960
156,2021-09-21 00:07:00,65.297,65.112,65.297,65.112,330692,1632154020
157,2021-09-21 00:08:00,65.114,65.107,65.172,65.107,251446,1632154080
158,2021-09-21 00:09:00,65.099,65.091,65.127,65.091,98880,1632154140
159,2021-09-21 00:10:00,65.077,64.999,65.077,64.999,167718,1632154200
160,2021-09-21 00:11:00,65.022,65.012,65.022,64.957,155328,1632154260
161,2021-09-21 00:12:00,65.004,65.207,65.207,65.004,179274,1632154320
162,2021-09-21 00:13:00,65.149,65.187,65.242,65.149,125318,1632154380
163,2021-09-21 00:14:00,65.222,65.193,65.222,65.167,68710,1632154440
164,2021-09-21 00:15:00,65.187,65.147,65.187,65.147,67606,1632154500
165,2021-09-21 00:16:00,65.142,65.182,65.189,65.142,84064,1632154560
166,2021-09-21 00:17:00,65.137,65.132,65.137,65.052,112160,1632154620
167,2021-09-21 00:18:00,65.137,65.237,65.237,65.137,137408,1632154680
168,2021-09-21 00:19:00,65.277,65.242,65.277,65.192,123450,1632154740
169,2021-09-21 00:20:00,65.169,65.122,65.169,65.119,82154,1632154800
170,2021-09-21 00:21:00,65.112,65.016,65.112,65.007,137098,1632154860
171,2021-09-21 00:22:00,64.987,64.781,64.987,64.781,313822,1632154920
172,2021-09-21 00:23:00,64.817,64.847,64.872,64.804,133556,1632154980
173,2021-09-21 00:24:00,64.887,64.887,64.952,64.882,139264,1632155040
174,2021-09-21 00:25:00,64.889,64.914,64.972,64.889,106980,1632155100
175,2021-09-21 00:26:00,65.007,65.092,65.092,65.007,123400,1632155160
176,2021-09-21 00:27:00,65.052,65.002,65.072,65.002,66946,1632155220
177,2021-09-21 00:28:00,65.019,65.202,65.202,65.019,94802,1632155280
178,2021-09-21 00:29:00,65.246,65.182,65.267,65.182,135614,1632155340
179,2021-09-21 00:30:00,65.187,65.207,65.252,65.187,86608,1632155400
180,2021-09-21 00:31:00,65.197,65.067,65.197,65.067,111502,1632155460
181,2021-09-21 00:32:00,65.017,65.027,65.047,64.999,79568,1632155520
182,2021-09-21 00:33:00,65.047,65.237,65.237,65.047,94900,1632155580
183,2021-09-21 00:34:00,65.167,65.171,65.207,65.117,87564,1632155640
184,2021-09-21 00:35:00,65.102,65.067,65.114,65.059,64420,1632155700
185,2021-09-21 00:36:00,65.102,65.052,65.147,65.052,76718,1632155760
186,2021-09-21 00:37:00,65.022,65.064,65.127,65.022,72194,1632155820
187,2021-09-21 00:38:00,65.057,65.147,65.212,65.057,80144,1632155880
188,2021-09-21 00:39:00,65.117,65.181,65.198,65.117,69420,1632155940
189,2021-09-21 00:40:00,65.177,65.157,65.177,65.087,92318,1632156000
190,2021-09-21 00:41:00,65.087,65.087,65.147,65.084,66970,1632156060
191,2021-09-21 00:42:00,65.082,65.092,65.127,65.082,50976,1632156120
192,2021-09-21 00:43:00,65.022,64.917,65.022,64.917,125200,1632156180
193,2021-09-21 00:44:00,64.927,64.912,64.927,64.872,82984,1632156240
194,2021-09-21 00:45:00,64.931,64.904,64.932,64.892,48036,1632156300
195,2021-09-21 00:46:00,64.962,64.852,64.962,64.852,91772,1632156360
196,2021-09-21 00:47:00,64.842,65.012,65.012,64.842,91176,1632156420
197,2021-09-21 00:48:00,65.102,65.222,65.262,65.102,234260,1632156480
198,2021-09-21 00:49:00,65.217,65.167,65.217,65.167,97182,1632156540
199,2021-09-21 00:50:00,65.152,65.117,65.152,65.087,35362,1632156600
200,2021-09-21 00:51:00,65.117,65.097,65.167,65.097,98342,1632156660
201,2021-09-21 00:52:00,65.154,65.256,65.256,65.154,172790,1632156720
202,2021-09-21 00:53:00,65.182,65.172,65.182,65.152,127292,1632156780
203,2021-09-21 00:54:00,65.147,65.172,65.172,65.147,43588,1632156840
204,2021-09-21 00:55:00,65.159,65.146,65.167,65.142,78368,1632156900
205,2021-09-21 00:56:00,65.127,65.157,65.157,65.127,51008,1632156960
206,2021-09-21 00:57:00,65.127,65.212,65.227,65.127,101008,1632157020
207,2021-09-21 00:58:00,65.227,65.172,65.227,65.169,76672,1632157080
208,2021-09-21 00:59:00,65.192,64.962,65.192,64.962,164560,1632157140
209,2021-09-21 01:00:00,64.937,64.877,64.937,64.877,169258,1632157200
210,2021-09-21 01:01:00,64.942,64.987,64.987,64.917,78632,1632157260
211,2021-09-21 01:02:00,65.052,65.007,65.072,64.975,93132,1632157320
212,2021-09-21 01:03:00,64.969,64.957,64.976,64.943,89094,1632157380
213,2021-09-21 01:04:00,64.942,64.802,64.942,64.802,127962,1632157440
214,2021-09-21 01:05:00,64.817,64.817,64.892,64.817,148454,1632157500
215,2021-09-21 01:06:00,64.814,64.657,64.829,64.657,227916,1632157560
216,2021-09-21 01:07:00,64.667,64.636,64.667,64.636,131064,1632157620
217,2021-09-21 01:08:00,64.63,64.608,64.652,64.608,160180,1632157680
218,2021-09-21 01:09:00,64.582,64.447,64.582,64.447,119936,1632157740
219,2021-09-21 01:10:00,64.502,64.462,64.507,64.447,147008,1632157800
220,2021-09-21 01:11:00,64.442,64.564,64.564,64.434,202212,1632157860
221,2021-09-21 01:12:00,64.527,64.579,64.627,64.527,171572,1632157920
222,2021-09-21 01:13:00,64.597,64.649,64.649,64.597,161524,1632157980
223,2021-09-21 01:14:00,64.642,64.601,64.642,64.582,71176,1632158040
224,2021-09-21 01:15:00,64.584,64.587,64.662,64.577,75056,1632158100
225,2021-09-21 01:16:00,64.583,64.642,64.662,64.583,95096,1632158160
226,2021-09-21 01:17:00,64.597,64.678,64.678,64.597,90404,1632158220
227,2021-09-21 01:18:00,64.677,64.707,64.747,64.677,96220,1632158280
228,2021-09-21 01:19:00,64.707,64.743,64.743,64.641,62164,1632158340
229,2021-09-21 01:20:00,64.777,64.882,64.882,64.777,150888,1632158400
230,2021-09-21 01:21:00,64.872,64.877,64.882,64.822,118372,1632158460
231,2021-09-21 01:22:00,64.824,64.807,64.897,64.792,93604,1632158520
232,2021-09-21 01:23:00,64.847,64.901,64.901,64.807,86196,1632158580
233,2021-09-21 01:24:00,64.862,64.867,64.892,64.862,86004,1632158640
234,2021-09-21 01:25:00,64.842,64.877,64.887,64.837,71812,1632158700
235,2021-09-21 01:26:00,64.917,64.932,64.992,64.906,122252,1632158760
236,2021-09-21 01:27:00,64.914,64.959,64.959,64.902,101748,1632158820
237,2021-09-21 01:28:00,64.977,65.064,65.064,64.977,107440,1632158880
238,2021-09-21 01:29:00,65.047,65.072,65.087,65.032,114116,1632158940
239,2021-09-21 01:30:00,65.042,65.152,65.157,65.042,127504,1632159000
240,2021-09-21 01:31:00,65.111,65.037,65.111,65.034,71644,1632159060
241,2021-09-21 01:32:00,65.047,65.037,65.047,64.992,94028,1632159120
242,2021-09-21 01:33:00,65.037,65.006,65.062,65.006,42752,1632159180
243,2021-09-21 01:34:00,65.002,65.042,65.047,65.002,83684,1632159240
244,2021-09-21 01:35:00,65.072,65.012,65.072,64.992,71096,1632159300
245,2021-09-21 01:36:00,65.022,65.081,65.081,65.007,82488,1632159360
246,2021-09-21 01:37:00,65.037,65.044,65.072,65.037,41468,1632159420
247,2021-09-21 01:38:00,65.047,65.102,65.147,65.047,93832,1632159480
248,2021-09-21 01:39:00,65.107,65.162,65.182,65.107,76036,1632159540
249,2021-09-21 01:40:00,65.157,65.302,65.302,65.157,146344,1632159600
250,2021-09-21 01:41:00,65.277,65.297,65.297,65.247,101492,1632159660
251,2021-09-21 01:42:00,65.247,65.217,65.257,65.217,65496,1632159720
252,2021-09-21 01:43:00,65.197,65.102,65.222,65.102,148772,1632159780
253,2021-09-21 01:44:00,65.122,65.092,65.122,65.077,140196,1632159840
254,2021-09-21 01:45:00,65.087,64.967,65.087,64.967,92140,1632159900
255,2021-09-21 01:46:00,64.976,65.031,65.054,64.976,63940,1632159960
256,2021-09-21 01:47:00,64.989,64.987,65.057,64.942,80092,1632160020
257,2021-09-21 01:48:00,65.062,65.039,65.062,65.022,33448,1632160080
258,2021-09-21 01:49:00,65.052,65.172,65.172,65.052,186640,1632160140
259,2021-09-21 01:50:00,65.122,65.117,65.141,65.097,83768,1632160200
260,2021-09-21 01:51:00,65.107,65.177,65.177,65.107,86084,1632160260
261,2021-09-21 01:52:00,65.097,65.087,65.157,65.087,106092,1632160320
262,2021-09-21 01:53:00,65.092,65.097,65.116,65.061,61908,1632160380
263,2021-09-21 01:54:00,65.077,65.139,65.139,65.077,73640,1632160440
264,2021-09-21 01:55:00,65.122,65.092,65.123,65.067,53024,1632160500
265,2021-09-21 01:56:00,65.067,65.057,65.067,65.032,53900,1632160560
266,2021-09-21 01:57:00,65.102,65.109,65.109,65.062,55260,1632160620
267,2021-09-21 01:58:00,65.087,64.991,65.102,64.991,62664,1632160680
268,2021-09-21 01:59:00,64.977,64.961,64.982,64.952,84644,1632160740
269,2021-09-21 02:00:00,64.972,65.021,65.047,64.972,54792,1632160800
270,2021-09-21 02:01:00,64.972,64.952,65.132,64.952,203424,1632160860
271,2021-09-21 02:02:00,64.972,64.932,64.987,64.932,151272,1632160920
272,2021-09-21 02:03:00,64.987,64.992,65.022,64.937,111780,1632160980
273,2021-09-21 02:04:00,64.962,64.934,64.987,64.934,74272,1632161040
274,2021-09-21 02:05:00,64.949,64.942,64.977,64.899,74400,1632161100
275,2021-09-21 02:06:00,64.912,64.837,64.917,64.837,153244,1632161160
276,2021-09-21 02:07:00,64.897,64.832,64.897,64.832,58056,1632161220
277,2021-09-21 02:08:00,64.797,64.547,64.797,64.547,191424,1632161280
278,2021-09-21 02:09:00,64.537,64.522,64.537,64.517,161200,1632161340
279,2021-09-21 02:10:00,64.524,64.462,64.53,64.462,119552,1632161400
280,2021-09-21 02:11:00,64.482,64.482,64.537,64.482,88348,1632161460
281,2021-09-21 02:12:00,64.477,64.487,64.499,64.439,62432,1632161520
282,2021-09-21 02:13:00,64.502,64.402,64.507,64.402,88572,1632161580
283,2021-09-21 02:14:00,64.424,64.467,64.467,64.397,199300,1632161640
284,2021-09-21 02:15:00,64.427,64.349,64.427,64.349,275060,1632161700
285,2021-09-21 02:16:00,64.282,64.332,64.377,64.282,115992,1632161760
286,2021-09-21 02:17:00,64.338,64.272,64.347,64.272,124316,1632161820
287,2021-09-21 02:18:00,64.267,64.322,64.354,64.267,127232,1632161880
288,2021-09-21 02:19:00,64.323,64.327,64.334,64.297,97856,1632161940
289,2021-09-21 02:20:00,64.337,64.397,64.397,64.332,88492,1632162000
290,2021-09-21 02:21:00,64.292,64.342,64.389,64.292,198424,1632162060
291,2021-09-21 02:22:00,64.342,64.107,64.342,64.107,277620,1632162120
292,2021-09-21 02:23:00,64.149,64.056,64.149,64.056,232932,1632162180
293,2021-09-21 02:24:00,64.002,63.999,64.047,63.999,316752,1632162240
294,2021-09-21 02:25:00,64.009,63.872,64.009,63.872,298556,1632162300
295,2021-09-21 02:26:00,63.897,63.982,63.992,63.897,201632,1632162360
296,2021-09-21 02:27:00,63.942,63.899,63.949,63.899,172108,1632162420
297,2021-09-21 02:28:00,63.857,63.862,63.862,63.767,176080,1632162480
298,2021-09-21 02:29:00,63.847,63.837,63.847,63.782,86748,1632162540
299,2021-09-21 02:30:00,63.816,63.842,63.917,63.816,132544,1632162600
300,2021-09-21 02:31:00,63.882,63.847,63.882,63.837,119032,1632162660
301,2021-09-21 02:32:00,63.927,63.897,63.967,63.832,202776,1632162720
302,2021-09-21 02:33:00,63.892,63.782,63.892,63.781,166720,1632162780
303,2021-09-21 02:34:00,63.807,63.857,63.869,63.807,213800,1632162840
304,2021-09-21 02:35:00,63.812,63.787,63.812,63.772,213488,1632162900
305,2021-09-21 02:36:00,63.847,63.722,63.847,63.722,124856,1632162960
306,2021-09-21 02:37:00,63.752,63.562,63.752,63.562,158224,1632163020
307,2021-09-21 02:38:00,63.65,63.582,63.65,63.582,102624,1632163080
308,2021-09-21 02:39:00,63.669,63.561,63.669,63.561,217784,1632163140
309,2021-09-21 02:40:00,63.547,63.687,63.687,63.547,163196,1632163200
310,2021-09-21 02:41:00,63.762,63.827,63.952,63.762,374276,1632163260
311,2021-09-21 02:42:00,63.807,63.772,63.812,63.772,102016,1632163320
312,2021-09-21 02:43:00,63.782,63.887,63.887,63.782,135924,1632163380
313,2021-09-21 02:44:00,63.862,63.802,63.862,63.802,132516,1632163440
314,2021-09-21 02:45:00,63.723,63.754,63.754,63.692,96104,1632163500
315,2021-09-21 02:46:00,63.747,63.737,63.819,63.734,101996,1632163560
316,2021-09-21 02:47:00,63.777,63.987,63.987,63.777,234060,1632163620
317,2021-09-21 02:48:00,63.957,64.087,64.087,63.957,305484,1632163680
318,2021-09-21 02:49:00,64.002,63.902,64.002,63.902,167980,1632163740
319,2021-09-21 02:50:00,63.912,63.832,63.917,63.827,139880,1632163800
320,2021-09-21 02:51:00,63.842,63.824,63.917,63.824,93216,1632163860
321,2021-09-21 02:52:00,63.857,63.852,63.857,63.822,107096,1632163920
322,2021-09-21 02:53:00,63.933,63.937,63.937,63.872,118840,1632163980
323,2021-09-21 02:54:00,63.897,63.752,63.897,63.752,122916,1632164040
324,2021-09-21 02:55:00,63.837,63.582,63.837,63.582,280048,1632164100
325,2021-09-21 02:56:00,63.622,63.702,63.707,63.622,174280,1632164160
326,2021-09-21 02:57:00,63.547,63.587,63.587,63.522,346220,1632164220
327,2021-09-21 02:58:00,63.702,63.986,63.986,63.702,379876,1632164280
328,2021-09-21 02:59:00,64.027,63.847,64.027,63.847,170788,1632164340
329,2021-09-21 03:00:00,63.892,63.782,63.892,63.782,126520,1632164400
330,2021-09-21 03:01:00,63.802,64.057,64.057,63.802,171964,1632164460
331,2021-09-21 03:02:00,64.057,64.034,64.092,63.997,142560,1632164520
332,2021-09-21 03:03:00,64.032,63.962,64.032,63.947,155504,1632164580
333,2021-09-21 03:04:00,63.919,63.937,64.044,63.919,156144,1632164640
334,2021-09-21 03:05:00,63.912,64.027,64.027,63.912,158420,1632164700
335,2021-09-21 03:06:00,64.052,63.927,64.052,63.917,123312,1632164760
336,2021-09-21 03:07:00,63.842,63.662,63.842,63.662,304560,1632164820
337,2021-09-21 03:08:00,63.662,63.622,63.707,63.622,163096,1632164880
338,2021-09-21 03:09:00,63.625,63.652,63.707,63.612,141840,1632164940
339,2021-09-21 03:10:00,63.702,63.669,63.712,63.667,146572,1632165000
340,2021-09-21 03:11:00,63.782,63.892,63.892,63.782,219176,1632165060
341,2021-09-21 03:12:00,63.862,63.704,63.862,63.704,164244,1632165120
342,2021-09-21 03:13:00,63.702,63.592,63.702,63.592,167408,1632165180
343,2021-09-21 03:14:00,63.617,63.632,63.727,63.617,135272,1632165240
344,2021-09-21 03:15:00,63.627,63.591,63.657,63.591,91200,1632165300
345,2021-09-21 03:16:00,63.702,63.567,63.727,63.567,215904,1632165360
346,2021-09-21 03:17:00,63.582,63.452,63.582,63.452,195516,1632165420
347,2021-09-21 03:18:00,63.492,63.392,63.492,63.392,205740,1632165480
348,2021-09-21 03:19:00,63.392,63.387,63.427,63.387,203648,1632165540
349,2021-09-21 03:20:00,63.387,63.442,63.482,63.387,156544,1632165600
350,2021-09-21 03:21:00,63.487,63.707,63.707,63.487,193256,1632165660
351,2021-09-21 03:22:00,63.802,63.822,63.822,63.777,189712,1632165720
352,2021-09-21 03:23:00,63.832,63.777,63.832,63.772,89692,1632165780
353,2021-09-21 03:24:00,63.829,63.772,63.844,63.754,84308,1632165840
354,2021-09-21 03:25:00,63.787,63.872,63.872,63.787,103472,1632165900
355,2021-09-21 03:26:00,63.909,63.822,63.909,63.777,105700,1632165960
356,2021-09-21 03:27:00,63.877,63.977,63.982,63.877,185860,1632166020
357,2021-09-21 03:28:00,64.022,64.087,64.087,64.007,145920,1632166080
