,dt,open,close,high,low,vol,ts
143,2024-02-14 00:54:00,57.16,57.019,57.16,57.019,180096,1707843240
144,2024-02-14 00:55:00,57.015,57.08,57.08,57.007,198252,1707843300
145,2024-02-14 00:56:00,57.076,57.045,57.076,57.005,161848,1707843360
146,2024-02-14 00:57:00,57.012,56.955,57.012,56.915,323160,1707843420
147,2024-02-14 00:58:00,56.925,56.945,57.01,56.925,164564,1707843480
148,2024-02-14 00:59:00,56.965,56.955,56.98,56.955,82924,1707843540
149,2024-02-14 01:00:00,56.985,56.961,56.987,56.961,94692,1707843600
150,2024-02-14 01:01:00,56.945,56.949,56.985,56.935,134752,1707843660
151,2024-02-14 01:02:00,56.943,56.885,56.95,56.875,302464,1707843720
152,2024-02-14 01:03:00,56.945,56.96,56.965,56.918,102140,1707843780
153,2024-02-14 01:04:00,56.981,56.931,56.981,56.9,157140,1707843840
154,2024-02-14 01:05:00,56.935,56.95,56.965,56.935,109384,1707843900
155,2024-02-14 01:06:00,56.95,56.915,56.965,56.905,100724,1707843960
156,2024-02-14 01:07:00,56.915,56.904,56.915,56.86,112108,1707844020
157,2024-02-14 01:08:00,56.845,56.755,56.845,56.74,363452,1707844080
158,2024-02-14 01:09:00,56.788,56.8,56.825,56.788,158168,1707844140
159,2024-02-14 01:10:00,56.815,56.795,56.815,56.78,126644,1707844200
160,2024-02-14 01:11:00,56.815,56.788,56.815,56.776,125064,1707844260
161,2024-02-14 01:12:00,56.759,56.745,56.765,56.726,126704,1707844320
162,2024-02-14 01:13:00,56.723,56.66,56.723,56.66,161376,1707844380
163,2024-02-14 01:14:00,56.695,56.682,56.695,56.66,154044,1707844440
164,2024-02-14 01:15:00,56.715,56.79,56.79,56.715,156712,1707844500
165,2024-02-14 01:16:00,56.815,56.847,56.847,56.815,120636,1707844560
166,2024-02-14 01:17:00,56.845,56.89,56.89,56.845,136796,1707844620
167,2024-02-14 01:18:00,56.915,56.915,56.92,56.91,83964,1707844680
168,2024-02-14 01:19:00,56.885,56.86,56.9,56.855,114072,1707844740
169,2024-02-14 01:20:00,56.84,56.86,56.875,56.815,166376,1707844800
170,2024-02-14 01:21:00,56.86,56.868,56.885,56.855,48240,1707844860
171,2024-02-14 01:22:00,56.86,56.885,56.89,56.86,58092,1707844920
172,2024-02-14 01:23:00,56.905,56.863,56.905,56.863,108548,1707844980
173,2024-02-14 01:24:00,56.885,56.815,56.897,56.815,82420,1707845040
174,2024-02-14 01:25:00,56.837,56.795,56.837,56.795,87876,1707845100
175,2024-02-14 01:26:00,56.785,56.766,56.785,56.755,99352,1707845160
176,2024-02-14 01:27:00,56.805,56.68,56.815,56.679,280568,1707845220
177,2024-02-14 01:28:00,56.68,56.618,56.68,56.618,137624,1707845280
178,2024-02-14 01:29:00,56.645,56.625,56.645,56.615,65176,1707845340
179,2024-02-14 01:30:00,56.635,56.655,56.655,56.625,78496,1707845400
180,2024-02-14 01:31:00,56.69,56.725,56.725,56.669,116712,1707845460
181,2024-02-14 01:32:00,56.765,56.865,56.865,56.765,182368,1707845520
182,2024-02-14 01:33:00,56.9,56.935,56.935,56.9,128908,1707845580
183,2024-02-14 01:34:00,56.925,56.935,56.975,56.925,190616,1707845640
184,2024-02-14 01:35:00,56.945,56.949,56.964,56.935,136192,1707845700
185,2024-02-14 01:36:00,56.965,56.98,56.985,56.95,85408,1707845760
186,2024-02-14 01:37:00,56.995,56.87,56.995,56.87,103080,1707845820
187,2024-02-14 01:38:00,56.875,56.925,56.935,56.875,90292,1707845880
188,2024-02-14 01:39:00,56.965,56.92,56.975,56.92,56600,1707845940
189,2024-02-14 01:40:00,56.93,56.936,56.936,56.898,64576,1707846000
190,2024-02-14 01:41:00,56.961,56.92,56.965,56.92,72056,1707846060
191,2024-02-14 01:42:00,56.955,56.94,56.985,56.935,48000,1707846120
192,2024-02-14 01:43:00,56.961,56.975,57.005,56.961,87892,1707846180
193,2024-02-14 01:44:00,57.0,57.024,57.024,56.995,68800,1707846240
194,2024-02-14 01:45:00,56.97,56.938,56.975,56.938,141540,1707846300
195,2024-02-14 01:46:00,56.965,56.92,56.965,56.91,67280,1707846360
196,2024-02-14 01:47:00,56.905,56.89,56.915,56.89,39488,1707846420
197,2024-02-14 01:48:00,56.915,56.895,56.92,56.88,64336,1707846480
198,2024-02-14 01:49:00,56.895,56.835,56.895,56.797,103160,1707846540
199,2024-02-14 01:50:00,56.815,56.765,56.815,56.765,123560,1707846600
200,2024-02-14 01:51:00,56.735,56.745,56.755,56.735,123480,1707846660
201,2024-02-14 01:52:00,56.745,56.82,56.82,56.74,106216,1707846720
202,2024-02-14 01:53:00,56.825,56.74,56.825,56.735,93432,1707846780
203,2024-02-14 01:54:00,56.715,56.626,56.715,56.625,131824,1707846840
204,2024-02-14 01:55:00,56.633,56.515,56.633,56.507,224392,1707846900
205,2024-02-14 01:56:00,56.449,56.51,56.535,56.449,316972,1707846960
206,2024-02-14 01:57:00,56.545,56.428,56.545,56.428,116884,1707847020
207,2024-02-14 01:58:00,56.451,56.41,56.46,56.41,276348,1707847080
208,2024-02-14 01:59:00,56.445,56.445,56.505,56.445,199904,1707847140
209,2024-02-14 02:00:00,56.399,56.485,56.495,56.399,151304,1707847200
210,2024-02-14 02:01:00,56.479,56.465,56.5,56.463,107004,1707847260
211,2024-02-14 02:02:00,56.47,56.48,56.48,56.435,77292,1707847320
212,2024-02-14 02:03:00,56.465,56.525,56.525,56.455,138996,1707847380
213,2024-02-14 02:04:00,56.465,56.505,56.525,56.465,112788,1707847440
214,2024-02-14 02:05:00,56.505,56.505,56.54,56.495,76052,1707847500
215,2024-02-14 02:06:00,56.485,56.475,56.485,56.435,169520,1707847560
216,2024-02-14 02:07:00,56.475,56.5,56.535,56.455,86552,1707847620
217,2024-02-14 02:08:00,56.512,56.54,56.555,56.512,88776,1707847680
218,2024-02-14 02:09:00,56.535,56.525,56.535,56.498,83176,1707847740
219,2024-02-14 02:10:00,56.57,56.56,56.57,56.54,99048,1707847800
220,2024-02-14 02:11:00,56.575,56.495,56.587,56.495,161016,1707847860
221,2024-02-14 02:12:00,56.51,56.53,56.53,56.499,56792,1707847920
222,2024-02-14 02:13:00,56.525,56.494,56.525,56.486,58632,1707847980
223,2024-02-14 02:14:00,56.51,56.522,56.543,56.51,64256,1707848040
224,2024-02-14 02:15:00,56.555,56.655,56.655,56.555,159696,1707848100
225,2024-02-14 02:16:00,56.646,56.71,56.715,56.646,156752,1707848160
226,2024-02-14 02:17:00,56.675,56.625,56.675,56.625,96420,1707848220
227,2024-02-14 02:18:00,56.57,56.535,56.57,56.535,115864,1707848280
228,2024-02-14 02:19:00,56.541,56.625,56.625,56.541,63076,1707848340
229,2024-02-14 02:20:00,56.625,56.556,56.625,56.556,67296,1707848400
230,2024-02-14 02:21:00,56.53,56.46,56.531,56.46,164412,1707848460
231,2024-02-14 02:22:00,56.465,56.515,56.515,56.465,74356,1707848520
232,2024-02-14 02:23:00,56.505,56.52,56.54,56.485,40916,1707848580
233,2024-02-14 02:24:00,56.575,56.6,56.605,56.575,64148,1707848640
234,2024-02-14 02:25:00,56.605,56.605,56.615,56.59,42212,1707848700
235,2024-02-14 02:26:00,56.595,56.585,56.605,56.555,59212,1707848760
236,2024-02-14 02:27:00,56.61,56.625,56.65,56.61,108216,1707848820
237,2024-02-14 02:28:00,56.605,56.655,56.655,56.605,74880,1707848880
238,2024-02-14 02:29:00,56.625,56.595,56.63,56.589,70308,1707848940
239,2024-02-14 02:30:00,56.635,56.585,56.635,56.577,66096,1707849000
240,2024-02-14 02:31:00,56.575,56.535,56.575,56.535,244812,1707849060
241,2024-02-14 02:32:00,56.583,56.59,56.615,56.583,75520,1707849120
242,2024-02-14 02:33:00,56.605,56.555,56.645,56.555,69592,1707849180
243,2024-02-14 02:34:00,56.555,56.535,56.56,56.535,54080,1707849240
244,2024-02-14 02:35:00,56.53,56.515,56.535,56.511,75524,1707849300
245,2024-02-14 02:36:00,56.525,56.497,56.545,56.497,47436,1707849360
246,2024-02-14 02:37:00,56.525,56.555,56.555,56.515,63236,1707849420
247,2024-02-14 02:38:00,56.545,56.465,56.545,56.465,79716,1707849480
248,2024-02-14 02:39:00,56.465,56.495,56.515,56.465,84668,1707849540
249,2024-02-14 02:40:00,56.495,56.555,56.555,56.495,77128,1707849600
250,2024-02-14 02:41:00,56.555,56.565,56.575,56.551,84468,1707849660
251,2024-02-14 02:42:00,56.561,56.525,56.575,56.525,45060,1707849720
252,2024-02-14 02:43:00,56.535,56.535,56.55,56.528,38108,1707849780
253,2024-02-14 02:44:00,56.485,56.51,56.525,56.485,66540,1707849840
254,2024-02-14 02:45:00,56.505,56.495,56.515,56.495,79564,1707849900
255,2024-02-14 02:46:00,56.485,56.525,56.545,56.485,63620,1707849960
256,2024-02-14 02:47:00,56.535,56.497,56.535,56.49,28348,1707850020
257,2024-02-14 02:48:00,56.505,56.535,56.545,56.471,97396,1707850080
258,2024-02-14 02:49:00,56.51,56.375,56.51,56.375,180160,1707850140
259,2024-02-14 02:50:00,56.386,56.345,56.412,56.345,171900,1707850200
260,2024-02-14 02:51:00,56.341,56.34,56.381,56.34,100632,1707850260
261,2024-02-14 02:52:00,56.34,56.305,56.375,56.305,160932,1707850320
262,2024-02-14 02:53:00,56.3,56.29,56.325,56.29,211336,1707850380
263,2024-02-14 02:54:00,56.31,56.335,56.35,56.31,184732,1707850440
264,2024-02-14 02:55:00,56.315,56.275,56.315,56.275,68460,1707850500
265,2024-02-14 02:56:00,56.275,56.295,56.301,56.275,78580,1707850560
266,2024-02-14 02:57:00,56.265,56.295,56.295,56.235,94928,1707850620
267,2024-02-14 02:58:00,56.295,56.281,56.295,56.275,99992,1707850680
268,2024-02-14 02:59:00,56.29,56.275,56.305,56.275,93144,1707850740
269,2024-02-14 03:00:00,56.301,56.32,56.32,56.28,89288,1707850800
270,2024-02-14 03:01:00,56.315,56.302,56.315,56.295,89632,1707850860
271,2024-02-14 03:02:00,56.27,56.215,56.27,56.215,155096,1707850920
272,2024-02-14 03:03:00,56.231,56.175,56.275,56.175,137768,1707850980
273,2024-02-14 03:04:00,56.195,56.132,56.195,56.126,190816,1707851040
274,2024-02-14 03:05:00,56.095,56.035,56.095,56.015,397740,1707851100
275,2024-02-14 03:06:00,56.035,55.985,56.035,55.975,253012,1707851160
276,2024-02-14 03:07:00,55.975,55.975,55.98,55.935,202544,1707851220
277,2024-02-14 03:08:00,55.947,55.95,55.95,55.895,171396,1707851280
278,2024-02-14 03:09:00,55.923,55.916,55.925,55.895,159900,1707851340
279,2024-02-14 03:10:00,55.915,55.925,55.975,55.915,130420,1707851400
280,2024-02-14 03:11:00,55.915,55.891,55.936,55.891,192396,1707851460
281,2024-02-14 03:12:00,55.895,55.905,55.923,55.895,102956,1707851520
282,2024-02-14 03:13:00,55.905,55.83,55.905,55.83,105644,1707851580
283,2024-02-14 03:14:00,55.795,55.779,55.795,55.74,623872,1707851640
284,2024-02-14 03:15:00,55.805,55.71,55.805,55.705,381872,1707851700
285,2024-02-14 03:16:00,55.725,55.789,55.789,55.725,178208,1707851760
286,2024-02-14 03:17:00,55.795,55.755,55.795,55.735,250936,1707851820
287,2024-02-14 03:18:00,55.742,55.745,55.765,55.715,238208,1707851880
288,2024-02-14 03:19:00,55.76,55.841,55.841,55.735,198176,1707851940
289,2024-02-14 03:20:00,55.845,55.825,55.895,55.795,320448,1707852000
290,2024-02-14 03:21:00,55.808,55.833,55.875,55.808,205280,1707852060
291,2024-02-14 03:22:00,55.825,55.805,55.865,55.805,135536,1707852120
292,2024-02-14 03:23:00,55.815,55.84,55.84,55.802,126424,1707852180
293,2024-02-14 03:24:00,55.805,55.805,55.815,55.785,123736,1707852240
294,2024-02-14 03:25:00,55.805,55.808,55.835,55.775,65328,1707852300
295,2024-02-14 03:26:00,55.815,55.737,55.838,55.737,108504,1707852360
296,2024-02-14 03:27:00,55.745,55.75,55.755,55.715,127136,1707852420
297,2024-02-14 03:28:00,55.795,55.825,55.845,55.795,140672,1707852480
298,2024-02-14 03:29:00,55.845,55.925,55.935,55.845,208784,1707852540
299,2024-02-14 03:30:00,55.92,55.9,55.93,55.895,147008,1707852600
300,2024-02-14 03:31:00,55.885,55.97,56.005,55.885,185576,1707852660
301,2024-02-14 03:32:00,55.964,55.955,55.965,55.945,136312,1707852720
302,2024-02-14 03:33:00,55.965,55.995,55.995,55.965,90968,1707852780
303,2024-02-14 03:34:00,56.005,55.992,56.005,55.98,111320,1707852840
304,2024-02-14 03:35:00,55.995,56.125,56.145,55.989,290472,1707852900
305,2024-02-14 03:36:00,56.104,56.123,56.125,56.09,126608,1707852960
306,2024-02-14 03:37:00,56.12,56.174,56.195,56.12,217952,1707853020
307,2024-02-14 03:38:00,56.145,56.091,56.155,56.091,247408,1707853080
308,2024-02-14 03:39:00,56.085,56.13,56.13,56.075,141864,1707853140
309,2024-02-14 03:40:00,56.13,56.205,56.205,56.13,115400,1707853200
310,2024-02-14 03:41:00,56.203,56.235,56.235,56.197,142488,1707853260
311,2024-02-14 03:42:00,56.215,56.215,56.22,56.201,83800,1707853320
312,2024-02-14 03:43:00,56.225,56.159,56.225,56.159,98552,1707853380
313,2024-02-14 03:44:00,56.125,56.114,56.138,56.114,192072,1707853440
314,2024-02-14 03:45:00,56.105,56.082,56.105,56.08,142648,1707853500
315,2024-02-14 03:46:00,56.082,56.06,56.105,56.06,185656,1707853560
316,2024-02-14 03:47:00,56.065,56.015,56.065,55.99,172808,1707853620
317,2024-02-14 03:48:00,56.023,55.895,56.023,55.885,204120,1707853680
318,2024-02-14 03:49:00,55.855,55.875,55.885,55.855,172536,1707853740
319,2024-02-14 03:50:00,55.835,55.82,55.865,55.82,168840,1707853800
320,2024-02-14 03:51:00,55.835,55.755,55.835,55.755,223416,1707853860
321,2024-02-14 03:52:00,55.755,55.757,55.775,55.735,94992,1707853920
322,2024-02-14 03:53:00,55.7,55.655,55.715,55.655,331208,1707853980
323,2024-02-14 03:54:00,55.61,55.575,55.61,55.537,423712,1707854040
324,2024-02-14 03:55:00,55.55,55.57,55.62,55.535,290936,1707854100
325,2024-02-14 03:56:00,55.545,55.485,55.545,55.475,337384,1707854160
326,2024-02-14 03:57:00,55.475,55.585,55.61,55.475,222280,1707854220
327,2024-02-14 03:58:00,55.625,55.535,55.625,55.535,248984,1707854280
328,2024-02-14 03:59:00,55.55,55.54,55.555,55.51,250560,1707854340
329,2024-02-14 04:00:00,55.545,55.54,55.545,55.488,110616,1707854400
330,2024-02-14 04:01:00,55.56,55.625,55.625,55.555,243744,1707854460
331,2024-02-14 04:02:00,55.585,55.515,55.597,55.515,139496,1707854520
332,2024-02-14 04:03:00,55.54,55.535,55.56,55.535,103936,1707854580
333,2024-02-14 04:04:00,55.545,55.485,55.545,55.485,186128,1707854640
334,2024-02-14 04:05:00,55.505,55.432,55.505,55.425,229328,1707854700
335,2024-02-14 04:06:00,55.455,55.48,55.48,55.445,208136,1707854760
336,2024-02-14 04:07:00,55.465,55.464,55.505,55.455,118352,1707854820
337,2024-02-14 04:08:00,55.445,55.51,55.51,55.445,134240,1707854880
338,2024-02-14 04:09:00,55.525,55.524,55.525,55.49,236024,1707854940
339,2024-02-14 04:10:00,55.475,55.449,55.475,55.428,111088,1707855000
340,2024-02-14 04:11:00,55.475,55.495,55.51,55.475,126936,1707855060
341,2024-02-14 04:12:00,55.47,55.455,55.475,55.446,138832,1707855120
342,2024-02-14 04:13:00,55.44,55.505,55.505,55.44,91472,1707855180
343,2024-02-14 04:14:00,55.485,55.463,55.485,55.463,102080,1707855240
344,2024-02-14 04:15:00,55.425,55.426,55.426,55.385,172488,1707855300
345,2024-02-14 04:16:00,55.45,55.485,55.485,55.45,112656,1707855360
346,2024-02-14 04:17:00,55.485,55.44,55.5,55.44,113960,1707855420
347,2024-02-14 04:18:00,55.441,55.401,55.441,55.401,145656,1707855480
348,2024-02-14 04:19:00,55.366,55.36,55.366,55.355,278768,1707855540
349,2024-02-14 04:20:00,55.365,55.365,55.38,55.355,156384,1707855600
350,2024-02-14 04:21:00,55.405,55.365,55.405,55.365,105400,1707855660
351,2024-02-14 04:22:00,55.36,55.345,55.365,55.325,174480,1707855720
352,2024-02-14 04:23:00,55.34,55.225,55.35,55.225,469720,1707855780
353,2024-02-14 04:24:00,55.265,55.355,55.355,55.265,315320,1707855840
354,2024-02-14 04:25:00,55.325,55.265,55.325,55.252,112000,1707855900
355,2024-02-14 04:26:00,55.315,55.265,55.315,55.265,132864,1707855960
356,2024-02-14 04:27:00,55.265,55.275,55.335,55.26,153288,1707856020
357,2024-02-14 04:28:00,55.26,55.4,55.4,55.26,180920,1707856080
