,dt,open,close,high,low,vol,ts
27,2021-11-29 22:58:00,83.297,83.412,83.462,83.297,235548,1638197880
28,2021-11-29 22:59:00,83.382,83.387,83.422,83.382,254257,1638197940
29,2021-11-29 23:00:00,83.382,83.327,83.447,83.312,120330,1638198000
30,2021-11-29 23:01:00,83.327,83.417,83.417,83.262,256983,1638198060
31,2021-11-29 23:02:00,83.292,83.332,83.372,83.231,196871,1638198120
32,2021-11-29 23:03:00,83.387,83.552,83.552,83.387,248192,1638198180
33,2021-11-29 23:04:00,83.521,83.397,83.521,83.322,245863,1638198240
34,2021-11-29 23:05:00,83.377,83.192,83.422,83.192,212035,1638198300
35,2021-11-29 23:06:00,83.192,83.377,83.377,83.172,292861,1638198360
36,2021-11-29 23:07:00,83.302,83.252,83.302,83.147,154813,1638198420
37,2021-11-29 23:08:00,83.252,83.102,83.252,82.912,301936,1638198480
38,2021-11-29 23:09:00,83.047,83.052,83.112,83.047,185079,1638198540
39,2021-11-29 23:10:00,83.132,83.256,83.256,83.117,145409,1638198600
40,2021-11-29 23:11:00,83.237,83.472,83.472,83.237,199873,1638198660
41,2021-11-29 23:12:00,83.462,83.477,83.522,83.424,168226,1638198720
42,2021-11-29 23:13:00,83.542,83.454,83.552,83.454,160801,1638198780
43,2021-11-29 23:14:00,83.442,83.442,83.477,83.412,144481,1638198840
44,2021-11-29 23:15:00,83.414,83.337,83.482,83.331,109492,1638198900
45,2021-11-29 23:16:00,83.302,83.442,83.462,83.302,153780,1638198960
46,2021-11-29 23:17:00,83.402,83.327,83.462,83.232,184516,1638199020
47,2021-11-29 23:18:00,83.327,83.467,83.467,83.237,134390,1638199080
48,2021-11-29 23:19:00,83.502,83.497,83.502,83.432,108980,1638199140
49,2021-11-29 23:20:00,83.432,83.382,83.472,83.322,101613,1638199200
50,2021-11-29 23:21:00,83.402,83.287,83.402,83.287,87306,1638199260
51,2021-11-29 23:22:00,83.322,83.157,83.327,83.142,145467,1638199320
52,2021-11-29 23:23:00,83.137,83.052,83.137,83.052,153346,1638199380
53,2021-11-29 23:24:00,83.117,83.277,83.287,83.117,128052,1638199440
54,2021-11-29 23:25:00,83.317,83.202,83.317,83.202,113329,1638199500
55,2021-11-29 23:26:00,83.307,83.287,83.372,83.257,93658,1638199560
56,2021-11-29 23:27:00,83.297,83.152,83.297,83.152,128342,1638199620
57,2021-11-29 23:28:00,83.162,83.032,83.227,83.032,212812,1638199680
58,2021-11-29 23:29:00,83.022,82.912,83.022,82.872,172855,1638199740
59,2021-11-29 23:30:00,82.892,82.852,82.957,82.842,184534,1638199800
60,2021-11-29 23:31:00,82.867,82.982,82.982,82.867,158526,1638199860
61,2021-11-29 23:32:00,82.907,82.707,82.907,82.707,150357,1638199920
62,2021-11-29 23:33:00,82.597,82.605,82.637,82.597,167278,1638199980
63,2021-11-29 23:34:00,82.542,82.717,82.717,82.542,187542,1638200040
64,2021-11-29 23:35:00,82.778,82.817,82.847,82.732,148427,1638200100
65,2021-11-29 23:36:00,82.847,83.022,83.092,82.847,197464,1638200160
66,2021-11-29 23:37:00,83.082,82.677,83.082,82.621,164239,1638200220
67,2021-11-29 23:38:00,82.677,82.522,82.677,82.522,95529,1638200280
68,2021-11-29 23:39:00,82.492,82.472,82.572,82.352,229659,1638200340
69,2021-11-29 23:40:00,82.412,82.642,82.642,82.412,135441,1638200400
70,2021-11-29 23:41:00,82.632,82.467,82.632,82.467,130883,1638200460
71,2021-11-29 23:42:00,82.462,82.447,82.472,82.392,107932,1638200520
72,2021-11-29 23:43:00,82.412,82.572,82.572,82.412,83684,1638200580
73,2021-11-29 23:44:00,82.614,82.672,82.672,82.522,87392,1638200640
74,2021-11-29 23:45:00,82.776,82.812,82.842,82.757,127040,1638200700
75,2021-11-29 23:46:00,82.787,83.016,83.016,82.787,184360,1638200760
76,2021-11-29 23:47:00,82.967,82.957,83.012,82.957,79968,1638200820
77,2021-11-29 23:48:00,82.932,82.942,82.977,82.932,62364,1638200880
78,2021-11-29 23:49:00,82.927,83.062,83.107,82.917,133800,1638200940
79,2021-11-29 23:50:00,83.027,82.862,83.027,82.862,86030,1638201000
80,2021-11-29 23:51:00,82.837,82.782,82.957,82.738,158914,1638201060
81,2021-11-29 23:52:00,82.712,82.792,82.792,82.677,168764,1638201120
82,2021-11-29 23:53:00,82.837,82.747,82.897,82.747,111044,1638201180
83,2021-11-29 23:54:00,82.842,82.832,82.902,82.797,90204,1638201240
84,2021-11-29 23:55:00,82.757,82.772,82.842,82.757,88330,1638201300
85,2021-11-29 23:56:00,82.827,82.922,82.947,82.792,101714,1638201360
86,2021-11-29 23:57:00,82.887,82.887,82.962,82.887,83366,1638201420
87,2021-11-29 23:58:00,82.847,82.932,82.977,82.847,83162,1638201480
88,2021-11-29 23:59:00,82.857,82.942,82.957,82.857,90528,1638201540
89,2021-11-30 00:00:00,82.979,83.047,83.057,82.979,102294,1638201600
90,2021-11-30 00:01:00,82.992,83.057,83.122,82.937,264888,1638201660
91,2021-11-30 00:02:00,83.012,83.012,83.032,83.012,58674,1638201720
92,2021-11-30 00:03:00,82.987,82.982,83.052,82.982,77746,1638201780
93,2021-11-30 00:04:00,82.992,82.997,82.997,82.927,74722,1638201840
94,2021-11-30 00:05:00,83.017,82.967,83.017,82.912,63140,1638201900
95,2021-11-30 00:06:00,82.927,82.952,83.007,82.927,58808,1638201960
96,2021-11-30 00:07:00,82.972,82.967,83.079,82.952,63868,1638202020
97,2021-11-30 00:08:00,82.992,83.007,83.007,82.962,64778,1638202080
98,2021-11-30 00:09:00,83.052,83.247,83.247,83.042,199058,1638202140
99,2021-11-30 00:10:00,83.271,83.241,83.314,83.232,98104,1638202200
100,2021-11-30 00:11:00,83.297,83.326,83.326,83.292,68552,1638202260
101,2021-11-30 00:12:00,83.257,83.257,83.327,83.252,58120,1638202320
102,2021-11-30 00:13:00,83.267,83.317,83.332,83.267,48738,1638202380
103,2021-11-30 00:14:00,83.312,83.267,83.312,83.212,73482,1638202440
104,2021-11-30 00:15:00,83.237,83.212,83.247,83.176,44282,1638202500
105,2021-11-30 00:16:00,83.297,83.267,83.367,83.218,60730,1638202560
106,2021-11-30 00:17:00,83.272,83.322,83.322,83.264,44848,1638202620
107,2021-11-30 00:18:00,83.347,83.272,83.347,83.207,48704,1638202680
108,2021-11-30 00:19:00,83.282,83.232,83.312,83.232,39748,1638202740
109,2021-11-30 00:20:00,83.267,83.212,83.267,83.212,57956,1638202800
110,2021-11-30 00:21:00,83.237,83.307,83.352,83.237,110738,1638202860
111,2021-11-30 00:22:00,83.347,83.322,83.362,83.307,61458,1638202920
112,2021-11-30 00:23:00,83.277,83.257,83.307,83.257,60140,1638202980
113,2021-11-30 00:24:00,83.291,83.292,83.332,83.259,79880,1638203040
114,2021-11-30 00:25:00,83.297,83.392,83.442,83.297,116028,1638203100
115,2021-11-30 00:26:00,83.332,83.512,83.512,83.267,95120,1638203160
116,2021-11-30 00:27:00,83.507,83.532,83.632,83.507,162584,1638203220
117,2021-11-30 00:28:00,83.546,83.547,83.547,83.487,69792,1638203280
118,2021-11-30 00:29:00,83.467,83.317,83.467,83.317,112312,1638203340
119,2021-11-30 00:30:00,83.334,83.252,83.334,83.207,110460,1638203400
120,2021-11-30 00:31:00,83.342,83.682,83.682,83.342,245144,1638203460
121,2021-11-30 00:32:00,83.807,83.642,83.807,83.642,224620,1638203520
122,2021-11-30 00:33:00,83.562,83.646,83.646,83.562,125252,1638203580
123,2021-11-30 00:34:00,83.667,83.607,83.667,83.597,96928,1638203640
124,2021-11-30 00:35:00,83.522,83.577,83.587,83.522,74620,1638203700
125,2021-11-30 00:36:00,83.622,83.722,83.761,83.587,113696,1638203760
126,2021-11-30 00:37:00,83.742,83.767,83.767,83.711,94034,1638203820
127,2021-11-30 00:38:00,83.782,83.882,83.882,83.782,195284,1638203880
128,2021-11-30 00:39:00,83.832,83.854,83.854,83.817,84192,1638203940
129,2021-11-30 00:40:00,83.912,83.957,84.002,83.887,127926,1638204000
130,2021-11-30 00:41:00,83.942,84.067,84.067,83.942,94942,1638204060
131,2021-11-30 00:42:00,84.037,84.072,84.086,84.017,99718,1638204120
132,2021-11-30 00:43:00,83.992,84.002,84.016,83.959,78464,1638204180
133,2021-11-30 00:44:00,84.042,84.022,84.042,83.942,71936,1638204240
134,2021-11-30 00:45:00,84.017,84.052,84.077,84.017,92904,1638204300
135,2021-11-30 00:46:00,84.007,83.947,84.012,83.937,81500,1638204360
136,2021-11-30 00:47:00,83.942,83.977,83.977,83.922,49512,1638204420
137,2021-11-30 00:48:00,83.962,84.071,84.071,83.952,64768,1638204480
138,2021-11-30 00:49:00,84.062,84.092,84.107,84.057,53832,1638204540
139,2021-11-30 00:50:00,84.122,84.031,84.122,84.007,89400,1638204600
140,2021-11-30 00:51:00,84.007,84.017,84.061,83.987,70384,1638204660
141,2021-11-30 00:52:00,84.047,84.112,84.165,84.042,69380,1638204720
142,2021-11-30 00:53:00,84.117,84.122,84.147,84.097,49366,1638204780
143,2021-11-30 00:54:00,84.106,84.197,84.207,84.106,49880,1638204840
144,2021-11-30 00:55:00,84.149,84.117,84.149,84.087,68214,1638204900
145,2021-11-30 00:56:00,84.152,84.152,84.217,84.152,56366,1638204960
146,2021-11-30 00:57:00,84.202,84.237,84.237,84.182,60762,1638205020
147,2021-11-30 00:58:00,84.192,84.246,84.246,84.192,26676,1638205080
148,2021-11-30 00:59:00,84.217,84.212,84.244,84.177,55094,1638205140
149,2021-11-30 01:00:00,84.222,84.207,84.222,84.187,45220,1638205200
150,2021-11-30 01:01:00,84.222,84.142,84.222,84.137,55576,1638205260
151,2021-11-30 01:02:00,84.172,84.247,84.257,84.146,41406,1638205320
152,2021-11-30 01:03:00,84.272,84.257,84.292,84.257,37038,1638205380
153,2021-11-30 01:04:00,84.282,84.297,84.297,84.227,83900,1638205440
154,2021-11-30 01:05:00,84.377,84.367,84.402,84.347,156074,1638205500
155,2021-11-30 01:06:00,84.397,84.447,84.487,84.397,91804,1638205560
156,2021-11-30 01:07:00,84.437,84.501,84.501,84.437,44260,1638205620
157,2021-11-30 01:08:00,84.497,84.557,84.557,84.492,75800,1638205680
158,2021-11-30 01:09:00,84.532,84.472,84.597,84.472,85350,1638205740
159,2021-11-30 01:10:00,84.497,84.462,84.497,84.407,66606,1638205800
160,2021-11-30 01:11:00,84.492,84.502,84.502,84.457,32948,1638205860
161,2021-11-30 01:12:00,84.537,84.507,84.557,84.502,42252,1638205920
162,2021-11-30 01:13:00,84.492,84.432,84.507,84.423,56632,1638205980
163,2021-11-30 01:14:00,84.437,84.462,84.467,84.437,36380,1638206040
164,2021-11-30 01:15:00,84.487,84.442,84.487,84.437,36936,1638206100
165,2021-11-30 01:16:00,84.459,84.384,84.459,84.384,63642,1638206160
166,2021-11-30 01:17:00,84.374,84.389,84.417,84.374,51750,1638206220
167,2021-11-30 01:18:00,84.447,84.411,84.455,84.411,41296,1638206280
168,2021-11-30 01:19:00,84.477,84.536,84.536,84.472,56372,1638206340
169,2021-11-30 01:20:00,84.597,84.602,84.637,84.597,112912,1638206400
170,2021-11-30 01:21:00,84.617,84.588,84.617,84.588,41292,1638206460
171,2021-11-30 01:22:00,84.601,84.652,84.672,84.601,87820,1638206520
172,2021-11-30 01:23:00,84.672,84.682,84.711,84.664,121872,1638206580
173,2021-11-30 01:24:00,84.707,84.644,84.712,84.644,60104,1638206640
174,2021-11-30 01:25:00,84.652,84.624,84.671,84.624,73252,1638206700
175,2021-11-30 01:26:00,84.647,84.587,84.647,84.557,99332,1638206760
176,2021-11-30 01:27:00,84.572,84.587,84.612,84.572,46208,1638206820
177,2021-11-30 01:28:00,84.647,84.667,84.667,84.619,42250,1638206880
178,2021-11-30 01:29:00,84.702,84.697,84.702,84.679,61652,1638206940
179,2021-11-30 01:30:00,84.687,84.652,84.687,84.637,48970,1638207000
180,2021-11-30 01:31:00,84.732,84.652,84.732,84.637,53672,1638207060
181,2021-11-30 01:32:00,84.656,84.627,84.662,84.612,35682,1638207120
182,2021-11-30 01:33:00,84.622,84.682,84.682,84.622,19974,1638207180
183,2021-11-30 01:34:00,84.732,84.822,84.822,84.732,96396,1638207240
184,2021-11-30 01:35:00,84.792,84.892,84.892,84.792,142776,1638207300
185,2021-11-30 01:36:00,84.877,84.952,84.956,84.877,176872,1638207360
186,2021-11-30 01:37:00,84.892,84.827,84.892,84.827,104576,1638207420
187,2021-11-30 01:38:00,84.827,84.887,84.887,84.827,53984,1638207480
188,2021-11-30 01:39:00,84.897,84.968,84.968,84.887,93020,1638207540
189,2021-11-30 01:40:00,84.942,84.902,84.957,84.902,49528,1638207600
190,2021-11-30 01:41:00,84.887,84.887,84.921,84.887,51304,1638207660
191,2021-11-30 01:42:00,84.872,84.922,84.922,84.872,46128,1638207720
192,2021-11-30 01:43:00,84.954,84.942,84.954,84.932,57308,1638207780
193,2021-11-30 01:44:00,84.942,84.937,84.967,84.932,67948,1638207840
194,2021-11-30 01:45:00,84.922,84.932,84.932,84.912,44788,1638207900
195,2021-11-30 01:46:00,84.942,84.932,84.942,84.892,57588,1638207960
196,2021-11-30 01:47:00,84.942,84.962,84.992,84.917,82590,1638208020
197,2021-11-30 01:48:00,84.947,84.927,84.952,84.907,33246,1638208080
198,2021-11-30 01:49:00,84.932,84.992,84.992,84.932,68888,1638208140
199,2021-11-30 01:50:00,84.961,84.922,84.967,84.922,59724,1638208200
200,2021-11-30 01:51:00,84.907,84.837,84.937,84.837,71516,1638208260
201,2021-11-30 01:52:00,84.862,84.822,84.862,84.797,82696,1638208320
202,2021-11-30 01:53:00,84.862,84.798,84.862,84.776,93540,1638208380
203,2021-11-30 01:54:00,84.872,84.797,84.872,84.767,77636,1638208440
204,2021-11-30 01:55:00,84.777,84.699,84.792,84.699,73610,1638208500
205,2021-11-30 01:56:00,84.757,84.717,84.777,84.717,60272,1638208560
206,2021-11-30 01:57:00,84.747,84.811,84.818,84.747,57506,1638208620
207,2021-11-30 01:58:00,84.842,84.877,84.882,84.842,98052,1638208680
208,2021-11-30 01:59:00,84.857,84.862,84.892,84.837,52460,1638208740
209,2021-11-30 02:00:00,84.871,84.867,84.912,84.867,44204,1638208800
210,2021-11-30 02:01:00,84.892,84.892,84.917,84.879,28664,1638208860
211,2021-11-30 02:02:00,84.912,84.96,84.973,84.912,21656,1638208920
212,2021-11-30 02:03:00,84.972,85.012,85.012,84.972,53034,1638208980
213,2021-11-30 02:04:00,85.036,85.022,85.037,85.022,53894,1638209040
214,2021-11-30 02:05:00,85.012,84.987,85.017,84.987,36526,1638209100
215,2021-11-30 02:06:00,84.977,85.031,85.031,84.977,35950,1638209160
216,2021-11-30 02:07:00,85.037,85.107,85.112,85.037,67812,1638209220
217,2021-11-30 02:08:00,85.081,85.131,85.131,85.081,69700,1638209280
218,2021-11-30 02:09:00,85.127,85.058,85.127,85.058,93388,1638209340
219,2021-11-30 02:10:00,85.087,85.127,85.127,85.087,39400,1638209400
220,2021-11-30 02:11:00,85.127,85.14,85.152,85.127,79132,1638209460
221,2021-11-30 02:12:00,85.156,85.157,85.188,85.156,49584,1638209520
222,2021-11-30 02:13:00,85.152,85.097,85.152,85.077,46178,1638209580
223,2021-11-30 02:14:00,85.032,85.012,85.032,84.982,75030,1638209640
224,2021-11-30 02:15:00,85.007,84.947,85.007,84.927,48598,1638209700
225,2021-11-30 02:16:00,84.997,84.999,85.062,84.997,52130,1638209760
226,2021-11-30 02:17:00,84.942,84.887,84.942,84.862,91308,1638209820
227,2021-11-30 02:18:00,84.857,84.758,84.857,84.758,82034,1638209880
228,2021-11-30 02:19:00,84.792,84.807,84.807,84.757,100462,1638209940
229,2021-11-30 02:20:00,84.807,84.842,84.847,84.802,32134,1638210000
230,2021-11-30 02:21:00,84.847,84.792,84.892,84.792,74124,1638210060
231,2021-11-30 02:22:00,84.787,84.816,84.816,84.732,108380,1638210120
232,2021-11-30 02:23:00,84.802,84.837,84.837,84.802,49212,1638210180
233,2021-11-30 02:24:00,84.841,84.832,84.841,84.802,33350,1638210240
234,2021-11-30 02:25:00,84.831,84.857,84.857,84.827,48760,1638210300
235,2021-11-30 02:26:00,84.867,84.767,84.867,84.767,31904,1638210360
236,2021-11-30 02:27:00,84.782,84.812,84.832,84.762,52364,1638210420
237,2021-11-30 02:28:00,84.819,84.869,84.926,84.819,96244,1638210480
238,2021-11-30 02:29:00,84.877,84.902,84.922,84.862,34390,1638210540
239,2021-11-30 02:30:00,84.877,84.932,84.932,84.877,27106,1638210600
240,2021-11-30 02:31:00,84.932,85.072,85.072,84.932,77188,1638210660
241,2021-11-30 02:32:00,85.087,85.032,85.087,85.032,64136,1638210720
242,2021-11-30 02:33:00,85.036,85.017,85.037,85.002,32028,1638210780
243,2021-11-30 02:34:00,85.022,85.007,85.027,85.007,26156,1638210840
244,2021-11-30 02:35:00,85.007,84.981,85.012,84.981,50828,1638210900
245,2021-11-30 02:36:00,84.952,84.827,84.952,84.822,51914,1638210960
246,2021-11-30 02:37:00,84.837,84.872,84.872,84.817,44166,1638211020
247,2021-11-30 02:38:00,84.842,84.792,84.902,84.792,40672,1638211080
248,2021-11-30 02:39:00,84.797,84.767,84.797,84.767,45864,1638211140
249,2021-11-30 02:40:00,84.747,84.638,84.747,84.638,95416,1638211200
250,2021-11-30 02:41:00,84.697,84.807,84.807,84.697,110632,1638211260
251,2021-11-30 02:42:00,84.827,84.792,84.827,84.777,57536,1638211320
252,2021-11-30 02:43:00,84.787,84.867,84.867,84.787,55916,1638211380
253,2021-11-30 02:44:00,84.862,84.772,84.862,84.772,52866,1638211440
254,2021-11-30 02:45:00,84.777,84.852,84.887,84.777,42822,1638211500
255,2021-11-30 02:46:00,84.832,84.837,84.882,84.832,50316,1638211560
256,2021-11-30 02:47:00,84.847,84.872,84.904,84.837,28096,1638211620
257,2021-11-30 02:48:00,84.916,84.967,84.967,84.916,55082,1638211680
258,2021-11-30 02:49:00,84.977,85.052,85.052,84.977,56426,1638211740
259,2021-11-30 02:50:00,85.057,85.062,85.077,85.042,78900,1638211800
260,2021-11-30 02:51:00,85.037,85.014,85.037,85.012,33568,1638211860
261,2021-11-30 02:52:00,85.027,84.977,85.027,84.922,57700,1638211920
262,2021-11-30 02:53:00,84.972,84.986,84.987,84.967,36500,1638211980
263,2021-11-30 02:54:00,84.979,85.002,85.023,84.979,42312,1638212040
264,2021-11-30 02:55:00,85.017,85.007,85.027,85.007,32740,1638212100
265,2021-11-30 02:56:00,85.021,85.037,85.037,85.007,30924,1638212160
266,2021-11-30 02:57:00,85.047,85.042,85.087,85.042,42302,1638212220
267,2021-11-30 02:58:00,85.057,85.072,85.077,85.042,29234,1638212280
268,2021-11-30 02:59:00,85.072,85.029,85.072,85.029,25900,1638212340
269,2021-11-30 03:00:00,85.072,85.112,85.112,85.067,56768,1638212400
270,2021-11-30 03:01:00,85.137,85.012,85.157,84.972,88790,1638212460
271,2021-11-30 03:02:00,85.062,84.957,85.062,84.957,57858,1638212520
272,2021-11-30 03:03:00,84.929,84.907,84.952,84.907,37550,1638212580
273,2021-11-30 03:04:00,84.897,84.912,84.912,84.897,29730,1638212640
274,2021-11-30 03:05:00,84.922,84.969,84.992,84.922,35346,1638212700
275,2021-11-30 03:06:00,84.957,85.057,85.057,84.957,50518,1638212760
276,2021-11-30 03:07:00,85.057,84.979,85.06,84.979,25340,1638212820
277,2021-11-30 03:08:00,84.962,84.952,84.967,84.947,23722,1638212880
278,2021-11-30 03:09:00,84.957,84.997,85.012,84.957,22802,1638212940
279,2021-11-30 03:10:00,84.974,84.986,84.986,84.957,11144,1638213000
280,2021-11-30 03:11:00,85.001,85.028,85.028,84.972,24776,1638213060
281,2021-11-30 03:12:00,85.047,85.007,85.047,85.007,29386,1638213120
282,2021-11-30 03:13:00,85.054,85.042,85.054,85.027,31414,1638213180
283,2021-11-30 03:14:00,85.027,85.002,85.032,85.002,22736,1638213240
284,2021-11-30 03:15:00,85.017,85.017,85.047,85.007,15406,1638213300
285,2021-11-30 03:16:00,85.027,85.042,85.047,85.022,17132,1638213360
286,2021-11-30 03:17:00,85.007,84.912,85.007,84.881,90080,1638213420
287,2021-11-30 03:18:00,84.942,84.896,84.942,84.882,40438,1638213480
288,2021-11-30 03:19:00,84.917,84.907,84.927,84.902,24912,1638213540
289,2021-11-30 03:20:00,84.901,84.932,84.937,84.901,13130,1638213600
290,2021-11-30 03:21:00,84.917,85.017,85.017,84.917,46096,1638213660
291,2021-11-30 03:22:00,85.027,85.007,85.027,85.007,44602,1638213720
292,2021-11-30 03:23:00,85.027,85.017,85.027,84.977,20462,1638213780
293,2021-11-30 03:24:00,84.987,84.987,84.999,84.962,36696,1638213840
294,2021-11-30 03:25:00,84.972,84.893,84.972,84.857,69854,1638213900
295,2021-11-30 03:26:00,84.966,84.924,84.966,84.924,61936,1638213960
296,2021-11-30 03:27:00,84.882,84.892,84.892,84.867,33060,1638214020
297,2021-11-30 03:28:00,84.907,84.882,84.922,84.847,43648,1638214080
298,2021-11-30 03:29:00,84.877,84.822,84.877,84.821,30292,1638214140
299,2021-11-30 03:30:00,84.827,84.857,84.857,84.822,28538,1638214200
300,2021-11-30 03:31:00,84.879,84.802,84.92,84.802,56686,1638214260
301,2021-11-30 03:32:00,84.767,84.762,84.782,84.727,63930,1638214320
302,2021-11-30 03:33:00,84.767,84.799,84.807,84.737,68852,1638214380
303,2021-11-30 03:34:00,84.822,84.872,84.892,84.822,45658,1638214440
304,2021-11-30 03:35:00,84.857,84.872,84.872,84.847,35128,1638214500
305,2021-11-30 03:36:00,84.867,84.747,84.867,84.731,46782,1638214560
306,2021-11-30 03:37:00,84.727,84.622,84.727,84.592,132578,1638214620
307,2021-11-30 03:38:00,84.667,84.757,84.757,84.662,82956,1638214680
308,2021-11-30 03:39:00,84.747,84.767,84.767,84.722,55408,1638214740
309,2021-11-30 03:40:00,84.732,84.732,84.732,84.687,48372,1638214800
310,2021-11-30 03:41:00,84.787,84.877,84.887,84.787,124544,1638214860
311,2021-11-30 03:42:00,84.802,84.872,84.872,84.802,55244,1638214920
312,2021-11-30 03:43:00,84.861,84.867,84.912,84.861,33500,1638214980
313,2021-11-30 03:44:00,84.847,84.902,84.902,84.847,31560,1638215040
314,2021-11-30 03:45:00,84.901,84.922,84.967,84.901,72650,1638215100
315,2021-11-30 03:46:00,84.942,84.982,84.982,84.887,62602,1638215160
316,2021-11-30 03:47:00,84.937,84.977,84.987,84.897,63612,1638215220
317,2021-11-30 03:48:00,84.937,84.937,84.997,84.937,32884,1638215280
318,2021-11-30 03:49:00,84.922,85.027,85.027,84.917,60772,1638215340
319,2021-11-30 03:50:00,85.062,85.017,85.067,85.017,68040,1638215400
320,2021-11-30 03:51:00,84.987,84.986,85.062,84.986,41152,1638215460
321,2021-11-30 03:52:00,85.057,85.097,85.102,85.047,42784,1638215520
322,2021-11-30 03:53:00,85.107,85.067,85.107,85.067,48128,1638215580
323,2021-11-30 03:54:00,85.097,85.012,85.097,84.962,53388,1638215640
324,2021-11-30 03:55:00,85.022,84.862,85.022,84.862,94916,1638215700
325,2021-11-30 03:56:00,84.892,84.942,84.962,84.892,34952,1638215760
326,2021-11-30 03:57:00,84.966,84.902,84.966,84.902,31344,1638215820
327,2021-11-30 03:58:00,84.892,84.877,84.907,84.842,30716,1638215880
328,2021-11-30 03:59:00,84.842,84.872,84.872,84.832,48000,1638215940
329,2021-11-30 04:00:00,84.862,84.962,84.962,84.862,54948,1638216000
330,2021-11-30 04:01:00,85.002,85.037,85.062,85.002,60960,1638216060
331,2021-11-30 04:02:00,84.957,84.862,84.957,84.862,55144,1638216120
332,2021-11-30 04:03:00,84.917,84.927,84.927,84.902,21768,1638216180
333,2021-11-30 04:04:00,84.917,84.877,84.917,84.877,18464,1638216240
334,2021-11-30 04:05:00,84.876,84.842,84.902,84.842,22704,1638216300
335,2021-11-30 04:06:00,84.862,84.764,84.882,84.764,39284,1638216360
336,2021-11-30 04:07:00,84.782,84.741,84.787,84.741,44172,1638216420
337,2021-11-30 04:08:00,84.73,84.812,84.847,84.73,47396,1638216480
338,2021-11-30 04:09:00,84.897,84.967,84.967,84.897,54776,1638216540
339,2021-11-30 04:10:00,84.987,85.052,85.092,84.987,68888,1638216600
340,2021-11-30 04:11:00,85.057,85.136,85.136,85.012,88580,1638216660
341,2021-11-30 04:12:00,85.142,85.027,85.142,85.027,65984,1638216720
342,2021-11-30 04:13:00,85.054,85.122,85.122,85.054,60620,1638216780
343,2021-11-30 04:14:00,85.137,85.192,85.239,85.137,121492,1638216840
344,2021-11-30 04:15:00,85.212,85.306,85.306,85.212,94684,1638216900
345,2021-11-30 04:16:00,85.307,85.407,85.407,85.307,166472,1638216960
346,2021-11-30 04:17:00,85.432,85.387,85.457,85.347,113212,1638217020
347,2021-11-30 04:18:00,85.357,85.337,85.387,85.317,56724,1638217080
348,2021-11-30 04:19:00,85.387,85.282,85.387,85.272,52312,1638217140
349,2021-11-30 04:20:00,85.222,85.287,85.287,85.207,80772,1638217200
350,2021-11-30 04:21:00,85.308,85.232,85.308,85.199,59528,1638217260
351,2021-11-30 04:22:00,85.292,85.291,85.317,85.274,73056,1638217320
352,2021-11-30 04:23:00,85.267,85.197,85.267,85.197,37268,1638217380
353,2021-11-30 04:24:00,85.162,85.117,85.162,85.092,90956,1638217440
354,2021-11-30 04:25:00,85.052,85.066,85.066,85.012,82392,1638217500
355,2021-11-30 04:26:00,85.067,85.122,85.122,85.062,51904,1638217560
356,2021-11-30 04:27:00,85.098,85.062,85.117,85.062,82756,1638217620
357,2021-11-30 04:28:00,85.007,85.097,85.097,85.007,67828,1638217680
