,dt,open,close,high,low,vol,ts
73,2024-05-02 22:44:00,51.83,51.929,51.929,51.75,194844,1714661040
74,2024-05-02 22:45:00,51.89,51.91,51.91,51.874,170932,1714661100
75,2024-05-02 22:46:00,51.9,51.84,51.9,51.82,161588,1714661160
76,2024-05-02 22:47:00,51.87,51.965,51.965,51.76,228972,1714661220
77,2024-05-02 22:48:00,51.96,52.09,52.16,51.96,229808,1714661280
78,2024-05-02 22:49:00,52.101,52.06,52.14,52.04,143892,1714661340
79,2024-05-02 22:50:00,52.105,52.23,52.255,52.105,234160,1714661400
80,2024-05-02 22:51:00,52.17,52.13,52.17,52.11,169464,1714661460
81,2024-05-02 22:52:00,52.14,52.14,52.14,52.12,87550,1714661520
82,2024-05-02 22:53:00,52.16,52.125,52.21,52.125,99292,1714661580
83,2024-05-02 22:54:00,52.165,52.185,52.185,52.125,84648,1714661640
84,2024-05-02 22:55:00,52.185,52.19,52.19,52.13,167802,1714661700
85,2024-05-02 22:56:00,52.19,52.16,52.234,52.16,217754,1714661760
86,2024-05-02 22:57:00,52.185,52.269,52.269,52.185,137466,1714661820
87,2024-05-02 22:58:00,52.235,52.25,52.25,52.21,134414,1714661880
88,2024-05-02 22:59:00,52.295,52.41,52.425,52.295,318642,1714661940
89,2024-05-02 23:00:00,52.42,52.45,52.504,52.42,260206,1714662000
90,2024-05-02 23:01:00,52.48,52.415,52.48,52.393,176494,1714662060
91,2024-05-02 23:02:00,52.44,52.39,52.49,52.39,137644,1714662120
92,2024-05-02 23:03:00,52.45,52.54,52.54,52.45,163564,1714662180
93,2024-05-02 23:04:00,52.48,52.52,52.52,52.45,118176,1714662240
94,2024-05-02 23:05:00,52.51,52.516,52.537,52.485,79026,1714662300
95,2024-05-02 23:06:00,52.51,52.46,52.51,52.437,123438,1714662360
96,2024-05-02 23:07:00,52.45,52.5,52.5,52.45,112306,1714662420
97,2024-05-02 23:08:00,52.496,52.57,52.578,52.47,164142,1714662480
98,2024-05-02 23:09:00,52.609,52.71,52.71,52.609,268872,1714662540
99,2024-05-02 23:10:00,52.69,52.72,52.73,52.685,189064,1714662600
100,2024-05-02 23:11:00,52.73,52.71,52.75,52.71,236208,1714662660
101,2024-05-02 23:12:00,52.7,52.665,52.7,52.658,147766,1714662720
102,2024-05-02 23:13:00,52.62,52.63,52.65,52.62,128074,1714662780
103,2024-05-02 23:14:00,52.64,52.66,52.66,52.63,169468,1714662840
104,2024-05-02 23:15:00,52.665,52.705,52.705,52.665,91502,1714662900
105,2024-05-02 23:16:00,52.67,52.65,52.67,52.625,137786,1714662960
106,2024-05-02 23:17:00,52.675,52.67,52.7,52.655,72684,1714663020
107,2024-05-02 23:18:00,52.67,52.65,52.695,52.65,52604,1714663080
108,2024-05-02 23:19:00,52.65,52.67,52.68,52.65,63236,1714663140
109,2024-05-02 23:20:00,52.655,52.605,52.655,52.59,95148,1714663200
110,2024-05-02 23:21:00,52.59,52.61,52.68,52.59,94500,1714663260
111,2024-05-02 23:22:00,52.63,52.575,52.63,52.575,72068,1714663320
112,2024-05-02 23:23:00,52.54,52.538,52.578,52.538,175424,1714663380
113,2024-05-02 23:24:00,52.56,52.48,52.56,52.48,89986,1714663440
114,2024-05-02 23:25:00,52.46,52.58,52.585,52.46,123846,1714663500
115,2024-05-02 23:26:00,52.58,52.545,52.595,52.545,126186,1714663560
116,2024-05-02 23:27:00,52.56,52.5,52.56,52.5,50344,1714663620
117,2024-05-02 23:28:00,52.42,52.355,52.47,52.346,174708,1714663680
118,2024-05-02 23:29:00,52.34,52.39,52.39,52.34,114746,1714663740
119,2024-05-02 23:30:00,52.427,52.38,52.427,52.365,68676,1714663800
120,2024-05-02 23:31:00,52.385,52.359,52.455,52.355,127864,1714663860
121,2024-05-02 23:32:00,52.38,52.275,52.38,52.27,155068,1714663920
122,2024-05-02 23:33:00,52.21,52.26,52.26,52.125,177372,1714663980
123,2024-05-02 23:34:00,52.34,52.385,52.41,52.34,160260,1714664040
124,2024-05-02 23:35:00,52.37,52.325,52.37,52.32,68866,1714664100
125,2024-05-02 23:36:00,52.36,52.33,52.36,52.31,74062,1714664160
126,2024-05-02 23:37:00,52.32,52.352,52.352,52.31,34604,1714664220
127,2024-05-02 23:38:00,52.36,52.32,52.36,52.285,55536,1714664280
128,2024-05-02 23:39:00,52.31,52.315,52.36,52.272,77252,1714664340
129,2024-05-02 23:40:00,52.24,52.311,52.311,52.24,55820,1714664400
130,2024-05-02 23:41:00,52.296,52.33,52.375,52.296,74352,1714664460
131,2024-05-02 23:42:00,52.34,52.37,52.425,52.34,153580,1714664520
132,2024-05-02 23:43:00,52.4,52.445,52.45,52.4,133184,1714664580
133,2024-05-02 23:44:00,52.44,52.43,52.47,52.42,124564,1714664640
134,2024-05-02 23:45:00,52.42,52.42,52.42,52.355,113000,1714664700
135,2024-05-02 23:46:00,52.384,52.44,52.447,52.356,103046,1714664760
136,2024-05-02 23:47:00,52.44,52.395,52.44,52.395,76878,1714664820
137,2024-05-02 23:48:00,52.39,52.46,52.46,52.39,69024,1714664880
138,2024-05-02 23:49:00,52.43,52.45,52.45,52.414,88104,1714664940
139,2024-05-02 23:50:00,52.47,52.45,52.475,52.43,107482,1714665000
140,2024-05-02 23:51:00,52.43,52.492,52.5,52.43,92546,1714665060
141,2024-05-02 23:52:00,52.5,52.625,52.625,52.5,231336,1714665120
142,2024-05-02 23:53:00,52.67,52.618,52.67,52.61,165248,1714665180
143,2024-05-02 23:54:00,52.62,52.645,52.655,52.615,60680,1714665240
144,2024-05-02 23:55:00,52.695,52.695,52.705,52.69,434416,1714665300
145,2024-05-02 23:56:00,52.701,52.757,52.76,52.701,139752,1714665360
146,2024-05-02 23:57:00,52.752,52.795,52.81,52.752,176500,1714665420
147,2024-05-02 23:58:00,52.805,52.78,52.815,52.775,190796,1714665480
148,2024-05-02 23:59:00,52.79,52.76,52.79,52.75,69312,1714665540
149,2024-05-03 00:00:00,52.76,52.75,52.76,52.75,65640,1714665600
150,2024-05-03 00:01:00,52.78,52.739,52.78,52.7,147064,1714665660
151,2024-05-03 00:02:00,52.715,52.7,52.749,52.7,66848,1714665720
152,2024-05-03 00:03:00,52.74,52.69,52.75,52.69,73464,1714665780
153,2024-05-03 00:04:00,52.74,52.69,52.74,52.674,46212,1714665840
154,2024-05-03 00:05:00,52.67,52.695,52.695,52.66,66608,1714665900
155,2024-05-03 00:06:00,52.7,52.633,52.7,52.633,35784,1714665960
156,2024-05-03 00:07:00,52.64,52.68,52.68,52.635,57608,1714666020
157,2024-05-03 00:08:00,52.665,52.67,52.68,52.665,53688,1714666080
158,2024-05-03 00:09:00,52.695,52.65,52.7,52.65,37060,1714666140
159,2024-05-03 00:10:00,52.65,52.545,52.65,52.545,119220,1714666200
160,2024-05-03 00:11:00,52.555,52.53,52.57,52.515,107424,1714666260
161,2024-05-03 00:12:00,52.505,52.47,52.505,52.4,127528,1714666320
162,2024-05-03 00:13:00,52.47,52.437,52.48,52.437,50580,1714666380
163,2024-05-03 00:14:00,52.41,52.47,52.48,52.41,86636,1714666440
164,2024-05-03 00:15:00,52.48,52.36,52.48,52.35,117592,1714666500
165,2024-05-03 00:16:00,52.4,52.43,52.43,52.375,53624,1714666560
166,2024-05-03 00:17:00,52.39,52.325,52.415,52.302,92400,1714666620
167,2024-05-03 00:18:00,52.305,52.31,52.327,52.305,68696,1714666680
168,2024-05-03 00:19:00,52.29,52.32,52.338,52.29,57768,1714666740
169,2024-05-03 00:20:00,52.33,52.36,52.4,52.33,134288,1714666800
170,2024-05-03 00:21:00,52.351,52.39,52.39,52.32,71812,1714666860
171,2024-05-03 00:22:00,52.365,52.36,52.38,52.339,51740,1714666920
172,2024-05-03 00:23:00,52.34,52.335,52.36,52.305,46108,1714666980
173,2024-05-03 00:24:00,52.35,52.437,52.437,52.35,83984,1714667040
174,2024-05-03 00:25:00,52.49,52.535,52.535,52.486,161920,1714667100
175,2024-05-03 00:26:00,52.525,52.54,52.55,52.525,113156,1714667160
176,2024-05-03 00:27:00,52.53,52.51,52.55,52.51,38068,1714667220
177,2024-05-03 00:28:00,52.51,52.539,52.539,52.51,28360,1714667280
178,2024-05-03 00:29:00,52.54,52.54,52.564,52.52,77088,1714667340
179,2024-05-03 00:30:00,52.52,52.545,52.545,52.51,71292,1714667400
180,2024-05-03 00:31:00,52.55,52.35,52.55,52.35,169456,1714667460
181,2024-05-03 00:32:00,52.305,52.312,52.33,52.3,105964,1714667520
182,2024-05-03 00:33:00,52.3,52.35,52.35,52.3,69428,1714667580
183,2024-05-03 00:34:00,52.33,52.369,52.369,52.31,56712,1714667640
184,2024-05-03 00:35:00,52.365,52.37,52.37,52.35,39620,1714667700
185,2024-05-03 00:36:00,52.365,52.28,52.365,52.28,90000,1714667760
186,2024-05-03 00:37:00,52.28,52.2,52.28,52.18,185268,1714667820
187,2024-05-03 00:38:00,52.21,52.24,52.24,52.165,118624,1714667880
188,2024-05-03 00:39:00,52.31,52.303,52.325,52.303,148812,1714667940
189,2024-05-03 00:40:00,52.305,52.39,52.39,52.305,233200,1714668000
190,2024-05-03 00:41:00,52.435,52.44,52.44,52.4,139656,1714668060
191,2024-05-03 00:42:00,52.452,52.445,52.465,52.425,163852,1714668120
192,2024-05-03 00:43:00,52.43,52.43,52.46,52.43,119560,1714668180
193,2024-05-03 00:44:00,52.435,52.47,52.47,52.435,49620,1714668240
194,2024-05-03 00:45:00,52.49,52.45,52.49,52.45,50288,1714668300
195,2024-05-03 00:46:00,52.46,52.455,52.475,52.43,45944,1714668360
196,2024-05-03 00:47:00,52.48,52.45,52.48,52.43,58620,1714668420
197,2024-05-03 00:48:00,52.43,52.48,52.49,52.43,41592,1714668480
198,2024-05-03 00:49:00,52.51,52.471,52.51,52.471,38236,1714668540
199,2024-05-03 00:50:00,52.48,52.5,52.52,52.48,109552,1714668600
200,2024-05-03 00:51:00,52.506,52.5,52.53,52.5,56092,1714668660
201,2024-05-03 00:52:00,52.5,52.49,52.51,52.462,35956,1714668720
202,2024-05-03 00:53:00,52.5,52.545,52.545,52.5,65756,1714668780
203,2024-05-03 00:54:00,52.51,52.49,52.51,52.49,46964,1714668840
204,2024-05-03 00:55:00,52.48,52.448,52.51,52.42,54300,1714668900
205,2024-05-03 00:56:00,52.435,52.4,52.435,52.36,70216,1714668960
206,2024-05-03 00:57:00,52.385,52.42,52.44,52.385,32496,1714669020
207,2024-05-03 00:58:00,52.404,52.35,52.404,52.32,47012,1714669080
208,2024-05-03 00:59:00,52.365,52.415,52.425,52.365,30960,1714669140
209,2024-05-03 01:00:00,52.4,52.48,52.48,52.4,59836,1714669200
210,2024-05-03 01:01:00,52.525,52.52,52.537,52.52,105628,1714669260
211,2024-05-03 01:02:00,52.54,52.53,52.55,52.53,68256,1714669320
212,2024-05-03 01:03:00,52.53,52.54,52.558,52.53,47320,1714669380
213,2024-05-03 01:04:00,52.55,52.57,52.575,52.535,59024,1714669440
214,2024-05-03 01:05:00,52.6,52.61,52.61,52.585,80600,1714669500
215,2024-05-03 01:06:00,52.615,52.6,52.649,52.59,158968,1714669560
216,2024-05-03 01:07:00,52.57,52.696,52.696,52.57,107724,1714669620
217,2024-05-03 01:08:00,52.71,52.76,52.765,52.71,140556,1714669680
218,2024-05-03 01:09:00,52.76,52.74,52.76,52.74,80116,1714669740
219,2024-05-03 01:10:00,52.755,52.742,52.755,52.735,32560,1714669800
220,2024-05-03 01:11:00,52.74,52.72,52.74,52.72,69596,1714669860
221,2024-05-03 01:12:00,52.715,52.74,52.745,52.69,60784,1714669920
222,2024-05-03 01:13:00,52.74,52.785,52.792,52.74,102640,1714669980
223,2024-05-03 01:14:00,52.865,52.94,52.94,52.865,282064,1714670040
224,2024-05-03 01:15:00,52.945,52.9,52.945,52.9,151052,1714670100
225,2024-05-03 01:16:00,52.88,52.96,52.96,52.88,131232,1714670160
226,2024-05-03 01:17:00,52.91,52.905,52.935,52.905,131308,1714670220
227,2024-05-03 01:18:00,52.89,52.92,52.92,52.89,74936,1714670280
228,2024-05-03 01:19:00,52.92,52.915,52.935,52.915,83940,1714670340
229,2024-05-03 01:20:00,52.91,52.91,52.91,52.881,37368,1714670400
230,2024-05-03 01:21:00,52.91,52.915,52.915,52.87,64688,1714670460
231,2024-05-03 01:22:00,52.9,52.91,52.91,52.88,44820,1714670520
232,2024-05-03 01:23:00,52.88,52.89,52.89,52.86,53928,1714670580
233,2024-05-03 01:24:00,52.906,52.89,52.908,52.88,55984,1714670640
234,2024-05-03 01:25:00,52.91,52.975,52.975,52.91,185104,1714670700
235,2024-05-03 01:26:00,52.97,52.916,52.97,52.916,127296,1714670760
236,2024-05-03 01:27:00,52.92,52.923,52.93,52.92,60624,1714670820
237,2024-05-03 01:28:00,52.913,53.03,53.03,52.913,189136,1714670880
238,2024-05-03 01:29:00,52.99,53.11,53.11,52.99,230068,1714670940
239,2024-05-03 01:30:00,53.07,53.16,53.16,53.07,175428,1714671000
240,2024-05-03 01:31:00,53.125,53.175,53.175,53.125,140920,1714671060
241,2024-05-03 01:32:00,53.15,53.141,53.23,53.141,170232,1714671120
242,2024-05-03 01:33:00,53.095,53.06,53.095,53.026,188536,1714671180
243,2024-05-03 01:34:00,53.035,52.983,53.045,52.98,128480,1714671240
244,2024-05-03 01:35:00,53.001,53.0,53.001,52.971,99200,1714671300
245,2024-05-03 01:36:00,53.01,52.88,53.01,52.88,140720,1714671360
246,2024-05-03 01:37:00,52.89,52.92,52.92,52.879,87480,1714671420
247,2024-05-03 01:38:00,52.92,53.035,53.035,52.92,93308,1714671480
248,2024-05-03 01:39:00,53.025,53.045,53.05,53.025,61340,1714671540
249,2024-05-03 01:40:00,53.015,52.961,53.015,52.961,56448,1714671600
250,2024-05-03 01:41:00,52.98,52.967,52.984,52.967,45988,1714671660
251,2024-05-03 01:42:00,52.94,52.906,52.94,52.9,54456,1714671720
252,2024-05-03 01:43:00,52.911,52.955,52.98,52.911,70540,1714671780
253,2024-05-03 01:44:00,52.96,53.01,53.01,52.96,40504,1714671840
254,2024-05-03 01:45:00,53.03,53.022,53.04,53.01,57440,1714671900
255,2024-05-03 01:46:00,53.015,53.0,53.035,53.0,31524,1714671960
256,2024-05-03 01:47:00,53.0,53.025,53.025,53.0,60032,1714672020
257,2024-05-03 01:48:00,53.02,53.07,53.085,53.02,115004,1714672080
258,2024-05-03 01:49:00,53.038,53.065,53.065,53.038,53684,1714672140
259,2024-05-03 01:50:00,53.06,52.991,53.06,52.99,63500,1714672200
260,2024-05-03 01:51:00,53.005,53.03,53.03,53.005,23484,1714672260
261,2024-05-03 01:52:00,53.04,53.025,53.05,53.025,44968,1714672320
262,2024-05-03 01:53:00,53.025,53.04,53.04,53.01,31372,1714672380
263,2024-05-03 01:54:00,53.06,53.02,53.06,53.02,28088,1714672440
264,2024-05-03 01:55:00,53.025,52.95,53.025,52.924,85488,1714672500
265,2024-05-03 01:56:00,52.935,53.01,53.03,52.935,73288,1714672560
266,2024-05-03 01:57:00,53.046,53.06,53.06,53.04,74332,1714672620
267,2024-05-03 01:58:00,53.045,53.075,53.085,53.035,56332,1714672680
268,2024-05-03 01:59:00,53.07,53.06,53.085,53.06,45512,1714672740
269,2024-05-03 02:00:00,53.025,53.05,53.05,53.025,18640,1714672800
270,2024-05-03 02:01:00,53.055,53.042,53.055,52.995,61884,1714672860
271,2024-05-03 02:02:00,53.03,53.06,53.075,53.03,51420,1714672920
272,2024-05-03 02:03:00,53.095,53.094,53.115,53.05,55524,1714672980
273,2024-05-03 02:04:00,53.09,53.11,53.135,53.09,122380,1714673040
274,2024-05-03 02:05:00,53.11,53.138,53.17,53.11,121868,1714673100
275,2024-05-03 02:06:00,53.1,53.14,53.151,53.1,97132,1714673160
276,2024-05-03 02:07:00,53.15,53.18,53.2,53.15,94964,1714673220
277,2024-05-03 02:08:00,53.17,53.234,53.234,53.17,114988,1714673280
278,2024-05-03 02:09:00,53.21,53.292,53.293,53.195,165216,1714673340
279,2024-05-03 02:10:00,53.34,53.325,53.34,53.28,131164,1714673400
280,2024-05-03 02:11:00,53.36,53.315,53.395,53.315,178108,1714673460
281,2024-05-03 02:12:00,53.295,53.24,53.3,53.24,148800,1714673520
282,2024-05-03 02:13:00,53.245,53.29,53.29,53.245,93316,1714673580
283,2024-05-03 02:14:00,53.255,53.26,53.31,53.255,66948,1714673640
284,2024-05-03 02:15:00,53.265,53.28,53.305,53.26,86248,1714673700
285,2024-05-03 02:16:00,53.28,53.29,53.306,53.268,90252,1714673760
286,2024-05-03 02:17:00,53.27,53.32,53.32,53.27,60724,1714673820
287,2024-05-03 02:18:00,53.26,53.165,53.26,53.165,132444,1714673880
288,2024-05-03 02:19:00,53.13,53.2,53.2,53.13,163528,1714673940
289,2024-05-03 02:20:00,53.17,53.19,53.22,53.17,39804,1714674000
290,2024-05-03 02:21:00,53.185,53.205,53.205,53.165,51508,1714674060
291,2024-05-03 02:22:00,53.218,53.16,53.218,53.155,85732,1714674120
292,2024-05-03 02:23:00,53.16,53.169,53.2,53.16,47324,1714674180
293,2024-05-03 02:24:00,53.175,53.22,53.22,53.155,44216,1714674240
294,2024-05-03 02:25:00,53.22,53.24,53.24,53.21,71820,1714674300
295,2024-05-03 02:26:00,53.23,53.28,53.28,53.23,187400,1714674360
296,2024-05-03 02:27:00,53.291,53.315,53.33,53.28,79392,1714674420
297,2024-05-03 02:28:00,53.35,53.331,53.36,53.32,98764,1714674480
298,2024-05-03 02:29:00,53.355,53.275,53.355,53.275,113360,1714674540
299,2024-05-03 02:30:00,53.3,53.34,53.34,53.299,74976,1714674600
300,2024-05-03 02:31:00,53.32,53.385,53.385,53.316,55204,1714674660
301,2024-05-03 02:32:00,53.385,53.35,53.385,53.315,94892,1714674720
302,2024-05-03 02:33:00,53.34,53.39,53.404,53.34,101520,1714674780
303,2024-05-03 02:34:00,53.41,53.486,53.495,53.41,134084,1714674840
304,2024-05-03 02:35:00,53.466,53.475,53.477,53.436,114224,1714674900
305,2024-05-03 02:36:00,53.49,53.52,53.52,53.49,164496,1714674960
306,2024-05-03 02:37:00,53.53,53.558,53.558,53.52,107888,1714675020
307,2024-05-03 02:38:00,53.52,53.49,53.54,53.49,114104,1714675080
308,2024-05-03 02:39:00,53.49,53.495,53.5,53.473,88524,1714675140
309,2024-05-03 02:40:00,53.515,53.49,53.515,53.48,43884,1714675200
310,2024-05-03 02:41:00,53.495,53.48,53.505,53.44,99860,1714675260
311,2024-05-03 02:42:00,53.47,53.48,53.48,53.461,60684,1714675320
312,2024-05-03 02:43:00,53.47,53.47,53.47,53.43,92224,1714675380
313,2024-05-03 02:44:00,53.44,53.42,53.45,53.415,47076,1714675440
314,2024-05-03 02:45:00,53.42,53.44,53.44,53.385,94300,1714675500
315,2024-05-03 02:46:00,53.458,53.435,53.458,53.416,74404,1714675560
316,2024-05-03 02:47:00,53.465,53.5,53.515,53.465,148960,1714675620
317,2024-05-03 02:48:00,53.53,53.575,53.575,53.53,142372,1714675680
318,2024-05-03 02:49:00,53.58,53.575,53.58,53.57,80588,1714675740
319,2024-05-03 02:50:00,53.595,53.55,53.595,53.55,82484,1714675800
320,2024-05-03 02:51:00,53.561,53.596,53.596,53.55,79464,1714675860
321,2024-05-03 02:52:00,53.56,53.56,53.56,53.554,52400,1714675920
322,2024-05-03 02:53:00,53.58,53.55,53.58,53.53,47216,1714675980
323,2024-05-03 02:54:00,53.546,53.65,53.65,53.546,132448,1714676040
324,2024-05-03 02:55:00,53.68,53.552,53.68,53.552,170952,1714676100
325,2024-05-03 02:56:00,53.58,53.58,53.59,53.56,105712,1714676160
326,2024-05-03 02:57:00,53.595,53.61,53.615,53.59,107864,1714676220
327,2024-05-03 02:58:00,53.595,53.62,53.62,53.585,95848,1714676280
328,2024-05-03 02:59:00,53.621,53.662,53.685,53.614,71876,1714676340
329,2024-05-03 03:00:00,53.67,53.655,53.67,53.625,79972,1714676400
330,2024-05-03 03:01:00,53.651,53.66,53.67,53.651,73152,1714676460
331,2024-05-03 03:02:00,53.65,53.584,53.653,53.584,77048,1714676520
332,2024-05-03 03:03:00,53.545,53.525,53.545,53.49,250024,1714676580
333,2024-05-03 03:04:00,53.535,53.48,53.535,53.48,197456,1714676640
334,2024-05-03 03:05:00,53.485,53.58,53.58,53.485,96000,1714676700
335,2024-05-03 03:06:00,53.595,53.7,53.7,53.595,130572,1714676760
336,2024-05-03 03:07:00,53.73,53.7,53.748,53.7,149148,1714676820
337,2024-05-03 03:08:00,53.66,53.685,53.705,53.653,104200,1714676880
338,2024-05-03 03:09:00,53.705,53.74,53.745,53.705,109120,1714676940
339,2024-05-03 03:10:00,53.78,53.805,53.805,53.78,111680,1714677000
340,2024-05-03 03:11:00,53.795,53.806,53.825,53.795,188816,1714677060
341,2024-05-03 03:12:00,53.8,53.743,53.813,53.743,135564,1714677120
342,2024-05-03 03:13:00,53.73,53.56,53.73,53.56,190060,1714677180
343,2024-05-03 03:14:00,53.616,53.608,53.65,53.585,116632,1714677240
344,2024-05-03 03:15:00,53.595,53.64,53.64,53.595,61900,1714677300
345,2024-05-03 03:16:00,53.638,53.7,53.709,53.638,92448,1714677360
346,2024-05-03 03:17:00,53.73,53.72,53.73,53.705,85180,1714677420
347,2024-05-03 03:18:00,53.705,53.595,53.705,53.595,96192,1714677480
348,2024-05-03 03:19:00,53.53,53.6,53.623,53.53,104916,1714677540
349,2024-05-03 03:20:00,53.58,53.59,53.61,53.57,80748,1714677600
350,2024-05-03 03:21:00,53.64,53.64,53.64,53.588,57844,1714677660
351,2024-05-03 03:22:00,53.64,53.685,53.71,53.64,70868,1714677720
352,2024-05-03 03:23:00,53.7,53.715,53.734,53.7,65272,1714677780
353,2024-05-03 03:24:00,53.75,53.736,53.77,53.736,76928,1714677840
354,2024-05-03 03:25:00,53.7,53.74,53.745,53.675,87620,1714677900
355,2024-05-03 03:26:00,53.75,53.73,53.75,53.68,76948,1714677960
356,2024-05-03 03:27:00,53.69,53.755,53.755,53.69,108936,1714678020
357,2024-05-03 03:28:00,53.76,53.74,53.775,53.74,134104,1714678080
