,dt,open,close,high,low,vol,ts
113,2023-08-03 23:24:00,41.403,41.383,41.403,41.354,208512,1691076240
114,2023-08-03 23:25:00,41.383,41.403,41.413,41.383,161712,1691076300
115,2023-08-03 23:26:00,41.418,41.423,41.451,41.403,222016,1691076360
116,2023-08-03 23:27:00,41.408,41.393,41.458,41.383,307576,1691076420
117,2023-08-03 23:28:00,41.373,41.408,41.408,41.373,142736,1691076480
118,2023-08-03 23:29:00,41.398,41.403,41.423,41.393,170560,1691076540
119,2023-08-03 23:30:00,41.383,41.373,41.397,41.373,135432,1691076600
120,2023-08-03 23:31:00,41.422,41.413,41.422,41.383,218364,1691076660
121,2023-08-03 23:32:00,41.428,41.398,41.428,41.343,158444,1691076720
122,2023-08-03 23:33:00,41.383,41.333,41.383,41.333,136272,1691076780
123,2023-08-03 23:34:00,41.353,41.336,41.373,41.336,216344,1691076840
124,2023-08-03 23:35:00,41.323,41.338,41.338,41.303,204920,1691076900
125,2023-08-03 23:36:00,41.363,41.323,41.363,41.303,128328,1691076960
126,2023-08-03 23:37:00,41.318,41.353,41.362,41.318,167648,1691077020
127,2023-08-03 23:38:00,41.343,41.323,41.343,41.283,181252,1691077080
128,2023-08-03 23:39:00,41.353,41.423,41.423,41.353,188772,1691077140
129,2023-08-03 23:40:00,41.424,41.367,41.424,41.367,214172,1691077200
130,2023-08-03 23:41:00,41.373,41.353,41.378,41.348,184436,1691077260
131,2023-08-03 23:42:00,41.373,41.393,41.413,41.363,182728,1691077320
132,2023-08-03 23:43:00,41.408,41.403,41.408,41.343,113320,1691077380
133,2023-08-03 23:44:00,41.398,41.408,41.438,41.398,213792,1691077440
134,2023-08-03 23:45:00,41.403,41.373,41.403,41.343,145428,1691077500
135,2023-08-03 23:46:00,41.36,41.283,41.36,41.283,212536,1691077560
136,2023-08-03 23:47:00,41.263,41.283,41.283,41.263,270068,1691077620
137,2023-08-03 23:48:00,41.273,41.273,41.313,41.273,153984,1691077680
138,2023-08-03 23:49:00,41.293,41.323,41.323,41.268,144904,1691077740
139,2023-08-03 23:50:00,41.353,41.393,41.393,41.353,176728,1691077800
140,2023-08-03 23:51:00,41.393,41.413,41.418,41.393,176256,1691077860
141,2023-08-03 23:52:00,41.419,41.504,41.51,41.413,416760,1691077920
142,2023-08-03 23:53:00,41.503,41.563,41.563,41.503,381256,1691077980
143,2023-08-03 23:54:00,41.543,41.488,41.543,41.463,298720,1691078040
144,2023-08-03 23:55:00,41.477,41.493,41.498,41.473,146144,1691078100
145,2023-08-03 23:56:00,41.443,41.433,41.458,41.413,256212,1691078160
146,2023-08-03 23:57:00,41.453,41.363,41.453,41.363,559532,1691078220
147,2023-08-03 23:58:00,41.353,41.293,41.353,41.283,371424,1691078280
148,2023-08-03 23:59:00,41.293,41.323,41.323,41.283,244684,1691078340
149,2023-08-04 00:00:00,41.303,41.308,41.323,41.293,218936,1691078400
150,2023-08-04 00:01:00,41.293,41.283,41.293,41.263,215660,1691078460
151,2023-08-04 00:02:00,41.223,41.273,41.28,41.223,283400,1691078520
152,2023-08-04 00:03:00,41.263,41.323,41.333,41.263,100832,1691078580
153,2023-08-04 00:04:00,41.343,41.328,41.353,41.323,155200,1691078640
154,2023-08-04 00:05:00,41.323,41.323,41.343,41.273,151900,1691078700
155,2023-08-04 00:06:00,41.323,41.373,41.373,41.323,141868,1691078760
156,2023-08-04 00:07:00,41.361,41.333,41.361,41.323,83592,1691078820
157,2023-08-04 00:08:00,41.333,41.372,41.373,41.333,145596,1691078880
158,2023-08-04 00:09:00,41.378,41.393,41.428,41.378,285104,1691078940
159,2023-08-04 00:10:00,41.413,41.403,41.443,41.403,219684,1691079000
160,2023-08-04 00:11:00,41.423,41.448,41.458,41.423,156768,1691079060
161,2023-08-04 00:12:00,41.458,41.448,41.458,41.403,189348,1691079120
162,2023-08-04 00:13:00,41.418,41.403,41.433,41.378,87396,1691079180
163,2023-08-04 00:14:00,41.403,41.353,41.403,41.353,145888,1691079240
164,2023-08-04 00:15:00,41.348,41.353,41.368,41.348,136504,1691079300
165,2023-08-04 00:16:00,41.343,41.39,41.39,41.343,126368,1691079360
166,2023-08-04 00:17:00,41.363,41.348,41.363,41.303,183360,1691079420
167,2023-08-04 00:18:00,41.323,41.313,41.339,41.313,85540,1691079480
168,2023-08-04 00:19:00,41.323,41.353,41.353,41.313,92972,1691079540
169,2023-08-04 00:20:00,41.403,41.443,41.443,41.393,200788,1691079600
170,2023-08-04 00:21:00,41.443,41.458,41.458,41.433,179692,1691079660
171,2023-08-04 00:22:00,41.473,41.478,41.478,41.443,185380,1691079720
172,2023-08-04 00:23:00,41.464,41.453,41.464,41.428,191860,1691079780
173,2023-08-04 00:24:00,41.443,41.423,41.463,41.423,71416,1691079840
174,2023-08-04 00:25:00,41.428,41.478,41.478,41.423,130728,1691079900
175,2023-08-04 00:26:00,41.471,41.483,41.483,41.463,102516,1691079960
176,2023-08-04 00:27:00,41.493,41.523,41.523,41.473,105332,1691080020
177,2023-08-04 00:28:00,41.513,41.478,41.523,41.478,213364,1691080080
178,2023-08-04 00:29:00,41.443,41.473,41.473,41.423,158088,1691080140
179,2023-08-04 00:30:00,41.438,41.464,41.464,41.433,104360,1691080200
180,2023-08-04 00:31:00,41.478,41.513,41.513,41.473,95816,1691080260
181,2023-08-04 00:32:00,41.493,41.513,41.523,41.483,165988,1691080320
182,2023-08-04 00:33:00,41.513,41.513,41.513,41.503,31240,1691080380
183,2023-08-04 00:34:00,41.503,41.453,41.503,41.453,97980,1691080440
184,2023-08-04 00:35:00,41.463,41.457,41.473,41.443,103596,1691080500
185,2023-08-04 00:36:00,41.473,41.503,41.513,41.473,149940,1691080560
186,2023-08-04 00:37:00,41.509,41.548,41.573,41.503,160428,1691080620
187,2023-08-04 00:38:00,41.547,41.543,41.573,41.539,134228,1691080680
188,2023-08-04 00:39:00,41.553,41.543,41.558,41.538,102588,1691080740
189,2023-08-04 00:40:00,41.573,41.513,41.573,41.513,171892,1691080800
190,2023-08-04 00:41:00,41.533,41.61,41.61,41.533,184860,1691080860
191,2023-08-04 00:42:00,41.593,41.631,41.633,41.593,227296,1691080920
192,2023-08-04 00:43:00,41.649,41.683,41.683,41.648,212136,1691080980
193,2023-08-04 00:44:00,41.723,41.673,41.723,41.673,352320,1691081040
194,2023-08-04 00:45:00,41.703,41.708,41.713,41.697,173144,1691081100
195,2023-08-04 00:46:00,41.703,41.773,41.773,41.703,273752,1691081160
196,2023-08-04 00:47:00,41.798,41.796,41.813,41.788,262904,1691081220
197,2023-08-04 00:48:00,41.803,41.788,41.813,41.783,199616,1691081280
198,2023-08-04 00:49:00,41.793,41.813,41.813,41.783,284384,1691081340
199,2023-08-04 00:50:00,41.803,41.853,41.853,41.803,217796,1691081400
200,2023-08-04 00:51:00,41.863,41.843,41.878,41.817,356084,1691081460
201,2023-08-04 00:52:00,41.853,41.803,41.853,41.778,303360,1691081520
202,2023-08-04 00:53:00,41.813,41.793,41.813,41.773,122912,1691081580
203,2023-08-04 00:54:00,41.778,41.774,41.808,41.774,83956,1691081640
204,2023-08-04 00:55:00,41.763,41.753,41.788,41.753,160628,1691081700
205,2023-08-04 00:56:00,41.748,41.773,41.783,41.748,194904,1691081760
206,2023-08-04 00:57:00,41.778,41.754,41.778,41.753,150212,1691081820
207,2023-08-04 00:58:00,41.753,41.723,41.753,41.703,265320,1691081880
208,2023-08-04 00:59:00,41.753,41.773,41.773,41.748,214212,1691081940
209,2023-08-04 01:00:00,41.783,41.768,41.788,41.763,156048,1691082000
210,2023-08-04 01:01:00,41.763,41.783,41.783,41.753,128372,1691082060
211,2023-08-04 01:02:00,41.763,41.743,41.763,41.743,89184,1691082120
212,2023-08-04 01:03:00,41.723,41.758,41.758,41.723,214484,1691082180
213,2023-08-04 01:04:00,41.733,41.783,41.783,41.713,310968,1691082240
214,2023-08-04 01:05:00,41.783,41.793,41.812,41.783,151772,1691082300
215,2023-08-04 01:06:00,41.763,41.728,41.763,41.723,170836,1691082360
216,2023-08-04 01:07:00,41.727,41.718,41.745,41.718,118624,1691082420
217,2023-08-04 01:08:00,41.717,41.683,41.723,41.683,272464,1691082480
218,2023-08-04 01:09:00,41.698,41.648,41.707,41.634,179852,1691082540
219,2023-08-04 01:10:00,41.633,41.653,41.673,41.633,510800,1691082600
220,2023-08-04 01:11:00,41.653,41.674,41.688,41.653,214316,1691082660
221,2023-08-04 01:12:00,41.673,41.663,41.693,41.663,158768,1691082720
222,2023-08-04 01:13:00,41.683,41.683,41.693,41.663,142544,1691082780
223,2023-08-04 01:14:00,41.693,41.663,41.693,41.658,80276,1691082840
224,2023-08-04 01:15:00,41.663,41.668,41.695,41.663,48684,1691082900
225,2023-08-04 01:16:00,41.653,41.653,41.673,41.653,75176,1691082960
226,2023-08-04 01:17:00,41.673,41.598,41.673,41.598,278564,1691083020
227,2023-08-04 01:18:00,41.594,41.673,41.673,41.594,89892,1691083080
228,2023-08-04 01:19:00,41.668,41.663,41.693,41.663,141336,1691083140
229,2023-08-04 01:20:00,41.683,41.683,41.709,41.683,139688,1691083200
230,2023-08-04 01:21:00,41.683,41.693,41.703,41.683,117400,1691083260
231,2023-08-04 01:22:00,41.713,41.745,41.753,41.703,137168,1691083320
232,2023-08-04 01:23:00,41.743,41.729,41.743,41.693,203040,1691083380
233,2023-08-04 01:24:00,41.703,41.723,41.723,41.703,104696,1691083440
234,2023-08-04 01:25:00,41.724,41.743,41.743,41.724,109408,1691083500
235,2023-08-04 01:26:00,41.753,41.713,41.772,41.713,133000,1691083560
236,2023-08-04 01:27:00,41.733,41.733,41.751,41.732,144008,1691083620
237,2023-08-04 01:28:00,41.743,41.747,41.753,41.734,111408,1691083680
238,2023-08-04 01:29:00,41.743,41.723,41.743,41.723,145280,1691083740
239,2023-08-04 01:30:00,41.686,41.623,41.686,41.613,257952,1691083800
240,2023-08-04 01:31:00,41.653,41.663,41.673,41.648,126072,1691083860
241,2023-08-04 01:32:00,41.673,41.663,41.673,41.653,101736,1691083920
242,2023-08-04 01:33:00,41.643,41.593,41.661,41.593,247272,1691083980
243,2023-08-04 01:34:00,41.583,41.598,41.603,41.583,207240,1691084040
244,2023-08-04 01:35:00,41.593,41.576,41.613,41.576,79080,1691084100
245,2023-08-04 01:36:00,41.553,41.543,41.553,41.522,288288,1691084160
246,2023-08-04 01:37:00,41.523,41.563,41.563,41.523,89656,1691084220
247,2023-08-04 01:38:00,41.588,41.583,41.593,41.583,191048,1691084280
248,2023-08-04 01:39:00,41.553,41.579,41.579,41.553,88168,1691084340
249,2023-08-04 01:40:00,41.588,41.628,41.631,41.588,141848,1691084400
250,2023-08-04 01:41:00,41.603,41.583,41.603,41.583,100512,1691084460
251,2023-08-04 01:42:00,41.588,41.563,41.612,41.553,92224,1691084520
252,2023-08-04 01:43:00,41.573,41.568,41.583,41.563,102096,1691084580
253,2023-08-04 01:44:00,41.528,41.503,41.548,41.503,122328,1691084640
254,2023-08-04 01:45:00,41.513,41.503,41.534,41.503,116664,1691084700
255,2023-08-04 01:46:00,41.468,41.433,41.468,41.418,370120,1691084760
256,2023-08-04 01:47:00,41.443,41.463,41.489,41.443,169320,1691084820
257,2023-08-04 01:48:00,41.448,41.458,41.458,41.443,99232,1691084880
258,2023-08-04 01:49:00,41.463,41.483,41.488,41.463,100352,1691084940
259,2023-08-04 01:50:00,41.503,41.483,41.513,41.483,184784,1691085000
260,2023-08-04 01:51:00,41.468,41.453,41.488,41.453,80424,1691085060
261,2023-08-04 01:52:00,41.434,41.448,41.457,41.423,142360,1691085120
262,2023-08-04 01:53:00,41.463,41.463,41.473,41.463,70680,1691085180
263,2023-08-04 01:54:00,41.467,41.528,41.528,41.467,182720,1691085240
264,2023-08-04 01:55:00,41.513,41.458,41.513,41.458,144208,1691085300
265,2023-08-04 01:56:00,41.464,41.373,41.464,41.373,236960,1691085360
266,2023-08-04 01:57:00,41.393,41.368,41.396,41.333,464008,1691085420
267,2023-08-04 01:58:00,41.333,41.393,41.393,41.333,200296,1691085480
268,2023-08-04 01:59:00,41.363,41.367,41.383,41.353,122016,1691085540
269,2023-08-04 02:00:00,41.363,41.308,41.363,41.288,307088,1691085600
270,2023-08-04 02:01:00,41.323,41.293,41.328,41.283,161488,1691085660
271,2023-08-04 02:02:00,41.328,41.248,41.328,41.248,226928,1691085720
272,2023-08-04 02:03:00,41.253,41.323,41.323,41.253,250560,1691085780
273,2023-08-04 02:04:00,41.333,41.353,41.353,41.325,200824,1691085840
274,2023-08-04 02:05:00,41.354,41.348,41.373,41.323,129448,1691085900
275,2023-08-04 02:06:00,41.358,41.303,41.358,41.303,110480,1691085960
276,2023-08-04 02:07:00,41.313,41.353,41.353,41.313,127128,1691086020
277,2023-08-04 02:08:00,41.333,41.283,41.333,41.273,243360,1691086080
278,2023-08-04 02:09:00,41.283,41.301,41.328,41.263,115624,1691086140
279,2023-08-04 02:10:00,41.273,41.263,41.273,41.243,69792,1691086200
280,2023-08-04 02:11:00,41.243,41.223,41.253,41.223,168544,1691086260
281,2023-08-04 02:12:00,41.263,41.278,41.303,41.243,172344,1691086320
282,2023-08-04 02:13:00,41.263,41.273,41.299,41.263,167160,1691086380
283,2023-08-04 02:14:00,41.273,41.293,41.303,41.273,55256,1691086440
284,2023-08-04 02:15:00,41.313,41.303,41.333,41.293,184064,1691086500
285,2023-08-04 02:16:00,41.298,41.343,41.343,41.298,128872,1691086560
286,2023-08-04 02:17:00,41.373,41.313,41.373,41.313,185152,1691086620
287,2023-08-04 02:18:00,41.333,41.348,41.363,41.323,163040,1691086680
288,2023-08-04 02:19:00,41.353,41.403,41.413,41.353,192184,1691086740
289,2023-08-04 02:20:00,41.403,41.443,41.443,41.403,229672,1691086800
290,2023-08-04 02:21:00,41.458,41.423,41.458,41.422,162088,1691086860
291,2023-08-04 02:22:00,41.433,41.428,41.443,41.419,79232,1691086920
292,2023-08-04 02:23:00,41.453,41.463,41.463,41.453,95080,1691086980
293,2023-08-04 02:24:00,41.473,41.503,41.503,41.455,174152,1691087040
294,2023-08-04 02:25:00,41.503,41.513,41.518,41.493,168152,1691087100
295,2023-08-04 02:26:00,41.503,41.433,41.503,41.433,213016,1691087160
296,2023-08-04 02:27:00,41.453,41.423,41.473,41.423,116512,1691087220
297,2023-08-04 02:28:00,41.433,41.434,41.443,41.403,163272,1691087280
298,2023-08-04 02:29:00,41.453,41.413,41.453,41.383,113152,1691087340
299,2023-08-04 02:30:00,41.433,41.423,41.443,41.403,95976,1691087400
300,2023-08-04 02:31:00,41.413,41.433,41.453,41.413,137392,1691087460
301,2023-08-04 02:32:00,41.453,41.483,41.49,41.453,111432,1691087520
302,2023-08-04 02:33:00,41.477,41.508,41.508,41.463,103464,1691087580
303,2023-08-04 02:34:00,41.483,41.453,41.483,41.443,134728,1691087640
304,2023-08-04 02:35:00,41.463,41.464,41.473,41.463,116656,1691087700
305,2023-08-04 02:36:00,41.453,41.413,41.473,41.396,197760,1691087760
306,2023-08-04 02:37:00,41.348,41.313,41.363,41.313,286992,1691087820
307,2023-08-04 02:38:00,41.303,41.333,41.343,41.296,237000,1691087880
308,2023-08-04 02:39:00,41.343,41.403,41.41,41.343,197096,1691087940
309,2023-08-04 02:40:00,41.413,41.383,41.428,41.383,131960,1691088000
310,2023-08-04 02:41:00,41.403,41.418,41.423,41.403,88736,1691088060
311,2023-08-04 02:42:00,41.433,41.478,41.478,41.423,215568,1691088120
312,2023-08-04 02:43:00,41.498,41.503,41.512,41.498,157912,1691088180
313,2023-08-04 02:44:00,41.523,41.483,41.523,41.483,152640,1691088240
314,2023-08-04 02:45:00,41.492,41.483,41.493,41.463,129112,1691088300
315,2023-08-04 02:46:00,41.513,41.499,41.523,41.493,153944,1691088360
316,2023-08-04 02:47:00,41.508,41.473,41.523,41.473,144176,1691088420
317,2023-08-04 02:48:00,41.473,41.458,41.473,41.414,198784,1691088480
318,2023-08-04 02:49:00,41.433,41.413,41.433,41.413,80016,1691088540
319,2023-08-04 02:50:00,41.422,41.358,41.422,41.358,215200,1691088600
320,2023-08-04 02:51:00,41.373,41.383,41.413,41.373,102576,1691088660
321,2023-08-04 02:52:00,41.383,41.413,41.413,41.333,105168,1691088720
322,2023-08-04 02:53:00,41.419,41.408,41.438,41.383,142968,1691088780
323,2023-08-04 02:54:00,41.413,41.453,41.453,41.408,169656,1691088840
324,2023-08-04 02:55:00,41.473,41.513,41.513,41.473,220016,1691088900
325,2023-08-04 02:56:00,41.523,41.463,41.523,41.453,261200,1691088960
326,2023-08-04 02:57:00,41.473,41.443,41.483,41.443,126744,1691089020
327,2023-08-04 02:58:00,41.463,41.503,41.503,41.443,108056,1691089080
328,2023-08-04 02:59:00,41.493,41.498,41.498,41.483,140040,1691089140
329,2023-08-04 03:00:00,41.493,41.483,41.493,41.458,68184,1691089200
330,2023-08-04 03:01:00,41.483,41.468,41.496,41.468,160728,1691089260
331,2023-08-04 03:02:00,41.453,41.423,41.483,41.413,94904,1691089320
332,2023-08-04 03:03:00,41.433,41.453,41.453,41.433,55184,1691089380
333,2023-08-04 03:04:00,41.443,41.473,41.473,41.423,85720,1691089440
334,2023-08-04 03:05:00,41.483,41.473,41.483,41.463,114112,1691089500
335,2023-08-04 03:06:00,41.463,41.363,41.463,41.363,184848,1691089560
336,2023-08-04 03:07:00,41.353,41.343,41.363,41.323,155320,1691089620
337,2023-08-04 03:08:00,41.363,41.343,41.363,41.333,100848,1691089680
338,2023-08-04 03:09:00,41.353,41.273,41.353,41.243,217864,1691089740
339,2023-08-04 03:10:00,41.283,41.293,41.298,41.259,187248,1691089800
340,2023-08-04 03:11:00,41.293,41.243,41.303,41.243,129520,1691089860
341,2023-08-04 03:12:00,41.243,41.193,41.243,41.178,581584,1691089920
342,2023-08-04 03:13:00,41.173,41.153,41.193,41.153,172664,1691089980
343,2023-08-04 03:14:00,41.173,41.058,41.173,41.043,399120,1691090040
344,2023-08-04 03:15:00,41.033,41.089,41.089,41.023,259408,1691090100
345,2023-08-04 03:16:00,41.043,41.063,41.073,41.033,148584,1691090160
346,2023-08-04 03:17:00,41.033,41.033,41.053,41.033,164920,1691090220
347,2023-08-04 03:18:00,41.038,41.063,41.063,41.038,135152,1691090280
348,2023-08-04 03:19:00,41.083,41.083,41.083,41.052,166696,1691090340
349,2023-08-04 03:20:00,41.078,41.153,41.153,41.063,226312,1691090400
350,2023-08-04 03:21:00,41.138,41.103,41.138,41.103,216848,1691090460
351,2023-08-04 03:22:00,41.103,41.163,41.163,41.103,113104,1691090520
352,2023-08-04 03:23:00,41.138,41.173,41.173,41.113,151744,1691090580
353,2023-08-04 03:24:00,41.173,41.203,41.208,41.173,298672,1691090640
354,2023-08-04 03:25:00,41.183,41.223,41.223,41.183,225408,1691090700
355,2023-08-04 03:26:00,41.213,41.223,41.243,41.213,153088,1691090760
356,2023-08-04 03:27:00,41.223,41.237,41.243,41.213,107776,1691090820
357,2023-08-04 03:28:00,41.239,41.253,41.263,41.203,150336,1691090880
