,dt,open,close,high,low,vol,ts
357,2022-12-29 04:28:00,15.047,15.052,15.072,15.042,268992,1672259280
358,2022-12-29 04:29:00,15.062,15.032,15.062,15.032,121232,1672259340
359,2022-12-29 04:30:00,15.032,15.022,15.032,15.022,207552,1672259400
360,2022-12-29 04:31:00,15.027,15.048,15.052,15.027,178448,1672259460
361,2022-12-29 04:32:00,15.032,15.062,15.068,15.032,296976,1672259520
362,2022-12-29 04:33:00,15.082,15.035,15.082,15.033,260272,1672259580
363,2022-12-29 04:34:00,15.042,15.047,15.052,15.034,659184,1672259640
364,2022-12-29 04:35:00,15.047,15.062,15.067,15.047,207952,1672259700
365,2022-12-29 04:36:00,15.057,15.079,15.079,15.057,200160,1672259760
366,2022-12-29 04:37:00,15.077,15.047,15.077,15.047,277664,1672259820
367,2022-12-29 04:38:00,15.049,15.002,15.049,15.002,409296,1672259880
368,2022-12-29 04:39:00,15.011,15.008,15.012,15.002,261280,1672259940
369,2022-12-29 04:40:00,15.012,15.048,15.057,15.012,375520,1672260000
370,2022-12-29 04:41:00,15.052,15.047,15.055,15.042,239376,1672260060
371,2022-12-29 04:42:00,15.058,15.047,15.058,15.047,126016,1672260120
372,2022-12-29 04:43:00,15.047,15.027,15.072,15.027,471728,1672260180
373,2022-12-29 04:44:00,15.012,15.017,15.018,15.009,282768,1672260240
374,2022-12-29 04:45:00,15.002,14.977,15.002,14.977,984288,1672260300
375,2022-12-29 04:46:00,14.982,14.982,14.987,14.975,529600,1672260360
376,2022-12-29 04:47:00,14.977,15.007,15.012,14.977,316352,1672260420
377,2022-12-29 04:48:00,15.002,15.007,15.007,14.987,180272,1672260480
378,2022-12-29 04:49:00,15.013,15.057,15.057,15.013,270656,1672260540
379,2022-12-29 04:50:00,15.052,15.048,15.057,15.041,390704,1672260600
380,2022-12-29 04:51:00,15.052,15.052,15.052,15.022,621440,1672260660
381,2022-12-29 04:52:00,15.042,15.027,15.051,15.027,289440,1672260720
382,2022-12-29 04:53:00,15.023,15.023,15.042,15.007,611792,1672260780
383,2022-12-29 04:54:00,15.024,14.992,15.024,14.992,421152,1672260840
384,2022-12-29 04:55:00,14.992,15.012,15.012,14.992,425104,1672260900
385,2022-12-29 04:56:00,15.007,15.022,15.032,15.007,345408,1672260960
386,2022-12-29 04:57:00,15.027,15.02,15.037,15.017,288432,1672261020
387,2022-12-29 04:58:00,15.029,15.007,15.029,15.007,332752,1672261080
388,2022-12-29 04:59:00,15.007,15.002,15.013,15.002,304656,1672261140
389,2022-12-29 05:00:00,15.012,15.022,15.122,14.982,4813504,1672261200
