,dt,open,close,high,low,vol,ts
357,2023-12-12 04:28:00,45.502,45.442,45.502,45.422,312368,1702326480
358,2023-12-12 04:29:00,45.442,45.392,45.442,45.392,178416,1702326540
359,2023-12-12 04:30:00,45.412,45.397,45.412,45.397,81544,1702326600
360,2023-12-12 04:31:00,45.397,45.454,45.454,45.397,88128,1702326660
361,2023-12-12 04:32:00,45.452,45.452,45.462,45.442,83088,1702326720
362,2023-12-12 04:33:00,45.45,45.432,45.45,45.422,96208,1702326780
363,2023-12-12 04:34:00,45.439,45.423,45.452,45.423,61744,1702326840
364,2023-12-12 04:35:00,45.428,45.432,45.447,45.428,56856,1702326900
365,2023-12-12 04:36:00,45.427,45.453,45.469,45.427,86152,1702326960
366,2023-12-12 04:37:00,45.452,45.452,45.452,45.433,43808,1702327020
367,2023-12-12 04:38:00,45.442,45.467,45.467,45.437,57056,1702327080
368,2023-12-12 04:39:00,45.492,45.513,45.513,45.477,150312,1702327140
369,2023-12-12 04:40:00,45.507,45.522,45.522,45.507,95192,1702327200
370,2023-12-12 04:41:00,45.522,45.532,45.532,45.513,98704,1702327260
371,2023-12-12 04:42:00,45.53,45.532,45.537,45.521,99728,1702327320
372,2023-12-12 04:43:00,45.534,45.542,45.542,45.532,90272,1702327380
373,2023-12-12 04:44:00,45.542,45.491,45.542,45.491,95768,1702327440
374,2023-12-12 04:45:00,45.498,45.497,45.503,45.484,68160,1702327500
375,2023-12-12 04:46:00,45.492,45.512,45.512,45.482,62584,1702327560
376,2023-12-12 04:47:00,45.507,45.527,45.531,45.497,127568,1702327620
377,2023-12-12 04:48:00,45.532,45.522,45.547,45.515,116656,1702327680
378,2023-12-12 04:49:00,45.512,45.502,45.522,45.487,88024,1702327740
379,2023-12-12 04:50:00,45.499,45.462,45.502,45.462,143736,1702327800
380,2023-12-12 04:51:00,45.472,45.487,45.487,45.462,339448,1702327860
381,2023-12-12 04:52:00,45.482,45.472,45.492,45.472,113304,1702327920
382,2023-12-12 04:53:00,45.482,45.5,45.502,45.482,289848,1702327980
383,2023-12-12 04:54:00,45.492,45.512,45.522,45.492,131896,1702328040
384,2023-12-12 04:55:00,45.512,45.517,45.532,45.512,338152,1702328100
385,2023-12-12 04:56:00,45.502,45.487,45.502,45.463,357312,1702328160
386,2023-12-12 04:57:00,45.472,45.524,45.524,45.472,217888,1702328220
387,2023-12-12 04:58:00,45.533,45.553,45.562,45.533,315256,1702328280
388,2023-12-12 04:59:00,45.542,45.557,45.562,45.542,255952,1702328340
389,2023-12-12 05:00:00,45.557,45.532,45.852,45.502,2646224,1702328400
