,dt,open,close,high,low,vol,ts
120,2022-10-10 23:31:00,17.549,17.539,17.549,17.519,326600,1665415860
121,2022-10-10 23:32:00,17.544,17.549,17.56,17.544,258808,1665415920
122,2022-10-10 23:33:00,17.524,17.572,17.572,17.524,257544,1665415980
123,2022-10-10 23:34:00,17.534,17.554,17.554,17.514,164608,1665416040
124,2022-10-10 23:35:00,17.564,17.594,17.594,17.534,222840,1665416100
125,2022-10-10 23:36:00,17.594,17.562,17.614,17.562,467104,1665416160
126,2022-10-10 23:37:00,17.554,17.564,17.569,17.544,249856,1665416220
127,2022-10-10 23:38:00,17.554,17.549,17.554,17.534,153424,1665416280
128,2022-10-10 23:39:00,17.554,17.574,17.589,17.554,180728,1665416340
129,2022-10-10 23:40:00,17.549,17.521,17.549,17.521,179752,1665416400
130,2022-10-10 23:41:00,17.497,17.478,17.529,17.478,339272,1665416460
131,2022-10-10 23:42:00,17.484,17.479,17.484,17.464,339920,1665416520
132,2022-10-10 23:43:00,17.469,17.493,17.493,17.464,264368,1665416580
133,2022-10-10 23:44:00,17.474,17.579,17.579,17.474,378360,1665416640
134,2022-10-10 23:45:00,17.559,17.579,17.589,17.559,303976,1665416700
135,2022-10-10 23:46:00,17.589,17.564,17.589,17.554,183624,1665416760
136,2022-10-10 23:47:00,17.544,17.59,17.59,17.544,206088,1665416820
137,2022-10-10 23:48:00,17.589,17.569,17.629,17.569,373096,1665416880
138,2022-10-10 23:49:00,17.579,17.624,17.634,17.579,224912,1665416940
139,2022-10-10 23:50:00,17.599,17.659,17.664,17.599,428616,1665417000
140,2022-10-10 23:51:00,17.659,17.789,17.789,17.658,847200,1665417060
141,2022-10-10 23:52:00,17.774,17.764,17.779,17.749,836840,1665417120
142,2022-10-10 23:53:00,17.754,17.764,17.764,17.734,428536,1665417180
143,2022-10-10 23:54:00,17.749,17.714,17.749,17.705,332456,1665417240
144,2022-10-10 23:55:00,17.739,17.734,17.739,17.714,193264,1665417300
145,2022-10-10 23:56:00,17.733,17.709,17.733,17.704,255200,1665417360
146,2022-10-10 23:57:00,17.694,17.729,17.744,17.694,408240,1665417420
147,2022-10-10 23:58:00,17.729,17.719,17.749,17.719,179200,1665417480
148,2022-10-10 23:59:00,17.724,17.676,17.724,17.676,208704,1665417540
149,2022-10-11 00:00:00,17.684,17.654,17.684,17.644,411328,1665417600
150,2022-10-11 00:01:00,17.639,17.634,17.639,17.619,164384,1665417660
151,2022-10-11 00:02:00,17.629,17.624,17.629,17.619,258352,1665417720
152,2022-10-11 00:03:00,17.619,17.584,17.624,17.584,287808,1665417780
153,2022-10-11 00:04:00,17.594,17.589,17.594,17.584,98768,1665417840
154,2022-10-11 00:05:00,17.594,17.609,17.609,17.589,201608,1665417900
155,2022-10-11 00:06:00,17.609,17.616,17.634,17.609,251568,1665417960
156,2022-10-11 00:07:00,17.604,17.603,17.604,17.559,400568,1665418020
157,2022-10-11 00:08:00,17.614,17.571,17.614,17.571,182136,1665418080
158,2022-10-11 00:09:00,17.554,17.489,17.554,17.489,624328,1665418140
159,2022-10-11 00:10:00,17.499,17.5,17.504,17.484,300912,1665418200
160,2022-10-11 00:11:00,17.494,17.504,17.504,17.494,293136,1665418260
161,2022-10-11 00:12:00,17.497,17.494,17.504,17.494,132984,1665418320
162,2022-10-11 00:13:00,17.494,17.49,17.494,17.464,228208,1665418380
163,2022-10-11 00:14:00,17.489,17.494,17.504,17.484,441112,1665418440
164,2022-10-11 00:15:00,17.51,17.524,17.524,17.499,249744,1665418500
165,2022-10-11 00:16:00,17.534,17.534,17.535,17.52,279944,1665418560
166,2022-10-11 00:17:00,17.535,17.554,17.559,17.535,222024,1665418620
167,2022-10-11 00:18:00,17.534,17.544,17.544,17.529,244768,1665418680
168,2022-10-11 00:19:00,17.519,17.514,17.529,17.512,114568,1665418740
169,2022-10-11 00:20:00,17.509,17.499,17.519,17.499,192984,1665418800
170,2022-10-11 00:21:00,17.474,17.449,17.479,17.449,439184,1665418860
171,2022-10-11 00:22:00,17.449,17.354,17.449,17.354,881656,1665418920
172,2022-10-11 00:23:00,17.369,17.378,17.378,17.353,348520,1665418980
173,2022-10-11 00:24:00,17.381,17.324,17.381,17.324,327712,1665419040
174,2022-10-11 00:25:00,17.329,17.339,17.352,17.329,396520,1665419100
175,2022-10-11 00:26:00,17.33,17.339,17.344,17.33,285360,1665419160
176,2022-10-11 00:27:00,17.349,17.316,17.363,17.316,399216,1665419220
177,2022-10-11 00:28:00,17.303,17.299,17.303,17.289,688848,1665419280
178,2022-10-11 00:29:00,17.278,17.29,17.294,17.278,508240,1665419340
179,2022-10-11 00:30:00,17.286,17.291,17.291,17.275,236736,1665419400
180,2022-10-11 00:31:00,17.294,17.339,17.339,17.294,400680,1665419460
181,2022-10-11 00:32:00,17.339,17.324,17.349,17.319,376368,1665419520
182,2022-10-11 00:33:00,17.33,17.299,17.334,17.299,183080,1665419580
183,2022-10-11 00:34:00,17.284,17.296,17.296,17.284,171624,1665419640
184,2022-10-11 00:35:00,17.298,17.303,17.309,17.289,173128,1665419700
185,2022-10-11 00:36:00,17.304,17.289,17.314,17.289,311560,1665419760
186,2022-10-11 00:37:00,17.284,17.299,17.299,17.268,406960,1665419820
187,2022-10-11 00:38:00,17.289,17.287,17.289,17.274,662848,1665419880
188,2022-10-11 00:39:00,17.314,17.304,17.32,17.299,358824,1665419940
189,2022-10-11 00:40:00,17.314,17.33,17.33,17.299,197512,1665420000
190,2022-10-11 00:41:00,17.344,17.344,17.364,17.343,353648,1665420060
191,2022-10-11 00:42:00,17.354,17.314,17.354,17.309,396568,1665420120
192,2022-10-11 00:43:00,17.319,17.311,17.329,17.311,168056,1665420180
193,2022-10-11 00:44:00,17.3,17.334,17.334,17.3,253864,1665420240
194,2022-10-11 00:45:00,17.305,17.304,17.305,17.286,351456,1665420300
195,2022-10-11 00:46:00,17.324,17.29,17.324,17.29,313096,1665420360
196,2022-10-11 00:47:00,17.294,17.301,17.318,17.294,110688,1665420420
197,2022-10-11 00:48:00,17.313,17.264,17.314,17.264,419216,1665420480
198,2022-10-11 00:49:00,17.294,17.279,17.294,17.279,243808,1665420540
199,2022-10-11 00:50:00,17.279,17.293,17.293,17.269,104032,1665420600
200,2022-10-11 00:51:00,17.289,17.264,17.289,17.264,447536,1665420660
201,2022-10-11 00:52:00,17.274,17.279,17.279,17.237,1647120,1665420720
202,2022-10-11 00:53:00,17.274,17.266,17.274,17.248,396952,1665420780
203,2022-10-11 00:54:00,17.266,17.245,17.266,17.239,164584,1665420840
204,2022-10-11 00:55:00,17.254,17.273,17.273,17.244,151680,1665420900
205,2022-10-11 00:56:00,17.28,17.305,17.305,17.274,348544,1665420960
206,2022-10-11 00:57:00,17.314,17.284,17.314,17.279,453920,1665421020
207,2022-10-11 00:58:00,17.269,17.239,17.269,17.234,362648,1665421080
208,2022-10-11 00:59:00,17.249,17.249,17.249,17.234,228040,1665421140
209,2022-10-11 01:00:00,17.24,17.217,17.24,17.217,182040,1665421200
210,2022-10-11 01:01:00,17.219,17.204,17.219,17.184,732576,1665421260
211,2022-10-11 01:02:00,17.199,17.174,17.204,17.174,359632,1665421320
212,2022-10-11 01:03:00,17.164,17.149,17.169,17.149,839512,1665421380
213,2022-10-11 01:04:00,17.154,17.114,17.154,17.114,469464,1665421440
214,2022-10-11 01:05:00,17.119,17.129,17.142,17.119,653664,1665421500
215,2022-10-11 01:06:00,17.129,17.149,17.154,17.129,361816,1665421560
216,2022-10-11 01:07:00,17.14,17.109,17.149,17.109,472816,1665421620
217,2022-10-11 01:08:00,17.106,17.124,17.124,17.106,417880,1665421680
218,2022-10-11 01:09:00,17.106,17.107,17.119,17.094,394776,1665421740
219,2022-10-11 01:10:00,17.114,17.121,17.124,17.114,190808,1665421800
220,2022-10-11 01:11:00,17.12,17.074,17.12,17.074,470816,1665421860
221,2022-10-11 01:12:00,17.074,17.229,17.23,17.074,1267192,1665421920
222,2022-10-11 01:13:00,17.235,17.284,17.292,17.234,863728,1665421980
223,2022-10-11 01:14:00,17.264,17.259,17.29,17.259,592152,1665422040
224,2022-10-11 01:15:00,17.259,17.269,17.269,17.244,457128,1665422100
225,2022-10-11 01:16:00,17.276,17.304,17.304,17.276,383752,1665422160
226,2022-10-11 01:17:00,17.307,17.259,17.334,17.259,510968,1665422220
227,2022-10-11 01:18:00,17.279,17.269,17.279,17.259,204080,1665422280
228,2022-10-11 01:19:00,17.269,17.224,17.269,17.224,271040,1665422340
229,2022-10-11 01:20:00,17.219,17.284,17.284,17.219,278616,1665422400
230,2022-10-11 01:21:00,17.284,17.343,17.343,17.284,493880,1665422460
231,2022-10-11 01:22:00,17.34,17.314,17.34,17.313,472952,1665422520
232,2022-10-11 01:23:00,17.304,17.359,17.359,17.304,400424,1665422580
233,2022-10-11 01:24:00,17.364,17.335,17.364,17.335,493832,1665422640
234,2022-10-11 01:25:00,17.359,17.329,17.359,17.329,205936,1665422700
235,2022-10-11 01:26:00,17.309,17.324,17.324,17.299,303544,1665422760
236,2022-10-11 01:27:00,17.344,17.342,17.344,17.329,253480,1665422820
237,2022-10-11 01:28:00,17.319,17.334,17.356,17.319,113144,1665422880
238,2022-10-11 01:29:00,17.324,17.359,17.359,17.319,199184,1665422940
239,2022-10-11 01:30:00,17.364,17.353,17.364,17.349,222960,1665423000
240,2022-10-11 01:31:00,17.349,17.389,17.392,17.349,221096,1665423060
241,2022-10-11 01:32:00,17.399,17.384,17.399,17.379,368320,1665423120
242,2022-10-11 01:33:00,17.404,17.463,17.463,17.404,723112,1665423180
243,2022-10-11 01:34:00,17.494,17.504,17.534,17.494,975112,1665423240
244,2022-10-11 01:35:00,17.479,17.449,17.489,17.449,479584,1665423300
245,2022-10-11 01:36:00,17.459,17.519,17.544,17.459,595280,1665423360
246,2022-10-11 01:37:00,17.542,17.505,17.542,17.49,561080,1665423420
247,2022-10-11 01:38:00,17.475,17.464,17.475,17.459,313760,1665423480
248,2022-10-11 01:39:00,17.474,17.489,17.489,17.469,309520,1665423540
249,2022-10-11 01:40:00,17.499,17.539,17.539,17.499,377104,1665423600
250,2022-10-11 01:41:00,17.549,17.525,17.549,17.516,653680,1665423660
251,2022-10-11 01:42:00,17.543,17.524,17.543,17.524,240608,1665423720
252,2022-10-11 01:43:00,17.529,17.518,17.544,17.514,183360,1665423780
253,2022-10-11 01:44:00,17.53,17.518,17.53,17.518,249344,1665423840
254,2022-10-11 01:45:00,17.514,17.459,17.514,17.459,1174720,1665423900
255,2022-10-11 01:46:00,17.464,17.504,17.504,17.459,288256,1665423960
256,2022-10-11 01:47:00,17.584,17.679,17.679,17.584,1350368,1665424020
257,2022-10-11 01:48:00,17.679,17.754,17.779,17.679,950944,1665424080
258,2022-10-11 01:49:00,17.767,17.844,17.844,17.744,1088624,1665424140
259,2022-10-11 01:50:00,17.859,17.908,17.939,17.859,1488368,1665424200
260,2022-10-11 01:51:00,17.891,17.909,17.924,17.891,842080,1665424260
261,2022-10-11 01:52:00,17.929,17.919,17.954,17.914,794336,1665424320
262,2022-10-11 01:53:00,17.919,17.989,18.053,17.919,1656384,1665424380
263,2022-10-11 01:54:00,17.989,17.964,17.989,17.964,762976,1665424440
264,2022-10-11 01:55:00,17.999,18.029,18.029,17.999,896160,1665424500
265,2022-10-11 01:56:00,18.04,18.019,18.044,18.019,856592,1665424560
266,2022-10-11 01:57:00,17.984,17.969,17.984,17.964,1146288,1665424620
267,2022-10-11 01:58:00,17.938,17.929,17.946,17.929,631760,1665424680
268,2022-10-11 01:59:00,17.944,17.915,17.954,17.914,775984,1665424740
269,2022-10-11 02:00:00,17.919,17.889,17.919,17.889,381568,1665424800
270,2022-10-11 02:01:00,17.899,17.863,17.899,17.859,787520,1665424860
271,2022-10-11 02:02:00,17.859,17.849,17.859,17.829,527856,1665424920
272,2022-10-11 02:03:00,17.844,17.844,17.852,17.844,293808,1665424980
273,2022-10-11 02:04:00,17.854,17.874,17.874,17.854,222336,1665425040
274,2022-10-11 02:05:00,17.85,17.854,17.854,17.834,279232,1665425100
275,2022-10-11 02:06:00,17.849,17.801,17.849,17.799,464688,1665425160
276,2022-10-11 02:07:00,17.774,17.734,17.774,17.734,694208,1665425220
277,2022-10-11 02:08:00,17.739,17.799,17.799,17.739,598272,1665425280
278,2022-10-11 02:09:00,17.809,17.779,17.809,17.779,518672,1665425340
279,2022-10-11 02:10:00,17.759,17.759,17.759,17.745,229728,1665425400
280,2022-10-11 02:11:00,17.746,17.759,17.77,17.746,371504,1665425460
281,2022-10-11 02:12:00,17.774,17.76,17.788,17.759,303152,1665425520
282,2022-10-11 02:13:00,17.759,17.739,17.759,17.739,209264,1665425580
283,2022-10-11 02:14:00,17.726,17.709,17.726,17.694,472736,1665425640
284,2022-10-11 02:15:00,17.709,17.664,17.725,17.664,333776,1665425700
285,2022-10-11 02:16:00,17.68,17.644,17.68,17.644,439584,1665425760
286,2022-10-11 02:17:00,17.636,17.655,17.669,17.633,475760,1665425820
287,2022-10-11 02:18:00,17.639,17.635,17.653,17.635,179456,1665425880
288,2022-10-11 02:19:00,17.639,17.674,17.674,17.615,260784,1665425940
289,2022-10-11 02:20:00,17.664,17.644,17.664,17.624,276832,1665426000
290,2022-10-11 02:21:00,17.649,17.679,17.679,17.649,267712,1665426060
291,2022-10-11 02:22:00,17.695,17.686,17.72,17.686,637216,1665426120
292,2022-10-11 02:23:00,17.649,17.599,17.649,17.594,643568,1665426180
293,2022-10-11 02:24:00,17.568,17.599,17.599,17.557,603728,1665426240
294,2022-10-11 02:25:00,17.574,17.624,17.63,17.574,295712,1665426300
295,2022-10-11 02:26:00,17.619,17.644,17.644,17.619,280912,1665426360
296,2022-10-11 02:27:00,17.634,17.709,17.714,17.634,550992,1665426420
297,2022-10-11 02:28:00,17.694,17.674,17.694,17.674,422656,1665426480
298,2022-10-11 02:29:00,17.689,17.709,17.719,17.689,284336,1665426540
299,2022-10-11 02:30:00,17.734,17.704,17.739,17.704,627504,1665426600
300,2022-10-11 02:31:00,17.719,17.674,17.719,17.674,395952,1665426660
301,2022-10-11 02:32:00,17.684,17.784,17.784,17.684,462000,1665426720
302,2022-10-11 02:33:00,17.781,17.809,17.844,17.781,1079536,1665426780
303,2022-10-11 02:34:00,17.804,17.826,17.826,17.784,952032,1665426840
304,2022-10-11 02:35:00,17.869,17.844,17.874,17.844,1006128,1665426900
305,2022-10-11 02:36:00,17.824,17.84,17.853,17.824,357888,1665426960
306,2022-10-11 02:37:00,17.864,17.854,17.864,17.828,422000,1665427020
307,2022-10-11 02:38:00,17.864,17.859,17.864,17.839,281312,1665427080
308,2022-10-11 02:39:00,17.814,17.839,17.839,17.804,499328,1665427140
309,2022-10-11 02:40:00,17.849,17.892,17.892,17.849,440560,1665427200
310,2022-10-11 02:41:00,17.889,17.925,17.934,17.889,710096,1665427260
311,2022-10-11 02:42:00,17.925,17.864,17.925,17.864,457008,1665427320
312,2022-10-11 02:43:00,17.869,17.814,17.869,17.804,491008,1665427380
313,2022-10-11 02:44:00,17.829,17.769,17.829,17.769,568160,1665427440
314,2022-10-11 02:45:00,17.769,17.784,17.804,17.769,330992,1665427500
315,2022-10-11 02:46:00,17.754,17.749,17.754,17.729,390016,1665427560
316,2022-10-11 02:47:00,17.784,17.704,17.784,17.704,292608,1665427620
317,2022-10-11 02:48:00,17.699,17.723,17.723,17.699,329792,1665427680
318,2022-10-11 02:49:00,17.71,17.709,17.71,17.687,214976,1665427740
319,2022-10-11 02:50:00,17.684,17.71,17.724,17.684,203696,1665427800
320,2022-10-11 02:51:00,17.724,17.715,17.724,17.709,130336,1665427860
321,2022-10-11 02:52:00,17.714,17.773,17.773,17.699,283824,1665427920
322,2022-10-11 02:53:00,17.774,17.739,17.794,17.739,434000,1665427980
323,2022-10-11 02:54:00,17.734,17.733,17.734,17.719,311152,1665428040
324,2022-10-11 02:55:00,17.752,17.774,17.774,17.744,292672,1665428100
325,2022-10-11 02:56:00,17.774,17.734,17.774,17.734,155232,1665428160
326,2022-10-11 02:57:00,17.727,17.679,17.727,17.679,317840,1665428220
327,2022-10-11 02:58:00,17.649,17.654,17.666,17.649,451120,1665428280
328,2022-10-11 02:59:00,17.66,17.749,17.749,17.659,344176,1665428340
329,2022-10-11 03:00:00,17.759,17.714,17.759,17.714,203888,1665428400
330,2022-10-11 03:01:00,17.719,17.809,17.824,17.719,656416,1665428460
331,2022-10-11 03:02:00,17.815,17.724,17.815,17.724,411968,1665428520
332,2022-10-11 03:03:00,17.72,17.689,17.72,17.664,374512,1665428580
333,2022-10-11 03:04:00,17.684,17.654,17.689,17.628,257424,1665428640
334,2022-10-11 03:05:00,17.654,17.669,17.686,17.649,212384,1665428700
335,2022-10-11 03:06:00,17.679,17.684,17.699,17.654,278288,1665428760
336,2022-10-11 03:07:00,17.69,17.735,17.759,17.69,405168,1665428820
337,2022-10-11 03:08:00,17.714,17.689,17.714,17.675,211488,1665428880
338,2022-10-11 03:09:00,17.685,17.684,17.699,17.674,146368,1665428940
339,2022-10-11 03:10:00,17.709,17.748,17.748,17.709,229072,1665429000
340,2022-10-11 03:11:00,17.729,17.734,17.734,17.697,212096,1665429060
341,2022-10-11 03:12:00,17.754,17.73,17.754,17.704,312784,1665429120
342,2022-10-11 03:13:00,17.719,17.784,17.834,17.719,1081376,1665429180
343,2022-10-11 03:14:00,17.774,17.749,17.789,17.749,255136,1665429240
344,2022-10-11 03:15:00,17.784,17.809,17.824,17.784,415824,1665429300
345,2022-10-11 03:16:00,17.814,17.874,17.874,17.799,522720,1665429360
346,2022-10-11 03:17:00,17.894,17.909,17.924,17.894,887200,1665429420
347,2022-10-11 03:18:00,17.924,17.914,17.924,17.883,582160,1665429480
348,2022-10-11 03:19:00,17.957,17.894,17.957,17.884,690192,1665429540
349,2022-10-11 03:20:00,17.896,17.925,17.925,17.869,385024,1665429600
350,2022-10-11 03:21:00,17.959,17.929,17.959,17.924,528352,1665429660
351,2022-10-11 03:22:00,17.934,17.913,17.937,17.904,357344,1665429720
352,2022-10-11 03:23:00,17.889,17.899,17.899,17.855,341984,1665429780
353,2022-10-11 03:24:00,17.888,17.919,17.938,17.855,381872,1665429840
354,2022-10-11 03:25:00,17.919,17.889,17.939,17.889,433856,1665429900
355,2022-10-11 03:26:00,17.835,17.839,17.863,17.835,562880,1665429960
356,2022-10-11 03:27:00,17.804,17.764,17.804,17.764,608656,1665430020
