,dt,open,close,high,low,vol,ts
132,2024-02-17 00:43:00,58.325,58.395,58.405,58.325,199096,1708101780
133,2024-02-17 00:44:00,58.413,58.475,58.49,58.413,141432,1708101840
134,2024-02-17 00:45:00,58.48,58.434,58.48,58.415,129760,1708101900
135,2024-02-17 00:46:00,58.415,58.355,58.415,58.34,127488,1708101960
136,2024-02-17 00:47:00,58.375,58.285,58.375,58.285,102928,1708102020
137,2024-02-17 00:48:00,58.27,58.295,58.305,58.265,110048,1708102080
138,2024-02-17 00:49:00,58.295,58.275,58.295,58.265,65436,1708102140
139,2024-02-17 00:50:00,58.275,58.225,58.275,58.195,212084,1708102200
140,2024-02-17 00:51:00,58.18,58.243,58.243,58.18,227936,1708102260
141,2024-02-17 00:52:00,58.294,58.313,58.36,58.294,409908,1708102320
142,2024-02-17 00:53:00,58.315,58.315,58.315,58.265,144780,1708102380
143,2024-02-17 00:54:00,58.35,58.35,58.38,58.335,190184,1708102440
144,2024-02-17 00:55:00,58.365,58.385,58.385,58.34,88416,1708102500
145,2024-02-17 00:56:00,58.36,58.395,58.395,58.336,132476,1708102560
146,2024-02-17 00:57:00,58.411,58.435,58.445,58.405,119492,1708102620
147,2024-02-17 00:58:00,58.464,58.595,58.595,58.464,344204,1708102680
148,2024-02-17 00:59:00,58.603,58.575,58.614,58.575,134244,1708102740
149,2024-02-17 01:00:00,58.546,58.475,58.546,58.475,112636,1708102800
150,2024-02-17 01:01:00,58.445,58.51,58.51,58.425,387564,1708102860
151,2024-02-17 01:02:00,58.515,58.52,58.535,58.51,109216,1708102920
152,2024-02-17 01:03:00,58.505,58.525,58.525,58.505,38224,1708102980
153,2024-02-17 01:04:00,58.555,58.525,58.555,58.509,119568,1708103040
154,2024-02-17 01:05:00,58.525,58.535,58.565,58.505,56968,1708103100
155,2024-02-17 01:06:00,58.465,58.435,58.475,58.41,101344,1708103160
156,2024-02-17 01:07:00,58.465,58.425,58.465,58.413,126040,1708103220
157,2024-02-17 01:08:00,58.455,58.371,58.455,58.371,123024,1708103280
158,2024-02-17 01:09:00,58.38,58.395,58.395,58.336,105192,1708103340
159,2024-02-17 01:10:00,58.37,58.335,58.375,58.335,91156,1708103400
160,2024-02-17 01:11:00,58.335,58.25,58.363,58.25,182868,1708103460
161,2024-02-17 01:12:00,58.265,58.325,58.325,58.265,110964,1708103520
162,2024-02-17 01:13:00,58.315,58.305,58.324,58.278,78104,1708103580
163,2024-02-17 01:14:00,58.285,58.305,58.305,58.285,24628,1708103640
164,2024-02-17 01:15:00,58.325,58.285,58.333,58.285,90264,1708103700
165,2024-02-17 01:16:00,58.255,58.265,58.266,58.235,94132,1708103760
166,2024-02-17 01:17:00,58.25,58.286,58.286,58.225,83372,1708103820
167,2024-02-17 01:18:00,58.32,58.27,58.32,58.27,87712,1708103880
168,2024-02-17 01:19:00,58.3,58.287,58.34,58.275,96072,1708103940
169,2024-02-17 01:20:00,58.265,58.275,58.28,58.255,60780,1708104000
170,2024-02-17 01:21:00,58.275,58.25,58.275,58.235,64612,1708104060
171,2024-02-17 01:22:00,58.252,58.275,58.275,58.245,64288,1708104120
172,2024-02-17 01:23:00,58.3,58.309,58.325,58.3,79896,1708104180
173,2024-02-17 01:24:00,58.31,58.375,58.375,58.31,94424,1708104240
174,2024-02-17 01:25:00,58.345,58.419,58.419,58.345,107408,1708104300
175,2024-02-17 01:26:00,58.405,58.42,58.42,58.375,66608,1708104360
176,2024-02-17 01:27:00,58.415,58.395,58.415,58.375,73440,1708104420
177,2024-02-17 01:28:00,58.4,58.395,58.4,58.355,83336,1708104480
178,2024-02-17 01:29:00,58.435,58.47,58.482,58.425,106864,1708104540
179,2024-02-17 01:30:00,58.465,58.49,58.49,58.457,83428,1708104600
180,2024-02-17 01:31:00,58.514,58.475,58.514,58.458,72152,1708104660
181,2024-02-17 01:32:00,58.485,58.525,58.525,58.485,107904,1708104720
182,2024-02-17 01:33:00,58.496,58.425,58.51,58.415,98604,1708104780
183,2024-02-17 01:34:00,58.425,58.435,58.45,58.425,48800,1708104840
184,2024-02-17 01:35:00,58.435,58.425,58.465,58.405,46864,1708104900
185,2024-02-17 01:36:00,58.435,58.395,58.435,58.385,40024,1708104960
186,2024-02-17 01:37:00,58.385,58.415,58.415,58.385,64152,1708105020
187,2024-02-17 01:38:00,58.335,58.29,58.335,58.275,111844,1708105080
188,2024-02-17 01:39:00,58.275,58.33,58.335,58.275,38404,1708105140
189,2024-02-17 01:40:00,58.325,58.335,58.365,58.32,49824,1708105200
190,2024-02-17 01:41:00,58.295,58.285,58.315,58.285,35312,1708105260
191,2024-02-17 01:42:00,58.295,58.375,58.375,58.285,85408,1708105320
192,2024-02-17 01:43:00,58.355,58.345,58.375,58.345,51428,1708105380
193,2024-02-17 01:44:00,58.33,58.325,58.33,58.285,57992,1708105440
194,2024-02-17 01:45:00,58.345,58.295,58.345,58.295,52820,1708105500
195,2024-02-17 01:46:00,58.295,58.315,58.325,58.295,34068,1708105560
196,2024-02-17 01:47:00,58.365,58.305,58.38,58.285,134132,1708105620
197,2024-02-17 01:48:00,58.295,58.325,58.325,58.275,44484,1708105680
198,2024-02-17 01:49:00,58.365,58.349,58.375,58.349,146524,1708105740
199,2024-02-17 01:50:00,58.36,58.414,58.414,58.36,66192,1708105800
200,2024-02-17 01:51:00,58.376,58.345,58.395,58.345,51072,1708105860
201,2024-02-17 01:52:00,58.358,58.305,58.358,58.29,66516,1708105920
202,2024-02-17 01:53:00,58.315,58.345,58.36,58.315,47388,1708105980
203,2024-02-17 01:54:00,58.315,58.295,58.315,58.27,93472,1708106040
204,2024-02-17 01:55:00,58.305,58.315,58.36,58.305,86012,1708106100
205,2024-02-17 01:56:00,58.315,58.305,58.315,58.285,56124,1708106160
206,2024-02-17 01:57:00,58.305,58.265,58.305,58.265,67628,1708106220
207,2024-02-17 01:58:00,58.268,58.215,58.275,58.215,84476,1708106280
208,2024-02-17 01:59:00,58.17,58.18,58.211,58.17,148312,1708106340
209,2024-02-17 02:00:00,58.185,58.275,58.275,58.185,75296,1708106400
210,2024-02-17 02:01:00,58.263,58.215,58.263,58.215,42672,1708106460
211,2024-02-17 02:02:00,58.195,58.095,58.195,58.085,324064,1708106520
212,2024-02-17 02:03:00,58.095,58.08,58.115,58.08,134524,1708106580
213,2024-02-17 02:04:00,58.08,58.045,58.085,58.045,170196,1708106640
214,2024-02-17 02:05:00,58.035,57.99,58.05,57.99,127944,1708106700
215,2024-02-17 02:06:00,57.94,57.895,57.94,57.865,247044,1708106760
216,2024-02-17 02:07:00,57.89,57.865,57.915,57.865,95284,1708106820
217,2024-02-17 02:08:00,57.855,57.905,57.935,57.855,132056,1708106880
218,2024-02-17 02:09:00,57.905,57.959,57.959,57.895,60208,1708106940
219,2024-02-17 02:10:00,57.951,57.95,58.005,57.935,150996,1708107000
220,2024-02-17 02:11:00,57.929,57.895,57.95,57.895,100620,1708107060
221,2024-02-17 02:12:00,57.89,57.775,57.89,57.745,283856,1708107120
222,2024-02-17 02:13:00,57.765,57.815,57.815,57.765,125376,1708107180
223,2024-02-17 02:14:00,57.815,57.84,57.89,57.815,117564,1708107240
224,2024-02-17 02:15:00,57.865,57.835,57.875,57.835,156548,1708107300
225,2024-02-17 02:16:00,57.865,57.96,57.96,57.86,140936,1708107360
226,2024-02-17 02:17:00,57.945,57.925,57.945,57.925,89852,1708107420
227,2024-02-17 02:18:00,57.935,57.914,57.944,57.914,104012,1708107480
228,2024-02-17 02:19:00,57.88,57.82,57.88,57.805,99188,1708107540
229,2024-02-17 02:20:00,57.775,57.792,57.83,57.775,128252,1708107600
230,2024-02-17 02:21:00,57.81,57.815,57.835,57.805,56456,1708107660
231,2024-02-17 02:22:00,57.845,57.82,57.875,57.82,118792,1708107720
232,2024-02-17 02:23:00,57.84,57.935,57.935,57.84,120516,1708107780
233,2024-02-17 02:24:00,57.965,57.96,57.985,57.955,177604,1708107840
234,2024-02-17 02:25:00,57.97,58.09,58.09,57.97,313952,1708107900
235,2024-02-17 02:26:00,58.055,58.1,58.1,58.025,264348,1708107960
236,2024-02-17 02:27:00,58.055,58.065,58.07,58.049,78532,1708108020
237,2024-02-17 02:28:00,58.065,58.019,58.065,58.011,48804,1708108080
238,2024-02-17 02:29:00,58.055,58.015,58.065,58.01,115104,1708108140
239,2024-02-17 02:30:00,58.045,58.035,58.045,57.987,55384,1708108200
240,2024-02-17 02:31:00,58.034,58.045,58.063,58.034,112024,1708108260
241,2024-02-17 02:32:00,58.07,58.056,58.07,58.031,125436,1708108320
242,2024-02-17 02:33:00,58.01,58.015,58.03,57.984,92536,1708108380
243,2024-02-17 02:34:00,58.028,58.055,58.08,58.016,143064,1708108440
244,2024-02-17 02:35:00,58.067,58.068,58.095,58.067,84220,1708108500
245,2024-02-17 02:36:00,58.065,58.125,58.125,58.06,99540,1708108560
246,2024-02-17 02:37:00,58.125,58.1,58.125,58.1,94584,1708108620
247,2024-02-17 02:38:00,58.105,58.151,58.151,58.105,82756,1708108680
248,2024-02-17 02:39:00,58.15,58.155,58.175,58.15,132020,1708108740
249,2024-02-17 02:40:00,58.154,58.17,58.17,58.154,71960,1708108800
250,2024-02-17 02:41:00,58.173,58.163,58.2,58.163,121084,1708108860
251,2024-02-17 02:42:00,58.174,58.195,58.195,58.165,93904,1708108920
252,2024-02-17 02:43:00,58.194,58.23,58.23,58.194,98088,1708108980
253,2024-02-17 02:44:00,58.264,58.275,58.282,58.264,141244,1708109040
254,2024-02-17 02:45:00,58.295,58.335,58.335,58.275,181028,1708109100
255,2024-02-17 02:46:00,58.34,58.335,58.345,58.325,158924,1708109160
256,2024-02-17 02:47:00,58.335,58.335,58.355,58.335,72580,1708109220
257,2024-02-17 02:48:00,58.315,58.31,58.315,58.295,66796,1708109280
258,2024-02-17 02:49:00,58.305,58.28,58.305,58.279,69936,1708109340
259,2024-02-17 02:50:00,58.285,58.305,58.305,58.285,77324,1708109400
260,2024-02-17 02:51:00,58.305,58.335,58.335,58.305,45564,1708109460
261,2024-02-17 02:52:00,58.351,58.345,58.351,58.335,54712,1708109520
262,2024-02-17 02:53:00,58.34,58.345,58.345,58.32,34264,1708109580
263,2024-02-17 02:54:00,58.34,58.385,58.385,58.34,60580,1708109640
264,2024-02-17 02:55:00,58.379,58.355,58.379,58.34,117092,1708109700
265,2024-02-17 02:56:00,58.365,58.329,58.365,58.325,40968,1708109760
266,2024-02-17 02:57:00,58.35,58.36,58.36,58.325,54104,1708109820
267,2024-02-17 02:58:00,58.36,58.375,58.388,58.36,50284,1708109880
268,2024-02-17 02:59:00,58.375,58.455,58.455,58.375,136268,1708109940
269,2024-02-17 03:00:00,58.45,58.44,58.45,58.435,54108,1708110000
270,2024-02-17 03:01:00,58.472,58.55,58.55,58.472,198088,1708110060
271,2024-02-17 03:02:00,58.545,58.595,58.595,58.545,184972,1708110120
272,2024-02-17 03:03:00,58.585,58.645,58.665,58.585,267460,1708110180
273,2024-02-17 03:04:00,58.65,58.595,58.674,58.595,197812,1708110240
274,2024-02-17 03:05:00,58.61,58.605,58.625,58.595,94240,1708110300
275,2024-02-17 03:06:00,58.585,58.62,58.62,58.585,57032,1708110360
276,2024-02-17 03:07:00,58.634,58.655,58.675,58.619,128032,1708110420
277,2024-02-17 03:08:00,58.66,58.63,58.66,58.625,75096,1708110480
278,2024-02-17 03:09:00,58.659,58.655,58.659,58.647,71648,1708110540
279,2024-02-17 03:10:00,58.68,58.67,58.71,58.669,182228,1708110600
280,2024-02-17 03:11:00,58.68,58.715,58.715,58.68,125796,1708110660
281,2024-02-17 03:12:00,58.7,58.695,58.705,58.685,67972,1708110720
282,2024-02-17 03:13:00,58.685,58.67,58.685,58.655,68760,1708110780
283,2024-02-17 03:14:00,58.69,58.695,58.695,58.675,47276,1708110840
284,2024-02-17 03:15:00,58.695,58.675,58.695,58.665,39432,1708110900
285,2024-02-17 03:16:00,58.645,58.665,58.675,58.635,139260,1708110960
286,2024-02-17 03:17:00,58.67,58.655,58.67,58.65,75112,1708111020
287,2024-02-17 03:18:00,58.645,58.659,58.675,58.645,40256,1708111080
288,2024-02-17 03:19:00,58.645,58.606,58.645,58.606,118252,1708111140
289,2024-02-17 03:20:00,58.615,58.605,58.636,58.596,110636,1708111200
290,2024-02-17 03:21:00,58.585,58.633,58.633,58.585,55592,1708111260
291,2024-02-17 03:22:00,58.62,58.59,58.635,58.59,60456,1708111320
292,2024-02-17 03:23:00,58.6,58.56,58.6,58.56,81772,1708111380
293,2024-02-17 03:24:00,58.565,58.56,58.565,58.529,115816,1708111440
294,2024-02-17 03:25:00,58.56,58.591,58.591,58.55,51896,1708111500
295,2024-02-17 03:26:00,58.589,58.615,58.625,58.575,90996,1708111560
296,2024-02-17 03:27:00,58.619,58.595,58.644,58.595,97564,1708111620
297,2024-02-17 03:28:00,58.6,58.565,58.6,58.555,67976,1708111680
298,2024-02-17 03:29:00,58.555,58.555,58.569,58.551,65336,1708111740
299,2024-02-17 03:30:00,58.555,58.6,58.6,58.555,105412,1708111800
300,2024-02-17 03:31:00,58.585,58.575,58.61,58.575,71172,1708111860
301,2024-02-17 03:32:00,58.561,58.565,58.565,58.535,45928,1708111920
302,2024-02-17 03:33:00,58.555,58.565,58.565,58.538,41844,1708111980
303,2024-02-17 03:34:00,58.515,58.465,58.515,58.44,217248,1708112040
304,2024-02-17 03:35:00,58.49,58.525,58.525,58.455,78032,1708112100
305,2024-02-17 03:36:00,58.54,58.535,58.54,58.535,25540,1708112160
306,2024-02-17 03:37:00,58.532,58.495,58.532,58.495,68896,1708112220
307,2024-02-17 03:38:00,58.505,58.405,58.515,58.405,115528,1708112280
308,2024-02-17 03:39:00,58.368,58.425,58.425,58.368,244728,1708112340
309,2024-02-17 03:40:00,58.425,58.395,58.425,58.395,78400,1708112400
310,2024-02-17 03:41:00,58.39,58.425,58.435,58.39,203216,1708112460
311,2024-02-17 03:42:00,58.379,58.325,58.379,58.325,103652,1708112520
312,2024-02-17 03:43:00,58.351,58.351,58.38,58.351,147436,1708112580
313,2024-02-17 03:44:00,58.375,58.376,58.405,58.375,119872,1708112640
314,2024-02-17 03:45:00,58.385,58.345,58.385,58.345,84128,1708112700
315,2024-02-17 03:46:00,58.348,58.235,58.348,58.235,110076,1708112760
316,2024-02-17 03:47:00,58.051,58.015,58.055,57.975,385740,1708112820
317,2024-02-17 03:48:00,57.96,57.605,57.96,57.605,616796,1708112880
318,2024-02-17 03:49:00,57.505,57.747,57.76,57.505,649096,1708112940
319,2024-02-17 03:50:00,57.721,57.645,57.721,57.645,234920,1708113000
320,2024-02-17 03:51:00,57.63,57.535,57.63,57.535,186732,1708113060
321,2024-02-17 03:52:00,57.615,57.605,57.615,57.585,175772,1708113120
322,2024-02-17 03:53:00,57.59,57.508,57.59,57.508,120908,1708113180
323,2024-02-17 03:54:00,57.495,57.495,57.495,57.41,181064,1708113240
324,2024-02-17 03:55:00,57.495,57.48,57.595,57.48,261460,1708113300
325,2024-02-17 03:56:00,57.495,57.55,57.57,57.495,201844,1708113360
326,2024-02-17 03:57:00,57.545,57.545,57.585,57.505,149128,1708113420
327,2024-02-17 03:58:00,57.545,57.525,57.585,57.525,213464,1708113480
328,2024-02-17 03:59:00,57.495,57.535,57.542,57.48,174304,1708113540
329,2024-02-17 04:00:00,57.545,57.617,57.625,57.545,165892,1708113600
330,2024-02-17 04:01:00,57.585,57.661,57.685,57.57,194180,1708113660
331,2024-02-17 04:02:00,57.615,57.556,57.615,57.556,164008,1708113720
332,2024-02-17 04:03:00,57.525,57.545,57.545,57.515,145936,1708113780
333,2024-02-17 04:04:00,57.536,57.575,57.575,57.536,85040,1708113840
334,2024-02-17 04:05:00,57.53,57.475,57.53,57.455,119600,1708113900
335,2024-02-17 04:06:00,57.445,57.495,57.545,57.445,105648,1708113960
336,2024-02-17 04:07:00,57.503,57.499,57.535,57.475,86880,1708114020
337,2024-02-17 04:08:00,57.495,57.525,57.525,57.455,80864,1708114080
338,2024-02-17 04:09:00,57.505,57.492,57.505,57.485,68284,1708114140
339,2024-02-17 04:10:00,57.45,57.54,57.54,57.45,86596,1708114200
340,2024-02-17 04:11:00,57.515,57.47,57.515,57.47,63640,1708114260
341,2024-02-17 04:12:00,57.425,57.36,57.425,57.36,230416,1708114320
342,2024-02-17 04:13:00,57.395,57.355,57.395,57.35,141496,1708114380
343,2024-02-17 04:14:00,57.365,57.482,57.482,57.365,167740,1708114440
344,2024-02-17 04:15:00,57.455,57.465,57.485,57.44,279808,1708114500
345,2024-02-17 04:16:00,57.45,57.482,57.495,57.45,81412,1708114560
346,2024-02-17 04:17:00,57.455,57.495,57.51,57.455,217352,1708114620
347,2024-02-17 04:18:00,57.537,57.405,57.537,57.405,134884,1708114680
348,2024-02-17 04:19:00,57.415,57.5,57.505,57.415,173076,1708114740
349,2024-02-17 04:20:00,57.515,57.585,57.585,57.515,164488,1708114800
350,2024-02-17 04:21:00,57.57,57.569,57.615,57.569,211520,1708114860
351,2024-02-17 04:22:00,57.565,57.545,57.599,57.545,147456,1708114920
352,2024-02-17 04:23:00,57.486,57.59,57.595,57.486,225052,1708114980
353,2024-02-17 04:24:00,57.62,57.65,57.665,57.62,174660,1708115040
354,2024-02-17 04:25:00,57.63,57.611,57.665,57.611,99788,1708115100
355,2024-02-17 04:26:00,57.654,57.625,57.654,57.625,102700,1708115160
356,2024-02-17 04:27:00,57.6,57.595,57.62,57.59,140944,1708115220
357,2024-02-17 04:28:00,57.585,57.625,57.63,57.585,90548,1708115280
