,dt,open,close,high,low,vol,ts
25,2022-04-06 21:56:00,52.494,52.684,52.707,52.484,631552,1649253360
26,2022-04-06 21:57:00,52.704,52.684,52.704,52.644,258072,1649253420
27,2022-04-06 21:58:00,52.694,52.604,52.719,52.604,378510,1649253480
28,2022-04-06 21:59:00,52.585,52.574,52.585,52.534,247692,1649253540
29,2022-04-06 22:00:00,52.489,52.434,52.512,52.434,350850,1649253600
30,2022-04-06 22:01:00,52.364,52.234,52.394,52.234,782168,1649253660
31,2022-04-06 22:02:00,52.264,52.102,52.264,52.089,683256,1649253720
32,2022-04-06 22:03:00,52.094,52.034,52.094,52.004,472816,1649253780
33,2022-04-06 22:04:00,52.094,52.004,52.094,52.002,326286,1649253840
34,2022-04-06 22:05:00,51.994,51.982,52.022,51.974,418274,1649253900
35,2022-04-06 22:06:00,52.025,52.089,52.089,52.003,361292,1649253960
36,2022-04-06 22:07:00,52.084,52.089,52.094,52.044,328744,1649254020
37,2022-04-06 22:08:00,52.049,52.026,52.095,52.026,307720,1649254080
38,2022-04-06 22:09:00,52.006,51.945,52.006,51.915,636452,1649254140
39,2022-04-06 22:10:00,52.009,51.994,52.012,51.974,291318,1649254200
40,2022-04-06 22:11:00,51.924,52.059,52.059,51.866,593546,1649254260
41,2022-04-06 22:12:00,52.131,52.023,52.131,52.023,476134,1649254320
42,2022-04-06 22:13:00,51.924,51.904,51.924,51.902,224766,1649254380
43,2022-04-06 22:14:00,51.894,52.014,52.014,51.894,228184,1649254440
44,2022-04-06 22:15:00,52.049,52.083,52.094,52.049,272684,1649254500
45,2022-04-06 22:16:00,52.12,52.199,52.199,52.114,338820,1649254560
46,2022-04-06 22:17:00,52.199,52.344,52.354,52.199,676916,1649254620
47,2022-04-06 22:18:00,52.333,52.309,52.334,52.274,346246,1649254680
48,2022-04-06 22:19:00,52.314,52.434,52.434,52.314,341046,1649254740
49,2022-04-06 22:20:00,52.414,52.325,52.414,52.315,362074,1649254800
50,2022-04-06 22:21:00,52.284,52.384,52.384,52.284,266390,1649254860
51,2022-04-06 22:22:00,52.424,52.234,52.424,52.184,385464,1649254920
52,2022-04-06 22:23:00,52.324,52.354,52.364,52.314,246920,1649254980
53,2022-04-06 22:24:00,52.339,52.414,52.414,52.294,220404,1649255040
54,2022-04-06 22:25:00,52.414,52.313,52.424,52.313,255930,1649255100
55,2022-04-06 22:26:00,52.294,52.164,52.294,52.164,481510,1649255160
56,2022-04-06 22:27:00,52.174,52.164,52.189,52.074,271164,1649255220
57,2022-04-06 22:28:00,52.149,52.164,52.234,52.134,205070,1649255280
58,2022-04-06 22:29:00,52.059,52.014,52.059,51.979,252026,1649255340
59,2022-04-06 22:30:00,52.024,51.954,52.029,51.954,171996,1649255400
60,2022-04-06 22:31:00,51.959,52.064,52.089,51.959,260838,1649255460
61,2022-04-06 22:32:00,52.154,52.229,52.229,52.154,269490,1649255520
62,2022-04-06 22:33:00,52.144,52.014,52.144,51.978,306820,1649255580
63,2022-04-06 22:34:00,52.024,51.963,52.024,51.963,273648,1649255640
64,2022-04-06 22:35:00,51.924,51.994,51.994,51.879,483656,1649255700
65,2022-04-06 22:36:00,52.024,52.135,52.182,52.024,466500,1649255760
66,2022-04-06 22:37:00,52.142,52.014,52.142,51.964,266308,1649255820
67,2022-04-06 22:38:00,52.014,52.014,52.014,51.984,245260,1649255880
68,2022-04-06 22:39:00,52.053,52.074,52.074,51.915,208340,1649255940
69,2022-04-06 22:40:00,52.144,52.109,52.144,52.109,344524,1649256000
70,2022-04-06 22:41:00,52.072,52.019,52.072,51.969,314140,1649256060
71,2022-04-06 22:42:00,52.064,52.144,52.274,52.064,411824,1649256120
72,2022-04-06 22:43:00,52.056,52.329,52.329,52.054,327692,1649256180
73,2022-04-06 22:44:00,52.504,52.424,52.504,52.374,530888,1649256240
74,2022-04-06 22:45:00,52.429,52.444,52.454,52.396,237048,1649256300
75,2022-04-06 22:46:00,52.403,52.434,52.444,52.389,286488,1649256360
76,2022-04-06 22:47:00,52.449,52.554,52.554,52.434,329892,1649256420
77,2022-04-06 22:48:00,52.594,52.564,52.594,52.544,497308,1649256480
78,2022-04-06 22:49:00,52.574,52.434,52.574,52.434,280380,1649256540
79,2022-04-06 22:50:00,52.369,52.495,52.495,52.369,290188,1649256600
80,2022-04-06 22:51:00,52.504,52.369,52.533,52.369,263608,1649256660
81,2022-04-06 22:52:00,52.389,52.354,52.389,52.334,299112,1649256720
82,2022-04-06 22:53:00,52.354,52.274,52.354,52.249,348400,1649256780
83,2022-04-06 22:54:00,52.214,52.223,52.234,52.155,208640,1649256840
84,2022-04-06 22:55:00,52.219,52.244,52.319,52.219,212756,1649256900
85,2022-04-06 22:56:00,52.262,52.314,52.349,52.262,207124,1649256960
86,2022-04-06 22:57:00,52.314,52.274,52.314,52.264,144120,1649257020
87,2022-04-06 22:58:00,52.219,52.184,52.254,52.184,156916,1649257080
88,2022-04-06 22:59:00,52.234,52.214,52.274,52.193,269720,1649257140
89,2022-04-06 23:00:00,52.183,52.109,52.184,52.109,257684,1649257200
90,2022-04-06 23:01:00,52.064,52.019,52.089,52.019,384088,1649257260
91,2022-04-06 23:02:00,52.004,52.04,52.075,52.004,179960,1649257320
92,2022-04-06 23:03:00,52.059,52.244,52.244,52.044,232632,1649257380
93,2022-04-06 23:04:00,52.339,52.105,52.339,52.105,273680,1649257440
94,2022-04-06 23:05:00,52.094,52.254,52.254,52.074,331468,1649257500
95,2022-04-06 23:06:00,52.274,52.224,52.299,52.164,281672,1649257560
96,2022-04-06 23:07:00,52.199,52.149,52.199,52.114,698596,1649257620
97,2022-04-06 23:08:00,52.139,52.009,52.139,52.009,310764,1649257680
98,2022-04-06 23:09:00,51.992,51.974,52.024,51.974,381888,1649257740
99,2022-04-06 23:10:00,51.949,51.814,51.949,51.814,707084,1649257800
100,2022-04-06 23:11:00,51.854,51.904,51.963,51.854,327996,1649257860
101,2022-04-06 23:12:00,51.864,51.849,51.904,51.814,372372,1649257920
102,2022-04-06 23:13:00,51.894,51.859,51.954,51.824,253644,1649257980
103,2022-04-06 23:14:00,51.829,51.894,51.939,51.829,146452,1649258040
104,2022-04-06 23:15:00,51.894,51.944,52.014,51.894,218488,1649258100
105,2022-04-06 23:16:00,52.024,51.993,52.044,51.974,210524,1649258160
106,2022-04-06 23:17:00,52.034,51.959,52.034,51.944,265528,1649258220
107,2022-04-06 23:18:00,51.953,51.979,52.064,51.903,176660,1649258280
108,2022-04-06 23:19:00,52.024,51.859,52.024,51.859,146372,1649258340
109,2022-04-06 23:20:00,51.814,51.809,51.854,51.774,254400,1649258400
110,2022-04-06 23:21:00,51.809,51.874,51.874,51.804,130364,1649258460
111,2022-04-06 23:22:00,51.904,51.914,51.914,51.879,162360,1649258520
112,2022-04-06 23:23:00,51.939,52.104,52.104,51.939,284080,1649258580
113,2022-04-06 23:24:00,52.254,52.374,52.384,52.239,641108,1649258640
114,2022-04-06 23:25:00,52.314,52.164,52.314,52.164,310940,1649258700
115,2022-04-06 23:26:00,52.154,52.074,52.162,52.024,247408,1649258760
116,2022-04-06 23:27:00,52.079,52.214,52.214,52.069,171280,1649258820
117,2022-04-06 23:28:00,52.234,52.184,52.234,52.184,179776,1649258880
118,2022-04-06 23:29:00,52.164,52.094,52.164,52.094,133952,1649258940
119,2022-04-06 23:30:00,52.154,52.139,52.194,52.139,162416,1649259000
120,2022-04-06 23:31:00,52.105,52.209,52.209,52.094,181796,1649259060
121,2022-04-06 23:32:00,52.184,52.034,52.184,52.034,196348,1649259120
122,2022-04-06 23:33:00,52.054,51.868,52.054,51.868,321360,1649259180
123,2022-04-06 23:34:00,51.864,51.903,51.934,51.864,246084,1649259240
124,2022-04-06 23:35:00,51.964,51.954,52.004,51.939,134596,1649259300
125,2022-04-06 23:36:00,51.949,52.015,52.024,51.949,154320,1649259360
126,2022-04-06 23:37:00,52.034,51.964,52.034,51.964,123352,1649259420
127,2022-04-06 23:38:00,51.974,52.014,52.014,51.933,128632,1649259480
128,2022-04-06 23:39:00,51.969,52.004,52.024,51.954,84896,1649259540
129,2022-04-06 23:40:00,52.014,51.984,52.035,51.969,108904,1649259600
130,2022-04-06 23:41:00,52.024,52.174,52.174,52.024,199632,1649259660
131,2022-04-06 23:42:00,52.194,52.134,52.194,52.114,140848,1649259720
132,2022-04-06 23:43:00,52.159,52.283,52.283,52.159,261656,1649259780
133,2022-04-06 23:44:00,52.209,52.219,52.254,52.202,158580,1649259840
134,2022-04-06 23:45:00,52.275,52.314,52.314,52.222,217684,1649259900
135,2022-04-06 23:46:00,52.324,52.244,52.424,52.244,316196,1649259960
136,2022-04-06 23:47:00,52.285,52.214,52.285,52.174,245408,1649260020
137,2022-04-06 23:48:00,52.284,52.284,52.314,52.284,224308,1649260080
138,2022-04-06 23:49:00,52.324,52.435,52.435,52.264,209644,1649260140
139,2022-04-06 23:50:00,52.474,52.424,52.519,52.424,565596,1649260200
140,2022-04-06 23:51:00,52.463,52.604,52.644,52.463,417616,1649260260
141,2022-04-06 23:52:00,52.594,52.574,52.599,52.554,442248,1649260320
142,2022-04-06 23:53:00,52.559,52.444,52.559,52.384,295176,1649260380
143,2022-04-06 23:54:00,52.449,52.474,52.564,52.449,195104,1649260440
144,2022-04-06 23:55:00,52.488,52.504,52.509,52.454,186136,1649260500
145,2022-04-06 23:56:00,52.554,52.384,52.554,52.384,250496,1649260560
146,2022-04-06 23:57:00,52.455,52.344,52.455,52.315,164476,1649260620
147,2022-04-06 23:58:00,52.314,52.229,52.314,52.211,213928,1649260680
148,2022-04-06 23:59:00,52.249,52.303,52.304,52.249,153004,1649260740
149,2022-04-07 00:00:00,52.294,52.304,52.344,52.294,161120,1649260800
150,2022-04-07 00:01:00,52.399,52.365,52.399,52.284,105528,1649260860
151,2022-04-07 00:02:00,52.409,52.359,52.409,52.264,179468,1649260920
152,2022-04-07 00:03:00,52.325,52.354,52.364,52.304,125668,1649260980
153,2022-04-07 00:04:00,52.364,52.264,52.364,52.254,144592,1649261040
154,2022-04-07 00:05:00,52.234,52.189,52.254,52.189,114232,1649261100
155,2022-04-07 00:06:00,52.194,52.244,52.264,52.174,203760,1649261160
156,2022-04-07 00:07:00,52.294,52.224,52.294,52.224,123600,1649261220
157,2022-04-07 00:08:00,52.174,52.174,52.174,52.117,181160,1649261280
158,2022-04-07 00:09:00,52.184,52.244,52.264,52.184,137504,1649261340
159,2022-04-07 00:10:00,52.269,52.125,52.269,52.125,167204,1649261400
160,2022-04-07 00:11:00,52.126,52.054,52.179,52.054,168500,1649261460
161,2022-04-07 00:12:00,52.069,52.065,52.084,52.054,212580,1649261520
162,2022-04-07 00:13:00,52.039,52.039,52.059,52.014,172336,1649261580
163,2022-04-07 00:14:00,52.014,51.954,52.014,51.944,200168,1649261640
164,2022-04-07 00:15:00,51.944,51.904,51.974,51.904,139084,1649261700
165,2022-04-07 00:16:00,51.904,51.829,51.904,51.829,236676,1649261760
166,2022-04-07 00:17:00,51.804,51.834,51.834,51.769,508804,1649261820
167,2022-04-07 00:18:00,51.844,51.822,51.859,51.812,166948,1649261880
168,2022-04-07 00:19:00,51.829,51.819,51.846,51.777,139660,1649261940
169,2022-04-07 00:20:00,51.829,51.824,51.829,51.789,139784,1649262000
170,2022-04-07 00:21:00,51.776,51.664,51.776,51.644,768888,1649262060
171,2022-04-07 00:22:00,51.654,51.629,51.654,51.584,259136,1649262120
172,2022-04-07 00:23:00,51.604,51.649,51.649,51.589,310504,1649262180
173,2022-04-07 00:24:00,51.674,51.634,51.674,51.606,228584,1649262240
174,2022-04-07 00:25:00,51.619,51.654,51.664,51.619,154232,1649262300
175,2022-04-07 00:26:00,51.649,51.669,51.672,51.633,209468,1649262360
176,2022-04-07 00:27:00,51.673,51.604,51.673,51.594,153544,1649262420
177,2022-04-07 00:28:00,51.579,51.644,51.693,51.579,133356,1649262480
178,2022-04-07 00:29:00,51.659,51.603,51.659,51.584,127336,1649262540
179,2022-04-07 00:30:00,51.559,51.609,51.609,51.559,121360,1649262600
180,2022-04-07 00:31:00,51.559,51.633,51.633,51.504,356712,1649262660
181,2022-04-07 00:32:00,51.634,51.734,51.794,51.634,361256,1649262720
182,2022-04-07 00:33:00,51.704,51.729,51.729,51.669,161640,1649262780
183,2022-04-07 00:34:00,51.689,51.684,51.699,51.664,137668,1649262840
184,2022-04-07 00:35:00,51.699,51.694,51.746,51.694,185744,1649262900
185,2022-04-07 00:36:00,51.714,51.689,51.744,51.674,135972,1649262960
186,2022-04-07 00:37:00,51.674,51.744,51.754,51.674,106736,1649263020
187,2022-04-07 00:38:00,51.739,51.659,51.744,51.659,138128,1649263080
188,2022-04-07 00:39:00,51.644,51.649,51.674,51.604,249368,1649263140
189,2022-04-07 00:40:00,51.634,51.664,51.672,51.634,87944,1649263200
190,2022-04-07 00:41:00,51.644,51.714,51.714,51.624,72116,1649263260
191,2022-04-07 00:42:00,51.769,51.694,51.769,51.694,190112,1649263320
192,2022-04-07 00:43:00,51.659,51.674,51.689,51.659,97624,1649263380
193,2022-04-07 00:44:00,51.679,51.624,51.679,51.624,227912,1649263440
194,2022-04-07 00:45:00,51.594,51.644,51.644,51.594,87176,1649263500
195,2022-04-07 00:46:00,51.653,51.644,51.695,51.624,94340,1649263560
196,2022-04-07 00:47:00,51.609,51.504,51.623,51.464,427540,1649263620
197,2022-04-07 00:48:00,51.514,51.614,51.614,51.492,191428,1649263680
198,2022-04-07 00:49:00,51.582,51.744,51.744,51.582,197208,1649263740
199,2022-04-07 00:50:00,51.704,51.715,51.726,51.694,182328,1649263800
200,2022-04-07 00:51:00,51.719,51.659,51.719,51.644,146132,1649263860
201,2022-04-07 00:52:00,51.679,51.684,51.734,51.679,104180,1649263920
202,2022-04-07 00:53:00,51.654,51.692,51.692,51.626,91440,1649263980
203,2022-04-07 00:54:00,51.703,51.744,51.769,51.703,108248,1649264040
204,2022-04-07 00:55:00,51.724,51.754,51.754,51.654,149832,1649264100
205,2022-04-07 00:56:00,51.774,51.763,51.809,51.749,186240,1649264160
206,2022-04-07 00:57:00,51.714,51.784,51.784,51.714,98128,1649264220
207,2022-04-07 00:58:00,51.799,51.829,51.857,51.792,223368,1649264280
208,2022-04-07 00:59:00,51.799,51.781,51.799,51.754,109872,1649264340
209,2022-04-07 01:00:00,51.824,51.754,51.824,51.739,105800,1649264400
210,2022-04-07 01:01:00,51.754,51.719,51.774,51.719,110416,1649264460
211,2022-04-07 01:02:00,51.689,51.684,51.699,51.652,122056,1649264520
212,2022-04-07 01:03:00,51.689,51.664,51.689,51.654,52248,1649264580
213,2022-04-07 01:04:00,51.649,51.634,51.654,51.594,146888,1649264640
214,2022-04-07 01:05:00,51.634,51.594,51.654,51.584,91168,1649264700
215,2022-04-07 01:06:00,51.664,51.694,51.694,51.634,86896,1649264760
216,2022-04-07 01:07:00,51.687,51.752,51.752,51.679,133088,1649264820
217,2022-04-07 01:08:00,51.744,51.719,51.799,51.719,96952,1649264880
218,2022-04-07 01:09:00,51.674,51.682,51.682,51.634,108288,1649264940
219,2022-04-07 01:10:00,51.634,51.684,51.684,51.619,60192,1649265000
220,2022-04-07 01:11:00,51.744,51.769,51.783,51.704,111592,1649265060
221,2022-04-07 01:12:00,51.744,51.644,51.744,51.644,145736,1649265120
222,2022-04-07 01:13:00,51.654,51.664,51.684,51.654,63808,1649265180
223,2022-04-07 01:14:00,51.634,51.665,51.674,51.634,70096,1649265240
224,2022-04-07 01:15:00,51.684,51.709,51.719,51.669,62752,1649265300
225,2022-04-07 01:16:00,51.699,51.794,51.794,51.644,144600,1649265360
226,2022-04-07 01:17:00,51.799,51.924,51.984,51.799,348864,1649265420
227,2022-04-07 01:18:00,51.923,51.929,51.934,51.854,150272,1649265480
228,2022-04-07 01:19:00,51.894,51.944,51.956,51.884,98848,1649265540
229,2022-04-07 01:20:00,51.954,51.964,51.974,51.944,227104,1649265600
230,2022-04-07 01:21:00,51.934,51.959,51.964,51.929,149320,1649265660
231,2022-04-07 01:22:00,52.024,52.029,52.064,52.024,212880,1649265720
232,2022-04-07 01:23:00,52.034,52.034,52.063,52.019,147760,1649265780
233,2022-04-07 01:24:00,52.045,52.109,52.114,52.039,203736,1649265840
234,2022-04-07 01:25:00,52.124,52.079,52.124,52.049,158680,1649265900
235,2022-04-07 01:26:00,52.099,52.034,52.104,52.034,252744,1649265960
236,2022-04-07 01:27:00,52.044,52.045,52.073,52.029,93488,1649266020
237,2022-04-07 01:28:00,52.074,52.044,52.099,52.044,100736,1649266080
238,2022-04-07 01:29:00,52.045,52.112,52.124,52.045,115856,1649266140
239,2022-04-07 01:30:00,52.074,52.154,52.154,52.074,111552,1649266200
240,2022-04-07 01:31:00,52.213,52.159,52.213,52.155,243792,1649266260
241,2022-04-07 01:32:00,52.172,52.125,52.172,52.125,69240,1649266320
242,2022-04-07 01:33:00,52.089,52.164,52.169,52.089,120816,1649266380
243,2022-04-07 01:34:00,52.184,52.42,52.42,52.184,487360,1649266440
244,2022-04-07 01:35:00,52.414,52.354,52.414,52.299,298256,1649266500
245,2022-04-07 01:36:00,52.374,52.244,52.374,52.235,265880,1649266560
246,2022-04-07 01:37:00,52.252,52.319,52.374,52.224,182800,1649266620
247,2022-04-07 01:38:00,52.284,52.374,52.374,52.284,109864,1649266680
248,2022-04-07 01:39:00,52.459,52.489,52.509,52.454,357432,1649266740
249,2022-04-07 01:40:00,52.524,52.554,52.554,52.524,514392,1649266800
250,2022-04-07 01:41:00,52.564,52.689,52.689,52.514,420056,1649266860
251,2022-04-07 01:42:00,52.739,52.874,52.874,52.739,553344,1649266920
252,2022-04-07 01:43:00,52.914,52.804,52.914,52.776,419160,1649266980
253,2022-04-07 01:44:00,52.844,52.834,52.896,52.834,384536,1649267040
254,2022-04-07 01:45:00,52.879,52.834,52.904,52.834,293248,1649267100
255,2022-04-07 01:46:00,52.853,52.808,52.853,52.799,215384,1649267160
256,2022-04-07 01:47:00,52.758,52.731,52.774,52.731,218944,1649267220
257,2022-04-07 01:48:00,52.684,52.759,52.759,52.604,412384,1649267280
258,2022-04-07 01:49:00,52.809,52.799,52.839,52.784,234376,1649267340
259,2022-04-07 01:50:00,52.844,53.074,53.074,52.844,423960,1649267400
260,2022-04-07 01:51:00,52.974,52.929,52.984,52.929,350816,1649267460
261,2022-04-07 01:52:00,52.903,52.914,52.994,52.903,249064,1649267520
262,2022-04-07 01:53:00,52.934,53.014,53.014,52.934,269920,1649267580
263,2022-04-07 01:54:00,52.954,52.909,52.959,52.894,168264,1649267640
264,2022-04-07 01:55:00,52.894,52.9,52.914,52.884,172384,1649267700
265,2022-04-07 01:56:00,52.874,52.869,52.905,52.852,172152,1649267760
266,2022-04-07 01:57:00,52.874,52.794,52.874,52.794,261088,1649267820
267,2022-04-07 01:58:00,52.724,52.664,52.759,52.664,201104,1649267880
268,2022-04-07 01:59:00,52.669,52.704,52.744,52.669,136976,1649267940
269,2022-04-07 02:00:00,52.674,52.584,52.678,52.584,141008,1649268000
270,2022-04-07 02:01:00,52.424,52.834,53.014,52.424,1576968,1649268060
271,2022-04-07 02:02:00,53.014,53.206,53.206,52.709,2029168,1649268120
272,2022-04-07 02:03:00,53.363,53.724,53.884,53.363,2045072,1649268180
273,2022-04-07 02:04:00,53.564,53.544,53.675,53.544,1470808,1649268240
274,2022-04-07 02:05:00,53.554,53.294,53.554,53.194,932800,1649268300
275,2022-04-07 02:06:00,53.224,53.004,53.304,53.004,954672,1649268360
276,2022-04-07 02:07:00,52.924,53.004,53.264,52.924,894536,1649268420
277,2022-04-07 02:08:00,52.904,52.494,52.904,52.494,1156376,1649268480
278,2022-04-07 02:09:00,52.605,52.413,52.605,52.254,1054232,1649268540
279,2022-04-07 02:10:00,52.454,52.124,52.454,52.034,887472,1649268600
280,2022-04-07 02:11:00,52.044,52.109,52.196,51.974,652808,1649268660
281,2022-04-07 02:12:00,51.994,52.049,52.049,51.894,561048,1649268720
282,2022-04-07 02:13:00,51.964,51.854,52.174,51.854,629056,1649268780
283,2022-04-07 02:14:00,51.854,51.944,51.974,51.854,354800,1649268840
284,2022-04-07 02:15:00,51.866,51.714,51.894,51.705,662056,1649268900
285,2022-04-07 02:16:00,51.574,51.444,51.574,51.444,895776,1649268960
286,2022-04-07 02:17:00,51.423,51.354,51.423,51.314,729368,1649269020
287,2022-04-07 02:18:00,51.284,51.319,51.319,51.284,750560,1649269080
288,2022-04-07 02:19:00,51.389,51.304,51.389,51.254,731528,1649269140
289,2022-04-07 02:20:00,51.274,51.264,51.314,51.209,472296,1649269200
290,2022-04-07 02:21:00,51.354,51.384,51.384,51.224,782792,1649269260
291,2022-04-07 02:22:00,51.424,51.619,51.654,51.424,744576,1649269320
292,2022-04-07 02:23:00,51.594,51.45,51.594,51.414,413304,1649269380
293,2022-04-07 02:24:00,51.469,51.534,51.534,51.459,258216,1649269440
294,2022-04-07 02:25:00,51.629,51.524,51.629,51.449,362392,1649269500
295,2022-04-07 02:26:00,51.584,51.872,51.924,51.584,580776,1649269560
296,2022-04-07 02:27:00,51.784,51.839,51.839,51.755,541464,1649269620
297,2022-04-07 02:28:00,51.969,51.604,51.969,51.604,571248,1649269680
298,2022-04-07 02:29:00,51.504,51.654,51.679,51.495,388648,1649269740
299,2022-04-07 02:30:00,51.714,51.619,51.804,51.619,298048,1649269800
300,2022-04-07 02:31:00,51.674,51.694,51.864,51.674,575056,1649269860
301,2022-04-07 02:32:00,51.834,51.904,51.914,51.834,259296,1649269920
302,2022-04-07 02:33:00,51.994,52.653,52.653,51.994,1206416,1649269980
303,2022-04-07 02:34:00,52.697,52.654,52.697,52.564,1143896,1649270040
304,2022-04-07 02:35:00,52.795,52.954,53.094,52.795,978592,1649270100
305,2022-04-07 02:36:00,53.074,53.034,53.163,53.034,891544,1649270160
306,2022-04-07 02:37:00,52.894,52.664,52.894,52.654,1121608,1649270220
307,2022-04-07 02:38:00,52.574,52.324,52.574,52.324,412856,1649270280
308,2022-04-07 02:39:00,52.414,52.609,52.664,52.414,423928,1649270340
309,2022-04-07 02:40:00,52.574,52.574,52.764,52.574,418360,1649270400
310,2022-04-07 02:41:00,52.529,52.664,52.704,52.454,521496,1649270460
311,2022-04-07 02:42:00,52.634,52.644,52.674,52.594,388696,1649270520
312,2022-04-07 02:43:00,52.614,52.299,52.614,52.299,442624,1649270580
313,2022-04-07 02:44:00,52.274,52.434,52.434,52.154,554424,1649270640
314,2022-04-07 02:45:00,52.584,52.684,52.724,52.584,547640,1649270700
315,2022-04-07 02:46:00,52.739,52.915,52.954,52.739,694288,1649270760
316,2022-04-07 02:47:00,52.906,52.635,52.906,52.604,421640,1649270820
317,2022-04-07 02:48:00,52.684,52.594,52.684,52.574,249944,1649270880
318,2022-04-07 02:49:00,52.574,52.654,52.654,52.424,337768,1649270940
319,2022-04-07 02:50:00,52.459,52.354,52.484,52.264,373440,1649271000
320,2022-04-07 02:51:00,52.454,52.494,52.524,52.414,283848,1649271060
321,2022-04-07 02:52:00,52.469,52.674,52.735,52.469,361784,1649271120
322,2022-04-07 02:53:00,52.754,52.684,52.754,52.674,261896,1649271180
323,2022-04-07 02:54:00,52.734,52.649,52.854,52.649,340920,1649271240
324,2022-04-07 02:55:00,52.694,52.964,52.984,52.664,577448,1649271300
325,2022-04-07 02:56:00,53.03,53.324,53.324,53.03,907712,1649271360
326,2022-04-07 02:57:00,53.334,53.254,53.354,53.254,600296,1649271420
327,2022-04-07 02:58:00,53.264,53.349,53.414,53.264,423520,1649271480
328,2022-04-07 02:59:00,53.359,53.464,53.484,53.324,449672,1649271540
329,2022-04-07 03:00:00,53.474,53.534,53.534,53.443,374560,1649271600
330,2022-04-07 03:01:00,53.604,53.834,53.834,53.604,668136,1649271660
331,2022-04-07 03:02:00,53.824,53.704,53.824,53.674,691744,1649271720
332,2022-04-07 03:03:00,53.744,54.074,54.074,53.744,908688,1649271780
333,2022-04-07 03:04:00,53.984,53.934,54.119,53.934,651480,1649271840
334,2022-04-07 03:05:00,54.044,54.014,54.124,53.989,504048,1649271900
335,2022-04-07 03:06:00,53.964,53.589,53.964,53.589,675960,1649271960
336,2022-04-07 03:07:00,53.534,53.374,53.544,53.374,505944,1649272020
337,2022-04-07 03:08:00,53.439,53.374,53.484,53.362,423784,1649272080
338,2022-04-07 03:09:00,53.304,53.374,53.434,53.284,348880,1649272140
339,2022-04-07 03:10:00,53.415,53.334,53.434,53.324,206584,1649272200
340,2022-04-07 03:11:00,53.414,53.604,53.604,53.414,432176,1649272260
341,2022-04-07 03:12:00,53.539,53.424,53.554,53.414,353928,1649272320
342,2022-04-07 03:13:00,53.354,53.344,53.404,53.316,231472,1649272380
343,2022-04-07 03:14:00,53.314,53.344,53.344,53.144,510080,1649272440
344,2022-04-07 03:15:00,53.379,53.454,53.494,53.379,289184,1649272500
345,2022-04-07 03:16:00,53.414,53.664,53.714,53.414,452128,1649272560
346,2022-04-07 03:17:00,53.664,53.534,53.664,53.524,285080,1649272620
347,2022-04-07 03:18:00,53.394,53.254,53.394,53.254,430088,1649272680
348,2022-04-07 03:19:00,53.134,53.254,53.254,53.134,429832,1649272740
349,2022-04-07 03:20:00,53.339,53.066,53.339,53.066,311400,1649272800
350,2022-04-07 03:21:00,53.014,52.844,53.014,52.794,456408,1649272860
351,2022-04-07 03:22:00,52.724,52.684,52.724,52.654,578920,1649272920
352,2022-04-07 03:23:00,52.684,52.574,52.684,52.574,303760,1649272980
353,2022-04-07 03:24:00,52.594,52.554,52.594,52.514,248808,1649273040
354,2022-04-07 03:25:00,52.594,52.574,52.604,52.574,464304,1649273100
355,2022-04-07 03:26:00,52.539,52.454,52.629,52.384,588720,1649273160
356,2022-04-07 03:27:00,52.494,52.324,52.499,52.324,367728,1649273220
