,dt,open,close,high,low,vol,ts
358,2021-09-30 03:29:00,63.353,63.292,63.362,63.292,45088,1632943740
359,2021-09-30 03:30:00,63.342,63.305,63.342,63.305,32144,1632943800
360,2021-09-30 03:31:00,63.292,63.267,63.292,63.262,66236,1632943860
361,2021-09-30 03:32:00,63.247,63.257,63.342,63.227,74028,1632943920
362,2021-09-30 03:33:00,63.237,63.207,63.237,63.202,46456,1632943980
363,2021-09-30 03:34:00,63.189,63.202,63.257,63.189,36204,1632944040
364,2021-09-30 03:35:00,63.252,63.252,63.252,63.231,42256,1632944100
365,2021-09-30 03:36:00,63.272,63.162,63.272,63.162,75852,1632944160
366,2021-09-30 03:37:00,63.202,63.152,63.202,63.13,45240,1632944220
367,2021-09-30 03:38:00,63.157,63.145,63.207,63.145,53684,1632944280
368,2021-09-30 03:39:00,63.147,63.132,63.185,63.132,64452,1632944340
369,2021-09-30 03:40:00,63.107,63.042,63.107,63.042,61264,1632944400
370,2021-09-30 03:41:00,63.067,62.927,63.067,62.927,107332,1632944460
371,2021-09-30 03:42:00,62.942,62.982,62.987,62.937,91208,1632944520
372,2021-09-30 03:43:00,62.957,62.827,62.977,62.827,130140,1632944580
373,2021-09-30 03:44:00,62.837,62.792,62.837,62.777,120228,1632944640
374,2021-09-30 03:45:00,62.802,62.747,62.802,62.707,105732,1632944700
375,2021-09-30 03:46:00,62.727,62.827,62.873,62.727,119200,1632944760
376,2021-09-30 03:47:00,62.79,62.727,62.79,62.717,115512,1632944820
377,2021-09-30 03:48:00,62.727,62.772,62.777,62.727,80424,1632944880
378,2021-09-30 03:49:00,62.802,62.852,62.852,62.767,85288,1632944940
379,2021-09-30 03:50:00,62.832,62.81,62.832,62.757,135584,1632945000
380,2021-09-30 03:51:00,62.697,62.582,62.697,62.527,336788,1632945060
381,2021-09-30 03:52:00,62.595,62.692,62.718,62.595,141260,1632945120
382,2021-09-30 03:53:00,62.697,62.562,62.697,62.552,157536,1632945180
383,2021-09-30 03:54:00,62.58,62.553,62.58,62.53,98820,1632945240
384,2021-09-30 03:55:00,62.517,62.367,62.517,62.367,245920,1632945300
385,2021-09-30 03:56:00,62.307,62.177,62.322,62.177,219832,1632945360
386,2021-09-30 03:57:00,62.218,62.257,62.277,62.218,170516,1632945420
387,2021-09-30 03:58:00,62.267,62.252,62.267,62.107,176868,1632945480
388,2021-09-30 03:59:00,62.235,62.222,62.235,62.162,164388,1632945540
389,2021-09-30 04:00:00,62.285,62.377,63.132,62.285,987428,1632945600
