,dt,open,close,high,low,vol,ts
48,2021-09-03 22:19:00,74.882,74.772,74.882,74.772,60304,1630678740
49,2021-09-03 22:20:00,74.762,74.742,74.777,74.742,68051,1630678800
50,2021-09-03 22:21:00,74.757,74.746,74.765,74.729,49685,1630678860
51,2021-09-03 22:22:00,74.752,74.707,74.772,74.707,161549,1630678920
52,2021-09-03 22:23:00,74.707,74.732,74.732,74.697,74096,1630678980
53,2021-09-03 22:24:00,74.752,74.807,74.807,74.752,73068,1630679040
54,2021-09-03 22:25:00,74.802,74.707,74.807,74.707,62091,1630679100
55,2021-09-03 22:26:00,74.719,74.762,74.762,74.717,66010,1630679160
56,2021-09-03 22:27:00,74.737,74.752,74.822,74.737,67257,1630679220
57,2021-09-03 22:28:00,74.757,74.747,74.782,74.727,37636,1630679280
58,2021-09-03 22:29:00,74.697,74.707,74.732,74.692,103356,1630679340
59,2021-09-03 22:30:00,74.702,74.737,74.747,74.682,46773,1630679400
60,2021-09-03 22:31:00,74.687,74.697,74.697,74.672,48472,1630679460
61,2021-09-03 22:32:00,74.707,74.852,74.852,74.707,128586,1630679520
62,2021-09-03 22:33:00,74.884,74.812,74.884,74.812,79148,1630679580
63,2021-09-03 22:34:00,74.797,74.817,74.842,74.784,53132,1630679640
64,2021-09-03 22:35:00,74.832,74.876,74.897,74.832,81213,1630679700
65,2021-09-03 22:36:00,74.851,74.921,74.921,74.851,62786,1630679760
66,2021-09-03 22:37:00,74.887,74.717,74.887,74.717,93573,1630679820
67,2021-09-03 22:38:00,74.704,74.592,74.704,74.592,128681,1630679880
68,2021-09-03 22:39:00,74.624,74.582,74.637,74.572,63744,1630679940
69,2021-09-03 22:40:00,74.582,74.487,74.592,74.487,60378,1630680000
70,2021-09-03 22:41:00,74.452,74.472,74.487,74.444,100597,1630680060
71,2021-09-03 22:42:00,74.487,74.522,74.537,74.487,79927,1630680120
72,2021-09-03 22:43:00,74.477,74.501,74.527,74.477,47773,1630680180
73,2021-09-03 22:44:00,74.537,74.532,74.562,74.522,60190,1630680240
74,2021-09-03 22:45:00,74.537,74.632,74.632,74.537,89084,1630680300
75,2021-09-03 22:46:00,74.602,74.559,74.602,74.512,84457,1630680360
76,2021-09-03 22:47:00,74.542,74.562,74.562,74.527,36656,1630680420
77,2021-09-03 22:48:00,74.571,74.632,74.632,74.571,43990,1630680480
78,2021-09-03 22:49:00,74.641,74.669,74.679,74.641,59563,1630680540
79,2021-09-03 22:50:00,74.707,74.662,74.709,74.657,90328,1630680600
80,2021-09-03 22:51:00,74.652,74.637,74.652,74.587,55413,1630680660
81,2021-09-03 22:52:00,74.582,74.557,74.582,74.552,41340,1630680720
82,2021-09-03 22:53:00,74.586,74.562,74.611,74.562,44101,1630680780
83,2021-09-03 22:54:00,74.567,74.594,74.594,74.557,23936,1630680840
84,2021-09-03 22:55:00,74.552,74.612,74.612,74.552,37388,1630680900
85,2021-09-03 22:56:00,74.607,74.617,74.617,74.587,29887,1630680960
86,2021-09-03 22:57:00,74.652,74.757,74.757,74.652,100640,1630681020
87,2021-09-03 22:58:00,74.722,74.772,74.782,74.722,55877,1630681080
88,2021-09-03 22:59:00,74.794,74.802,74.802,74.747,42256,1630681140
89,2021-09-03 23:00:00,74.762,74.732,74.762,74.727,35696,1630681200
90,2021-09-03 23:01:00,74.712,74.617,74.712,74.617,54742,1630681260
91,2021-09-03 23:02:00,74.647,74.652,74.667,74.629,29739,1630681320
92,2021-09-03 23:03:00,74.657,74.712,74.712,74.657,13991,1630681380
93,2021-09-03 23:04:00,74.672,74.577,74.672,74.577,45188,1630681440
94,2021-09-03 23:05:00,74.572,74.637,74.637,74.562,36275,1630681500
95,2021-09-03 23:06:00,74.677,74.682,74.716,74.672,37566,1630681560
96,2021-09-03 23:07:00,74.687,74.692,74.692,74.677,19095,1630681620
97,2021-09-03 23:08:00,74.692,74.747,74.777,74.692,78879,1630681680
98,2021-09-03 23:09:00,74.752,74.707,74.752,74.707,36679,1630681740
99,2021-09-03 23:10:00,74.727,74.777,74.794,74.727,61321,1630681800
100,2021-09-03 23:11:00,74.762,74.782,74.782,74.746,29342,1630681860
101,2021-09-03 23:12:00,74.776,74.777,74.809,74.776,59944,1630681920
102,2021-09-03 23:13:00,74.837,74.864,74.882,74.837,71113,1630681980
103,2021-09-03 23:14:00,74.872,74.852,74.887,74.851,68907,1630682040
104,2021-09-03 23:15:00,74.864,74.869,74.902,74.864,50931,1630682100
105,2021-09-03 23:16:00,74.892,74.897,74.913,74.852,51215,1630682160
106,2021-09-03 23:17:00,74.902,74.947,74.947,74.877,34930,1630682220
107,2021-09-03 23:18:00,74.952,74.872,74.957,74.872,95008,1630682280
108,2021-09-03 23:19:00,74.882,74.887,74.893,74.869,27803,1630682340
109,2021-09-03 23:20:00,74.901,74.877,74.901,74.827,57422,1630682400
110,2021-09-03 23:21:00,74.874,74.912,74.912,74.832,35505,1630682460
111,2021-09-03 23:22:00,74.917,74.987,74.987,74.917,70949,1630682520
112,2021-09-03 23:23:00,75.017,75.012,75.047,75.012,107265,1630682580
113,2021-09-03 23:24:00,75.037,75.007,75.042,75.007,69076,1630682640
114,2021-09-03 23:25:00,74.997,75.027,75.042,74.997,57145,1630682700
115,2021-09-03 23:26:00,75.027,75.012,75.027,75.002,34902,1630682760
116,2021-09-03 23:27:00,75.007,75.022,75.022,74.987,35216,1630682820
117,2021-09-03 23:28:00,75.062,75.012,75.062,75.012,52137,1630682880
118,2021-09-03 23:29:00,75.024,74.987,75.024,74.977,41028,1630682940
119,2021-09-03 23:30:00,74.987,74.967,74.997,74.962,24912,1630683000
120,2021-09-03 23:31:00,74.986,74.992,74.992,74.972,34873,1630683060
121,2021-09-03 23:32:00,75.047,75.056,75.056,75.019,58829,1630683120
122,2021-09-03 23:33:00,75.066,75.082,75.102,75.042,72823,1630683180
123,2021-09-03 23:34:00,75.054,75.092,75.092,75.054,57473,1630683240
124,2021-09-03 23:35:00,75.107,75.082,75.107,75.067,46512,1630683300
125,2021-09-03 23:36:00,75.082,75.127,75.127,75.082,46832,1630683360
126,2021-09-03 23:37:00,75.124,75.107,75.124,75.107,53002,1630683420
127,2021-09-03 23:38:00,75.092,75.047,75.092,75.047,50391,1630683480
128,2021-09-03 23:39:00,75.072,75.117,75.122,75.072,75640,1630683540
129,2021-09-03 23:40:00,75.112,75.057,75.114,75.057,40807,1630683600
130,2021-09-03 23:41:00,75.077,75.079,75.079,75.047,46737,1630683660
131,2021-09-03 23:42:00,75.081,75.062,75.092,75.057,20262,1630683720
132,2021-09-03 23:43:00,75.042,75.072,75.072,75.027,48496,1630683780
133,2021-09-03 23:44:00,75.072,75.034,75.072,75.034,19069,1630683840
134,2021-09-03 23:45:00,75.037,75.062,75.062,75.032,28942,1630683900
135,2021-09-03 23:46:00,75.072,75.067,75.072,75.044,29757,1630683960
136,2021-09-03 23:47:00,75.064,75.014,75.064,75.012,17880,1630684020
137,2021-09-03 23:48:00,75.007,75.017,75.017,74.992,24216,1630684080
138,2021-09-03 23:49:00,75.012,74.992,75.012,74.992,8460,1630684140
139,2021-09-03 23:50:00,75.002,74.972,75.014,74.972,41384,1630684200
140,2021-09-03 23:51:00,74.99,74.982,74.992,74.953,43757,1630684260
141,2021-09-03 23:52:00,74.972,74.964,74.972,74.947,17518,1630684320
142,2021-09-03 23:53:00,74.962,74.872,74.964,74.872,68447,1630684380
143,2021-09-03 23:54:00,74.877,74.872,74.877,74.872,39322,1630684440
144,2021-09-03 23:55:00,74.902,74.902,74.919,74.887,50116,1630684500
145,2021-09-03 23:56:00,74.897,74.902,74.922,74.897,24885,1630684560
146,2021-09-03 23:57:00,74.897,74.897,74.916,74.897,15079,1630684620
147,2021-09-03 23:58:00,74.882,74.819,74.882,74.819,75487,1630684680
148,2021-09-03 23:59:00,74.847,74.812,74.847,74.812,36355,1630684740
149,2021-09-04 00:00:00,74.817,74.809,74.837,74.797,30643,1630684800
150,2021-09-04 00:01:00,74.807,74.782,74.807,74.782,46961,1630684860
151,2021-09-04 00:02:00,74.792,74.782,74.792,74.767,27615,1630684920
152,2021-09-04 00:03:00,74.792,74.827,74.827,74.792,37828,1630684980
153,2021-09-04 00:04:00,74.833,74.886,74.886,74.827,74968,1630685040
154,2021-09-04 00:05:00,74.897,74.902,74.927,74.887,106667,1630685100
155,2021-09-04 00:06:00,74.887,74.907,74.907,74.887,21036,1630685160
156,2021-09-04 00:07:00,74.912,74.937,74.937,74.902,44104,1630685220
157,2021-09-04 00:08:00,74.942,74.952,74.952,74.936,31764,1630685280
158,2021-09-04 00:09:00,74.967,74.997,75.004,74.959,47849,1630685340
159,2021-09-04 00:10:00,75.022,75.042,75.042,75.022,76496,1630685400
160,2021-09-04 00:11:00,75.032,75.037,75.037,75.022,32991,1630685460
161,2021-09-04 00:12:00,75.027,75.017,75.027,75.017,29003,1630685520
162,2021-09-04 00:13:00,75.022,75.017,75.022,75.007,16959,1630685580
163,2021-09-04 00:14:00,75.017,74.994,75.017,74.994,32962,1630685640
164,2021-09-04 00:15:00,75.002,75.017,75.027,75.002,20166,1630685700
165,2021-09-04 00:16:00,75.004,75.012,75.017,75.004,18644,1630685760
166,2021-09-04 00:17:00,75.017,75.042,75.042,75.004,34088,1630685820
167,2021-09-04 00:18:00,75.037,75.017,75.042,75.017,21801,1630685880
168,2021-09-04 00:19:00,75.002,75.016,75.016,74.977,35367,1630685940
169,2021-09-04 00:20:00,75.017,75.057,75.057,75.013,34926,1630686000
170,2021-09-04 00:21:00,75.074,75.016,75.074,75.012,28705,1630686060
171,2021-09-04 00:22:00,74.997,75.012,75.012,74.982,34263,1630686120
172,2021-09-04 00:23:00,75.022,75.047,75.047,75.022,36174,1630686180
173,2021-09-04 00:24:00,75.042,75.072,75.072,75.037,21248,1630686240
174,2021-09-04 00:25:00,75.077,75.102,75.132,75.077,71816,1630686300
175,2021-09-04 00:26:00,75.099,75.082,75.099,75.082,17357,1630686360
176,2021-09-04 00:27:00,75.077,75.071,75.077,75.062,11218,1630686420
177,2021-09-04 00:28:00,75.069,75.072,75.072,75.052,14801,1630686480
178,2021-09-04 00:29:00,75.087,75.067,75.087,75.057,25622,1630686540
179,2021-09-04 00:30:00,75.067,75.092,75.092,75.067,14546,1630686600
180,2021-09-04 00:31:00,75.097,75.014,75.097,75.014,54085,1630686660
181,2021-09-04 00:32:00,75.017,74.997,75.017,74.997,26159,1630686720
182,2021-09-04 00:33:00,74.997,74.967,75.002,74.967,29755,1630686780
183,2021-09-04 00:34:00,74.976,74.977,74.991,74.972,21807,1630686840
184,2021-09-04 00:35:00,74.972,74.937,74.972,74.937,27579,1630686900
185,2021-09-04 00:36:00,74.914,74.907,74.922,74.887,45275,1630686960
186,2021-09-04 00:37:00,74.909,74.947,74.947,74.909,19353,1630687020
187,2021-09-04 00:38:00,74.949,74.942,74.954,74.942,22870,1630687080
188,2021-09-04 00:39:00,74.927,74.917,74.942,74.917,25827,1630687140
189,2021-09-04 00:40:00,74.917,74.902,74.932,74.892,9262,1630687200
190,2021-09-04 00:41:00,74.889,74.917,74.917,74.889,26994,1630687260
191,2021-09-04 00:42:00,74.917,74.924,74.932,74.917,21221,1630687320
192,2021-09-04 00:43:00,74.917,74.917,74.932,74.912,11959,1630687380
193,2021-09-04 00:44:00,74.922,74.942,74.942,74.922,22229,1630687440
194,2021-09-04 00:45:00,74.942,74.977,74.977,74.942,47826,1630687500
195,2021-09-04 00:46:00,74.977,74.977,74.992,74.977,19270,1630687560
196,2021-09-04 00:47:00,74.967,74.967,74.967,74.952,14427,1630687620
197,2021-09-04 00:48:00,74.973,74.937,74.973,74.937,23632,1630687680
198,2021-09-04 00:49:00,74.932,74.897,74.932,74.897,15293,1630687740
199,2021-09-04 00:50:00,74.912,74.902,74.912,74.887,10717,1630687800
200,2021-09-04 00:51:00,74.907,74.902,74.922,74.902,18797,1630687860
201,2021-09-04 00:52:00,74.902,74.922,74.922,74.897,29383,1630687920
202,2021-09-04 00:53:00,74.942,74.922,74.947,74.922,31034,1630687980
203,2021-09-04 00:54:00,74.912,74.901,74.917,74.897,21118,1630688040
204,2021-09-04 00:55:00,74.897,74.922,74.922,74.877,38704,1630688100
205,2021-09-04 00:56:00,74.927,74.937,74.957,74.927,47097,1630688160
206,2021-09-04 00:57:00,74.912,74.942,74.942,74.912,34943,1630688220
207,2021-09-04 00:58:00,74.952,74.972,74.982,74.949,30353,1630688280
208,2021-09-04 00:59:00,74.982,74.991,75.007,74.972,43569,1630688340
209,2021-09-04 01:00:00,75.017,75.007,75.017,75.007,35468,1630688400
210,2021-09-04 01:01:00,75.017,75.052,75.052,75.017,55344,1630688460
211,2021-09-04 01:02:00,75.077,75.069,75.092,75.069,40234,1630688520
212,2021-09-04 01:03:00,75.072,75.109,75.109,75.071,44854,1630688580
213,2021-09-04 01:04:00,75.122,75.162,75.162,75.122,78530,1630688640
214,2021-09-04 01:05:00,75.172,75.172,75.201,75.168,64150,1630688700
215,2021-09-04 01:06:00,75.167,75.167,75.189,75.152,40324,1630688760
216,2021-09-04 01:07:00,75.172,75.187,75.187,75.172,19660,1630688820
217,2021-09-04 01:08:00,75.182,75.177,75.182,75.162,33740,1630688880
218,2021-09-04 01:09:00,75.182,75.167,75.192,75.167,18816,1630688940
219,2021-09-04 01:10:00,75.167,75.167,75.172,75.162,20008,1630689000
220,2021-09-04 01:11:00,75.167,75.172,75.182,75.167,26368,1630689060
221,2021-09-04 01:12:00,75.177,75.167,75.177,75.156,35102,1630689120
222,2021-09-04 01:13:00,75.162,75.172,75.172,75.147,12546,1630689180
223,2021-09-04 01:14:00,75.167,75.212,75.212,75.167,61580,1630689240
224,2021-09-04 01:15:00,75.204,75.237,75.237,75.202,41216,1630689300
225,2021-09-04 01:16:00,75.242,75.237,75.242,75.187,41552,1630689360
226,2021-09-04 01:17:00,75.237,75.252,75.252,75.227,14250,1630689420
227,2021-09-04 01:18:00,75.262,75.232,75.262,75.232,52038,1630689480
228,2021-09-04 01:19:00,75.262,75.302,75.302,75.262,60954,1630689540
229,2021-09-04 01:20:00,75.317,75.307,75.321,75.307,53402,1630689600
230,2021-09-04 01:21:00,75.317,75.284,75.334,75.284,54030,1630689660
231,2021-09-04 01:22:00,75.249,75.242,75.267,75.236,60200,1630689720
232,2021-09-04 01:23:00,75.247,75.247,75.247,75.237,14270,1630689780
233,2021-09-04 01:24:00,75.247,75.234,75.247,75.222,17876,1630689840
234,2021-09-04 01:25:00,75.237,75.256,75.256,75.237,18570,1630689900
235,2021-09-04 01:26:00,75.272,75.247,75.272,75.247,20414,1630689960
236,2021-09-04 01:27:00,75.242,75.229,75.242,75.227,25592,1630690020
237,2021-09-04 01:28:00,75.223,75.197,75.223,75.182,40224,1630690080
238,2021-09-04 01:29:00,75.192,75.162,75.197,75.162,16100,1630690140
239,2021-09-04 01:30:00,75.167,75.157,75.167,75.157,13144,1630690200
240,2021-09-04 01:31:00,75.167,75.184,75.197,75.167,23298,1630690260
241,2021-09-04 01:32:00,75.192,75.187,75.192,75.182,12202,1630690320
242,2021-09-04 01:33:00,75.182,75.177,75.192,75.177,32780,1630690380
243,2021-09-04 01:34:00,75.172,75.167,75.172,75.147,12040,1630690440
244,2021-09-04 01:35:00,75.147,75.132,75.147,75.132,29648,1630690500
245,2021-09-04 01:36:00,75.127,75.067,75.127,75.057,90692,1630690560
246,2021-09-04 01:37:00,75.077,75.108,75.108,75.077,20542,1630690620
247,2021-09-04 01:38:00,75.107,75.097,75.107,75.092,20210,1630690680
248,2021-09-04 01:39:00,75.087,75.107,75.107,75.087,5638,1630690740
249,2021-09-04 01:40:00,75.107,75.084,75.107,75.072,10640,1630690800
250,2021-09-04 01:41:00,75.072,75.102,75.102,75.072,38456,1630690860
251,2021-09-04 01:42:00,75.112,75.102,75.122,75.102,22318,1630690920
252,2021-09-04 01:43:00,75.127,75.119,75.127,75.109,23776,1630690980
253,2021-09-04 01:44:00,75.119,75.102,75.119,75.086,19118,1630691040
254,2021-09-04 01:45:00,75.109,75.102,75.109,75.087,7050,1630691100
255,2021-09-04 01:46:00,75.112,75.092,75.117,75.092,13512,1630691160
256,2021-09-04 01:47:00,75.097,75.126,75.127,75.092,9808,1630691220
257,2021-09-04 01:48:00,75.132,75.077,75.132,75.077,39086,1630691280
258,2021-09-04 01:49:00,75.077,75.107,75.107,75.064,18434,1630691340
259,2021-09-04 01:50:00,75.087,75.107,75.122,75.087,34360,1630691400
260,2021-09-04 01:51:00,75.11,75.082,75.11,75.062,40244,1630691460
261,2021-09-04 01:52:00,75.097,75.127,75.127,75.092,39538,1630691520
262,2021-09-04 01:53:00,75.122,75.097,75.122,75.097,17442,1630691580
263,2021-09-04 01:54:00,75.097,75.097,75.107,75.087,34572,1630691640
264,2021-09-04 01:55:00,75.097,75.117,75.117,75.097,11500,1630691700
265,2021-09-04 01:56:00,75.097,75.086,75.097,75.082,20668,1630691760
266,2021-09-04 01:57:00,75.097,75.117,75.117,75.097,21164,1630691820
267,2021-09-04 01:58:00,75.127,75.139,75.149,75.127,53180,1630691880
268,2021-09-04 01:59:00,75.142,75.186,75.186,75.142,73464,1630691940
269,2021-09-04 02:00:00,75.182,75.172,75.182,75.152,41920,1630692000
270,2021-09-04 02:01:00,75.184,75.152,75.192,75.152,25236,1630692060
271,2021-09-04 02:02:00,75.152,75.112,75.157,75.112,32196,1630692120
272,2021-09-04 02:03:00,75.137,75.144,75.157,75.137,26952,1630692180
273,2021-09-04 02:04:00,75.157,75.117,75.167,75.117,22072,1630692240
274,2021-09-04 02:05:00,75.102,75.092,75.102,75.062,61712,1630692300
275,2021-09-04 02:06:00,75.081,75.067,75.082,75.062,15732,1630692360
276,2021-09-04 02:07:00,75.059,75.007,75.059,75.007,36898,1630692420
277,2021-09-04 02:08:00,75.007,75.022,75.027,75.007,40086,1630692480
278,2021-09-04 02:09:00,75.035,75.037,75.042,75.032,34156,1630692540
279,2021-09-04 02:10:00,75.047,75.009,75.047,74.997,25828,1630692600
280,2021-09-04 02:11:00,75.022,75.022,75.044,74.997,11760,1630692660
281,2021-09-04 02:12:00,75.022,75.042,75.062,75.022,34972,1630692720
282,2021-09-04 02:13:00,75.064,75.042,75.064,75.042,10088,1630692780
283,2021-09-04 02:14:00,75.043,75.042,75.043,75.007,13800,1630692840
284,2021-09-04 02:15:00,75.022,75.031,75.037,75.022,7850,1630692900
285,2021-09-04 02:16:00,75.032,75.022,75.054,75.017,26766,1630692960
286,2021-09-04 02:17:00,75.029,75.042,75.042,75.022,13828,1630693020
287,2021-09-04 02:18:00,75.052,75.072,75.072,75.047,38764,1630693080
288,2021-09-04 02:19:00,75.102,75.127,75.127,75.097,63914,1630693140
289,2021-09-04 02:20:00,75.133,75.117,75.133,75.117,18476,1630693200
290,2021-09-04 02:21:00,75.112,75.087,75.112,75.087,16710,1630693260
291,2021-09-04 02:22:00,75.074,75.062,75.074,75.062,8768,1630693320
292,2021-09-04 02:23:00,75.062,75.057,75.062,75.037,19164,1630693380
293,2021-09-04 02:24:00,75.067,75.067,75.072,75.059,23966,1630693440
294,2021-09-04 02:25:00,75.067,75.062,75.072,75.049,9412,1630693500
295,2021-09-04 02:26:00,75.062,75.032,75.062,75.017,14118,1630693560
296,2021-09-04 02:27:00,75.062,75.052,75.077,75.052,16460,1630693620
297,2021-09-04 02:28:00,75.057,75.062,75.062,75.042,19868,1630693680
298,2021-09-04 02:29:00,75.084,75.052,75.084,75.052,51650,1630693740
299,2021-09-04 02:30:00,75.067,75.097,75.102,75.067,48098,1630693800
300,2021-09-04 02:31:00,75.082,75.082,75.082,75.067,17000,1630693860
301,2021-09-04 02:32:00,75.107,75.102,75.127,75.102,26440,1630693920
302,2021-09-04 02:33:00,75.095,75.094,75.107,75.084,18282,1630693980
303,2021-09-04 02:34:00,75.092,75.087,75.112,75.087,17398,1630694040
304,2021-09-04 02:35:00,75.092,75.112,75.117,75.092,36920,1630694100
305,2021-09-04 02:36:00,75.107,75.107,75.112,75.102,8448,1630694160
306,2021-09-04 02:37:00,75.112,75.082,75.112,75.077,15054,1630694220
307,2021-09-04 02:38:00,75.087,75.117,75.117,75.087,22578,1630694280
308,2021-09-04 02:39:00,75.112,75.087,75.112,75.087,9768,1630694340
309,2021-09-04 02:40:00,75.082,75.107,75.107,75.082,10252,1630694400
310,2021-09-04 02:41:00,75.097,75.102,75.102,75.082,8872,1630694460
311,2021-09-04 02:42:00,75.102,75.097,75.102,75.072,10392,1630694520
312,2021-09-04 02:43:00,75.097,75.099,75.114,75.097,9336,1630694580
313,2021-09-04 02:44:00,75.102,75.107,75.117,75.102,9606,1630694640
314,2021-09-04 02:45:00,75.102,75.087,75.102,75.082,9412,1630694700
315,2021-09-04 02:46:00,75.087,75.074,75.092,75.052,23490,1630694760
316,2021-09-04 02:47:00,75.042,75.027,75.042,75.007,72076,1630694820
317,2021-09-04 02:48:00,75.037,75.012,75.037,74.999,9072,1630694880
318,2021-09-04 02:49:00,75.042,75.034,75.042,75.027,9572,1630694940
319,2021-09-04 02:50:00,75.037,75.047,75.052,75.037,22730,1630695000
320,2021-09-04 02:51:00,75.044,75.041,75.047,75.034,23466,1630695060
321,2021-09-04 02:52:00,75.037,75.057,75.057,75.037,26890,1630695120
322,2021-09-04 02:53:00,75.062,75.087,75.087,75.062,31570,1630695180
323,2021-09-04 02:54:00,75.082,75.074,75.082,75.072,7448,1630695240
324,2021-09-04 02:55:00,75.082,75.077,75.082,75.059,4948,1630695300
325,2021-09-04 02:56:00,75.097,75.122,75.129,75.097,45324,1630695360
326,2021-09-04 02:57:00,75.122,75.112,75.137,75.112,17608,1630695420
327,2021-09-04 02:58:00,75.122,75.117,75.122,75.117,7944,1630695480
328,2021-09-04 02:59:00,75.127,75.127,75.127,75.122,27666,1630695540
329,2021-09-04 03:00:00,75.137,75.147,75.162,75.137,55960,1630695600
330,2021-09-04 03:01:00,75.132,75.152,75.152,75.126,19226,1630695660
331,2021-09-04 03:02:00,75.152,75.137,75.152,75.137,17058,1630695720
332,2021-09-04 03:03:00,75.159,75.126,75.159,75.122,20674,1630695780
333,2021-09-04 03:04:00,75.137,75.152,75.152,75.137,9636,1630695840
334,2021-09-04 03:05:00,75.167,75.207,75.207,75.167,44416,1630695900
335,2021-09-04 03:06:00,75.212,75.227,75.232,75.212,51460,1630695960
336,2021-09-04 03:07:00,75.232,75.232,75.234,75.222,22060,1630696020
337,2021-09-04 03:08:00,75.214,75.212,75.214,75.197,17648,1630696080
338,2021-09-04 03:09:00,75.207,75.192,75.217,75.192,27228,1630696140
339,2021-09-04 03:10:00,75.197,75.227,75.232,75.197,22834,1630696200
340,2021-09-04 03:11:00,75.214,75.227,75.237,75.214,22150,1630696260
341,2021-09-04 03:12:00,75.227,75.222,75.227,75.217,7512,1630696320
342,2021-09-04 03:13:00,75.227,75.267,75.267,75.227,39374,1630696380
343,2021-09-04 03:14:00,75.281,75.287,75.287,75.281,69078,1630696440
344,2021-09-04 03:15:00,75.282,75.302,75.306,75.282,30882,1630696500
345,2021-09-04 03:16:00,75.297,75.317,75.317,75.296,23610,1630696560
346,2021-09-04 03:17:00,75.342,75.287,75.347,75.282,48774,1630696620
347,2021-09-04 03:18:00,75.297,75.277,75.297,75.271,27678,1630696680
348,2021-09-04 03:19:00,75.277,75.232,75.287,75.232,40724,1630696740
349,2021-09-04 03:20:00,75.217,75.202,75.229,75.202,18638,1630696800
350,2021-09-04 03:21:00,75.194,75.191,75.207,75.177,54498,1630696860
351,2021-09-04 03:22:00,75.194,75.207,75.207,75.177,18560,1630696920
352,2021-09-04 03:23:00,75.202,75.187,75.202,75.187,30504,1630696980
353,2021-09-04 03:24:00,75.176,75.179,75.179,75.172,9332,1630697040
354,2021-09-04 03:25:00,75.171,75.172,75.172,75.162,13120,1630697100
355,2021-09-04 03:26:00,75.169,75.192,75.202,75.169,37744,1630697160
356,2021-09-04 03:27:00,75.192,75.142,75.192,75.137,33008,1630697220
357,2021-09-04 03:28:00,75.157,75.157,75.157,75.147,27372,1630697280
