,dt,open,close,high,low,vol,ts
25,2022-03-23 21:56:00,52.934,52.999,52.999,52.787,455500,1648043760
26,2022-03-23 21:57:00,52.944,53.084,53.094,52.944,500788,1648043820
27,2022-03-23 21:58:00,53.109,53.104,53.174,53.104,479440,1648043880
28,2022-03-23 21:59:00,53.039,52.994,53.064,52.994,251078,1648043940
29,2022-03-23 22:00:00,52.979,52.919,53.004,52.919,210306,1648044000
30,2022-03-23 22:01:00,52.844,52.769,52.844,52.564,625674,1648044060
31,2022-03-23 22:02:00,52.889,52.979,52.994,52.889,387538,1648044120
32,2022-03-23 22:03:00,52.934,52.704,52.934,52.684,387932,1648044180
33,2022-03-23 22:04:00,52.639,52.733,52.739,52.639,286752,1648044240
34,2022-03-23 22:05:00,52.754,52.744,52.789,52.694,209422,1648044300
35,2022-03-23 22:06:00,52.772,52.754,52.849,52.744,259542,1648044360
36,2022-03-23 22:07:00,52.824,53.134,53.134,52.824,344116,1648044420
37,2022-03-23 22:08:00,53.089,53.359,53.359,53.069,556878,1648044480
38,2022-03-23 22:09:00,53.279,53.242,53.294,53.242,341228,1648044540
39,2022-03-23 22:10:00,53.364,53.289,53.379,53.274,481744,1648044600
40,2022-03-23 22:11:00,53.314,53.354,53.384,53.314,248534,1648044660
41,2022-03-23 22:12:00,53.354,53.274,53.354,53.274,304648,1648044720
42,2022-03-23 22:13:00,53.214,53.364,53.364,53.204,423860,1648044780
43,2022-03-23 22:14:00,53.474,53.539,53.539,53.474,405758,1648044840
44,2022-03-23 22:15:00,53.505,53.604,53.614,53.505,366234,1648044900
45,2022-03-23 22:16:00,53.704,53.854,53.854,53.704,692040,1648044960
46,2022-03-23 22:17:00,53.904,53.864,53.954,53.864,676498,1648045020
47,2022-03-23 22:18:00,53.839,53.976,53.976,53.839,465802,1648045080
48,2022-03-23 22:19:00,54.004,54.044,54.044,53.994,363716,1648045140
49,2022-03-23 22:20:00,53.989,53.884,53.989,53.834,329068,1648045200
50,2022-03-23 22:21:00,53.914,53.834,53.914,53.834,234936,1648045260
51,2022-03-23 22:22:00,53.839,53.739,53.854,53.739,450232,1648045320
52,2022-03-23 22:23:00,53.704,53.554,53.744,53.554,428240,1648045380
53,2022-03-23 22:24:00,53.644,53.754,53.754,53.614,344174,1648045440
54,2022-03-23 22:25:00,53.764,53.924,53.944,53.764,606908,1648045500
55,2022-03-23 22:26:00,53.959,53.879,53.994,53.879,605294,1648045560
56,2022-03-23 22:27:00,53.819,53.745,53.924,53.745,682034,1648045620
57,2022-03-23 22:28:00,53.674,53.774,53.869,53.674,528938,1648045680
58,2022-03-23 22:29:00,53.819,53.764,53.819,53.684,279428,1648045740
59,2022-03-23 22:30:00,53.764,53.804,53.849,53.764,197388,1648045800
60,2022-03-23 22:31:00,53.865,53.774,53.889,53.724,453050,1648045860
61,2022-03-23 22:32:00,53.814,53.799,53.849,53.799,346874,1648045920
62,2022-03-23 22:33:00,53.794,53.913,53.928,53.794,449102,1648045980
63,2022-03-23 22:34:00,53.924,54.104,54.129,53.919,594738,1648046040
64,2022-03-23 22:35:00,54.064,54.005,54.074,54.005,368852,1648046100
65,2022-03-23 22:36:00,54.034,53.944,54.034,53.864,329912,1648046160
66,2022-03-23 22:37:00,53.914,53.924,53.983,53.914,194128,1648046220
67,2022-03-23 22:38:00,53.984,53.979,54.099,53.979,383376,1648046280
68,2022-03-23 22:39:00,53.904,53.979,53.994,53.904,281724,1648046340
69,2022-03-23 22:40:00,53.969,54.014,54.014,53.964,149196,1648046400
70,2022-03-23 22:41:00,53.914,54.109,54.109,53.914,284312,1648046460
71,2022-03-23 22:42:00,54.084,54.003,54.084,53.984,153560,1648046520
72,2022-03-23 22:43:00,53.964,53.574,53.964,53.574,974464,1648046580
73,2022-03-23 22:44:00,53.694,53.644,53.694,53.569,314176,1648046640
74,2022-03-23 22:45:00,53.674,53.654,53.704,53.649,171252,1648046700
75,2022-03-23 22:46:00,53.605,53.434,53.605,53.434,462316,1648046760
76,2022-03-23 22:47:00,53.434,53.394,53.539,53.394,207672,1648046820
77,2022-03-23 22:48:00,53.334,53.304,53.389,53.294,340920,1648046880
78,2022-03-23 22:49:00,53.294,53.414,53.414,53.294,270332,1648046940
79,2022-03-23 22:50:00,53.444,53.579,53.579,53.444,280148,1648047000
80,2022-03-23 22:51:00,53.604,53.609,53.664,53.519,302212,1648047060
81,2022-03-23 22:52:00,53.584,53.704,53.734,53.584,194980,1648047120
82,2022-03-23 22:53:00,53.639,53.684,53.684,53.514,275448,1648047180
83,2022-03-23 22:54:00,53.714,53.784,53.839,53.714,326320,1648047240
84,2022-03-23 22:55:00,53.824,53.784,53.879,53.714,252544,1648047300
85,2022-03-23 22:56:00,53.774,53.884,53.884,53.774,217656,1648047360
86,2022-03-23 22:57:00,53.874,53.973,53.984,53.874,300960,1648047420
87,2022-03-23 22:58:00,53.939,53.909,53.954,53.909,165176,1648047480
88,2022-03-23 22:59:00,53.875,53.929,53.929,53.854,123448,1648047540
89,2022-03-23 23:00:00,53.974,53.904,53.999,53.894,326656,1648047600
90,2022-03-23 23:01:00,53.984,53.924,53.984,53.924,223384,1648047660
91,2022-03-23 23:02:00,53.944,54.094,54.094,53.904,277912,1648047720
92,2022-03-23 23:03:00,54.124,54.144,54.144,54.044,254228,1648047780
93,2022-03-23 23:04:00,54.234,54.269,54.284,54.219,522356,1648047840
94,2022-03-23 23:05:00,54.234,54.154,54.234,54.126,215440,1648047900
95,2022-03-23 23:06:00,54.134,54.149,54.234,54.134,211952,1648047960
96,2022-03-23 23:07:00,54.174,54.034,54.174,54.034,163784,1648048020
97,2022-03-23 23:08:00,54.044,54.055,54.059,53.984,295176,1648048080
98,2022-03-23 23:09:00,54.035,54.004,54.054,53.994,130144,1648048140
99,2022-03-23 23:10:00,54.059,53.994,54.074,53.984,117680,1648048200
100,2022-03-23 23:11:00,53.914,53.994,53.994,53.864,204192,1648048260
101,2022-03-23 23:12:00,54.019,54.079,54.084,54.019,197656,1648048320
102,2022-03-23 23:13:00,54.06,54.149,54.169,54.06,191380,1648048380
103,2022-03-23 23:14:00,54.139,54.085,54.144,54.084,171504,1648048440
104,2022-03-23 23:15:00,54.049,54.144,54.164,54.049,153532,1648048500
105,2022-03-23 23:16:00,54.154,54.099,54.169,54.08,169484,1648048560
106,2022-03-23 23:17:00,54.154,54.149,54.189,54.144,171996,1648048620
107,2022-03-23 23:18:00,54.214,54.204,54.229,54.174,240180,1648048680
108,2022-03-23 23:19:00,54.234,54.114,54.234,54.114,223888,1648048740
109,2022-03-23 23:20:00,54.074,54.234,54.234,54.074,190124,1648048800
110,2022-03-23 23:21:00,54.214,54.304,54.314,54.214,274996,1648048860
111,2022-03-23 23:22:00,54.364,54.519,54.519,54.364,419840,1648048920
112,2022-03-23 23:23:00,54.514,54.479,54.549,54.454,369772,1648048980
113,2022-03-23 23:24:00,54.458,54.414,54.458,54.404,180284,1648049040
114,2022-03-23 23:25:00,54.424,54.463,54.463,54.384,164924,1648049100
115,2022-03-23 23:26:00,54.484,54.506,54.506,54.464,158180,1648049160
116,2022-03-23 23:27:00,54.515,54.514,54.524,54.504,161036,1648049220
117,2022-03-23 23:28:00,54.494,54.392,54.494,54.392,209356,1648049280
118,2022-03-23 23:29:00,54.399,54.384,54.429,54.384,133924,1648049340
119,2022-03-23 23:30:00,54.354,54.404,54.414,54.354,117108,1648049400
120,2022-03-23 23:31:00,54.469,54.344,54.469,54.344,138736,1648049460
121,2022-03-23 23:32:00,54.399,54.319,54.399,54.319,117176,1648049520
122,2022-03-23 23:33:00,54.334,54.264,54.339,54.264,141492,1648049580
123,2022-03-23 23:34:00,54.304,54.304,54.364,54.294,176112,1648049640
124,2022-03-23 23:35:00,54.324,54.334,54.379,54.284,103652,1648049700
125,2022-03-23 23:36:00,54.284,54.379,54.379,54.284,110696,1648049760
126,2022-03-23 23:37:00,54.344,54.346,54.369,54.304,127908,1648049820
127,2022-03-23 23:38:00,54.414,54.394,54.415,54.379,116224,1648049880
128,2022-03-23 23:39:00,54.429,54.489,54.499,54.423,147108,1648049940
129,2022-03-23 23:40:00,54.524,54.466,54.524,54.448,155560,1648050000
130,2022-03-23 23:41:00,54.504,54.399,54.504,54.399,145808,1648050060
131,2022-03-23 23:42:00,54.407,54.494,54.527,54.407,135252,1648050120
132,2022-03-23 23:43:00,54.459,54.374,54.459,54.374,124968,1648050180
133,2022-03-23 23:44:00,54.309,54.419,54.419,54.279,289668,1648050240
134,2022-03-23 23:45:00,54.399,54.524,54.524,54.399,156684,1648050300
135,2022-03-23 23:46:00,54.494,54.544,54.544,54.494,151840,1648050360
136,2022-03-23 23:47:00,54.569,54.484,54.574,54.434,418604,1648050420
137,2022-03-23 23:48:00,54.444,54.364,54.444,54.364,156328,1648050480
138,2022-03-23 23:49:00,54.404,54.452,54.469,54.366,119920,1648050540
139,2022-03-23 23:50:00,54.424,54.344,54.449,54.344,90480,1648050600
140,2022-03-23 23:51:00,54.364,54.374,54.434,54.349,104988,1648050660
141,2022-03-23 23:52:00,54.419,54.569,54.569,54.419,248968,1648050720
142,2022-03-23 23:53:00,54.614,54.624,54.625,54.609,229996,1648050780
143,2022-03-23 23:54:00,54.616,54.59,54.644,54.552,168396,1648050840
144,2022-03-23 23:55:00,54.514,54.574,54.574,54.514,158720,1648050900
145,2022-03-23 23:56:00,54.574,54.629,54.654,54.574,270232,1648050960
146,2022-03-23 23:57:00,54.569,54.684,54.684,54.569,165264,1648051020
147,2022-03-23 23:58:00,54.694,54.634,54.699,54.634,142424,1648051080
148,2022-03-23 23:59:00,54.699,54.659,54.699,54.624,202428,1648051140
149,2022-03-24 00:00:00,54.649,54.694,54.694,54.649,102556,1648051200
150,2022-03-24 00:01:00,54.694,54.724,54.759,54.694,382560,1648051260
151,2022-03-24 00:02:00,54.723,54.784,54.784,54.723,145224,1648051320
152,2022-03-24 00:03:00,54.784,54.949,54.949,54.784,269084,1648051380
153,2022-03-24 00:04:00,54.959,54.934,54.974,54.884,499692,1648051440
154,2022-03-24 00:05:00,54.949,54.764,54.949,54.764,241856,1648051500
155,2022-03-24 00:06:00,54.794,54.674,54.809,54.674,232960,1648051560
156,2022-03-24 00:07:00,54.634,54.504,54.634,54.434,345056,1648051620
157,2022-03-24 00:08:00,54.494,54.394,54.494,54.394,248672,1648051680
158,2022-03-24 00:09:00,54.404,54.329,54.404,54.323,212956,1648051740
159,2022-03-24 00:10:00,54.324,54.364,54.384,54.289,260944,1648051800
160,2022-03-24 00:11:00,54.304,54.224,54.334,54.224,186992,1648051860
161,2022-03-24 00:12:00,54.124,54.059,54.124,54.044,445868,1648051920
162,2022-03-24 00:13:00,54.064,53.976,54.064,53.969,302624,1648051980
163,2022-03-24 00:14:00,53.947,54.004,54.004,53.944,222376,1648052040
164,2022-03-24 00:15:00,54.014,54.14,54.14,54.014,347660,1648052100
165,2022-03-24 00:16:00,54.164,54.274,54.274,54.164,371508,1648052160
166,2022-03-24 00:17:00,54.389,54.365,54.389,54.334,284168,1648052220
167,2022-03-24 00:18:00,54.304,54.409,54.459,54.304,195300,1648052280
168,2022-03-24 00:19:00,54.364,54.429,54.474,54.364,227472,1648052340
169,2022-03-24 00:20:00,54.409,54.47,54.47,54.409,110204,1648052400
170,2022-03-24 00:21:00,54.454,54.459,54.504,54.424,232956,1648052460
171,2022-03-24 00:22:00,54.469,54.399,54.469,54.399,149980,1648052520
172,2022-03-24 00:23:00,54.364,54.406,54.406,54.309,190176,1648052580
173,2022-03-24 00:24:00,54.378,54.369,54.384,54.324,127504,1648052640
174,2022-03-24 00:25:00,54.284,54.294,54.304,54.254,174300,1648052700
175,2022-03-24 00:26:00,54.324,54.314,54.364,54.314,105324,1648052760
176,2022-03-24 00:27:00,54.314,54.384,54.384,54.294,93808,1648052820
177,2022-03-24 00:28:00,54.294,54.284,54.334,54.284,81804,1648052880
178,2022-03-24 00:29:00,54.359,54.324,54.359,54.294,100920,1648052940
179,2022-03-24 00:30:00,54.284,54.349,54.364,54.284,123668,1648053000
180,2022-03-24 00:31:00,54.394,54.434,54.434,54.374,181800,1648053060
181,2022-03-24 00:32:00,54.464,54.394,54.534,54.394,198080,1648053120
182,2022-03-24 00:33:00,54.364,54.384,54.384,54.314,117848,1648053180
183,2022-03-24 00:34:00,54.428,54.389,54.464,54.386,85264,1648053240
184,2022-03-24 00:35:00,54.384,54.339,54.404,54.339,113344,1648053300
185,2022-03-24 00:36:00,54.274,54.064,54.274,54.064,267680,1648053360
186,2022-03-24 00:37:00,54.164,54.216,54.216,54.164,190060,1648053420
187,2022-03-24 00:38:00,54.204,54.229,54.229,54.194,60892,1648053480
188,2022-03-24 00:39:00,54.264,54.184,54.264,54.183,92100,1648053540
189,2022-03-24 00:40:00,54.254,54.174,54.254,54.174,105948,1648053600
190,2022-03-24 00:41:00,54.194,54.124,54.214,54.124,115528,1648053660
191,2022-03-24 00:42:00,54.124,54.044,54.144,54.044,86452,1648053720
192,2022-03-24 00:43:00,54.004,54.049,54.049,53.954,217276,1648053780
193,2022-03-24 00:44:00,54.034,54.019,54.034,54.019,69600,1648053840
194,2022-03-24 00:45:00,53.974,53.824,53.974,53.819,231724,1648053900
195,2022-03-24 00:46:00,53.897,53.803,53.897,53.803,152952,1648053960
196,2022-03-24 00:47:00,53.768,53.789,53.789,53.679,321176,1648054020
197,2022-03-24 00:48:00,53.794,53.859,53.864,53.794,187180,1648054080
198,2022-03-24 00:49:00,53.894,53.974,53.974,53.894,220688,1648054140
199,2022-03-24 00:50:00,53.984,53.969,53.984,53.944,128448,1648054200
200,2022-03-24 00:51:00,53.91,53.929,53.929,53.854,173644,1648054260
201,2022-03-24 00:52:00,53.914,53.942,53.964,53.914,206860,1648054320
202,2022-03-24 00:53:00,53.894,54.084,54.084,53.894,130680,1648054380
203,2022-03-24 00:54:00,54.119,54.059,54.119,54.025,142376,1648054440
204,2022-03-24 00:55:00,54.089,54.056,54.099,54.014,121428,1648054500
205,2022-03-24 00:56:00,54.044,54.064,54.079,53.979,200568,1648054560
206,2022-03-24 00:57:00,54.024,54.014,54.055,54.014,89272,1648054620
207,2022-03-24 00:58:00,54.064,54.009,54.089,54.009,76332,1648054680
208,2022-03-24 00:59:00,54.019,54.074,54.094,53.999,155448,1648054740
209,2022-03-24 01:00:00,54.164,54.134,54.164,54.094,117468,1648054800
210,2022-03-24 01:01:00,54.074,54.144,54.144,54.044,124484,1648054860
211,2022-03-24 01:02:00,54.119,54.084,54.124,54.079,151316,1648054920
212,2022-03-24 01:03:00,54.004,53.864,54.054,53.864,337916,1648054980
213,2022-03-24 01:04:00,53.954,53.834,53.954,53.784,292760,1648055040
214,2022-03-24 01:05:00,53.909,53.749,53.909,53.749,207088,1648055100
215,2022-03-24 01:06:00,53.764,53.834,53.859,53.764,120840,1648055160
216,2022-03-24 01:07:00,53.924,53.934,53.964,53.924,140892,1648055220
217,2022-03-24 01:08:00,53.979,53.929,53.979,53.854,146360,1648055280
218,2022-03-24 01:09:00,53.984,53.939,53.984,53.939,103084,1648055340
219,2022-03-24 01:10:00,53.993,54.044,54.044,53.964,93232,1648055400
220,2022-03-24 01:11:00,54.044,54.044,54.044,53.959,126048,1648055460
221,2022-03-24 01:12:00,54.069,53.929,54.069,53.929,153592,1648055520
222,2022-03-24 01:13:00,53.949,53.849,54.009,53.849,148236,1648055580
223,2022-03-24 01:14:00,53.869,53.929,53.939,53.859,106428,1648055640
224,2022-03-24 01:15:00,53.909,53.944,53.944,53.909,56960,1648055700
225,2022-03-24 01:16:00,53.954,53.894,53.954,53.829,227340,1648055760
226,2022-03-24 01:17:00,53.825,53.834,53.884,53.825,143272,1648055820
227,2022-03-24 01:18:00,53.813,53.664,53.813,53.554,582940,1648055880
228,2022-03-24 01:19:00,53.689,53.684,53.732,53.684,171632,1648055940
229,2022-03-24 01:20:00,53.674,53.589,53.674,53.589,125328,1648056000
230,2022-03-24 01:21:00,53.584,53.533,53.624,53.533,155992,1648056060
231,2022-03-24 01:22:00,53.494,53.329,53.494,53.329,382824,1648056120
232,2022-03-24 01:23:00,53.285,53.399,53.399,53.285,319640,1648056180
233,2022-03-24 01:24:00,53.344,53.339,53.395,53.33,206656,1648056240
234,2022-03-24 01:25:00,53.264,53.324,53.369,53.264,122880,1648056300
235,2022-03-24 01:26:00,53.234,53.104,53.234,53.104,417456,1648056360
236,2022-03-24 01:27:00,53.104,53.084,53.166,53.084,187480,1648056420
237,2022-03-24 01:28:00,53.054,53.104,53.104,53.004,316896,1648056480
238,2022-03-24 01:29:00,53.069,53.009,53.089,53.009,183384,1648056540
239,2022-03-24 01:30:00,53.004,52.942,53.004,52.894,200200,1648056600
240,2022-03-24 01:31:00,52.954,52.959,52.984,52.874,421800,1648056660
241,2022-03-24 01:32:00,52.999,53.145,53.184,52.999,319856,1648056720
242,2022-03-24 01:33:00,53.164,53.254,53.265,53.144,354160,1648056780
243,2022-03-24 01:34:00,53.224,53.234,53.265,53.214,168296,1648056840
244,2022-03-24 01:35:00,53.219,53.226,53.289,53.219,227168,1648056900
245,2022-03-24 01:36:00,53.204,53.264,53.264,53.124,198720,1648056960
246,2022-03-24 01:37:00,53.294,53.264,53.294,53.235,173416,1648057020
247,2022-03-24 01:38:00,53.254,53.279,53.279,53.189,199776,1648057080
248,2022-03-24 01:39:00,53.239,53.264,53.314,53.239,230544,1648057140
249,2022-03-24 01:40:00,53.219,53.224,53.284,53.219,158560,1648057200
250,2022-03-24 01:41:00,53.194,53.094,53.194,53.074,151664,1648057260
251,2022-03-24 01:42:00,53.084,53.059,53.084,53.01,135480,1648057320
252,2022-03-24 01:43:00,53.054,53.124,53.184,53.054,123768,1648057380
253,2022-03-24 01:44:00,53.094,53.094,53.104,53.059,133088,1648057440
254,2022-03-24 01:45:00,53.034,52.964,53.049,52.964,177568,1648057500
255,2022-03-24 01:46:00,52.914,53.033,53.033,52.914,167080,1648057560
256,2022-03-24 01:47:00,53.024,53.049,53.064,52.954,136840,1648057620
257,2022-03-24 01:48:00,53.023,52.924,53.042,52.916,163680,1648057680
258,2022-03-24 01:49:00,52.909,52.994,53.024,52.874,341520,1648057740
259,2022-03-24 01:50:00,52.963,53.009,53.009,52.944,121032,1648057800
260,2022-03-24 01:51:00,52.964,53.014,53.014,52.924,222640,1648057860
261,2022-03-24 01:52:00,53.044,53.193,53.199,53.044,261776,1648057920
262,2022-03-24 01:53:00,53.214,53.129,53.214,53.129,188080,1648057980
263,2022-03-24 01:54:00,53.149,53.189,53.234,53.149,149560,1648058040
264,2022-03-24 01:55:00,53.209,53.349,53.349,53.209,243120,1648058100
265,2022-03-24 01:56:00,53.374,53.254,53.374,53.254,263336,1648058160
266,2022-03-24 01:57:00,53.249,53.276,53.304,53.249,170768,1648058220
267,2022-03-24 01:58:00,53.303,53.219,53.304,53.214,178960,1648058280
268,2022-03-24 01:59:00,53.219,53.334,53.344,53.219,120088,1648058340
269,2022-03-24 02:00:00,53.319,53.299,53.319,53.274,138368,1648058400
270,2022-03-24 02:01:00,53.274,53.154,53.274,53.109,234608,1648058460
271,2022-03-24 02:02:00,53.124,53.174,53.194,53.124,172688,1648058520
272,2022-03-24 02:03:00,53.203,53.244,53.269,53.203,116200,1648058580
273,2022-03-24 02:04:00,53.176,53.244,53.259,53.176,114424,1648058640
274,2022-03-24 02:05:00,53.216,53.194,53.274,53.194,145272,1648058700
275,2022-03-24 02:06:00,53.079,53.024,53.079,52.974,262088,1648058760
276,2022-03-24 02:07:00,53.033,52.999,53.033,52.964,143384,1648058820
277,2022-03-24 02:08:00,53.014,53.003,53.024,52.999,99368,1648058880
278,2022-03-24 02:09:00,53.004,52.944,53.044,52.944,111040,1648058940
279,2022-03-24 02:10:00,52.874,52.699,52.874,52.699,475880,1648059000
280,2022-03-24 02:11:00,52.743,52.634,52.774,52.624,298872,1648059060
281,2022-03-24 02:12:00,52.654,52.674,52.689,52.609,306992,1648059120
282,2022-03-24 02:13:00,52.699,52.693,52.699,52.648,173200,1648059180
283,2022-03-24 02:14:00,52.696,52.689,52.754,52.689,168928,1648059240
284,2022-03-24 02:15:00,52.714,52.713,52.724,52.704,136416,1648059300
285,2022-03-24 02:16:00,52.649,52.649,52.649,52.595,226936,1648059360
286,2022-03-24 02:17:00,52.684,52.889,52.889,52.684,326136,1648059420
287,2022-03-24 02:18:00,52.869,52.899,52.899,52.869,234000,1648059480
288,2022-03-24 02:19:00,52.964,52.874,52.974,52.874,172832,1648059540
289,2022-03-24 02:20:00,52.869,52.964,52.964,52.869,88608,1648059600
290,2022-03-24 02:21:00,52.959,52.999,52.999,52.914,143600,1648059660
291,2022-03-24 02:22:00,52.994,52.914,52.994,52.914,188344,1648059720
292,2022-03-24 02:23:00,52.904,52.874,52.954,52.869,139472,1648059780
293,2022-03-24 02:24:00,52.811,52.935,52.944,52.811,134856,1648059840
294,2022-03-24 02:25:00,52.854,52.805,52.89,52.805,81592,1648059900
295,2022-03-24 02:26:00,52.844,52.889,52.889,52.814,89672,1648059960
296,2022-03-24 02:27:00,52.909,52.964,52.964,52.879,118128,1648060020
297,2022-03-24 02:28:00,52.989,53.035,53.035,52.964,168896,1648060080
298,2022-03-24 02:29:00,53.084,53.104,53.144,53.084,258800,1648060140
299,2022-03-24 02:30:00,53.089,53.119,53.149,53.089,172488,1648060200
300,2022-03-24 02:31:00,53.159,53.105,53.194,53.105,222312,1648060260
301,2022-03-24 02:32:00,53.084,53.124,53.149,53.084,155392,1648060320
302,2022-03-24 02:33:00,53.139,53.019,53.139,53.014,138656,1648060380
303,2022-03-24 02:34:00,52.994,53.019,53.019,52.974,101624,1648060440
304,2022-03-24 02:35:00,52.959,52.919,52.979,52.919,93640,1648060500
305,2022-03-24 02:36:00,52.939,52.914,52.979,52.914,75456,1648060560
306,2022-03-24 02:37:00,52.974,52.989,53.089,52.974,211528,1648060620
307,2022-03-24 02:38:00,52.999,52.894,53.044,52.824,303872,1648060680
308,2022-03-24 02:39:00,52.886,53.054,53.064,52.886,148840,1648060740
309,2022-03-24 02:40:00,53.014,53.139,53.174,53.014,221992,1648060800
310,2022-03-24 02:41:00,53.234,53.169,53.234,53.149,156568,1648060860
311,2022-03-24 02:42:00,53.18,53.144,53.199,53.124,131280,1648060920
312,2022-03-24 02:43:00,53.124,53.104,53.158,53.104,100600,1648060980
313,2022-03-24 02:44:00,53.124,53.084,53.124,53.049,73536,1648061040
314,2022-03-24 02:45:00,53.079,53.199,53.199,53.079,172944,1648061100
315,2022-03-24 02:46:00,53.164,53.224,53.249,53.144,210944,1648061160
316,2022-03-24 02:47:00,53.279,53.214,53.299,53.214,183592,1648061220
317,2022-03-24 02:48:00,53.214,53.344,53.344,53.214,439672,1648061280
318,2022-03-24 02:49:00,53.354,53.446,53.446,53.304,320808,1648061340
319,2022-03-24 02:50:00,53.459,53.507,53.534,53.449,333264,1648061400
320,2022-03-24 02:51:00,53.499,53.434,53.504,53.419,208072,1648061460
321,2022-03-24 02:52:00,53.399,53.379,53.414,53.334,190472,1648061520
322,2022-03-24 02:53:00,53.354,53.304,53.374,53.274,144000,1648061580
323,2022-03-24 02:54:00,53.309,53.295,53.329,53.289,69912,1648061640
324,2022-03-24 02:55:00,53.329,53.309,53.384,53.309,124760,1648061700
325,2022-03-24 02:56:00,53.373,53.204,53.373,53.204,447584,1648061760
326,2022-03-24 02:57:00,53.263,53.054,53.263,53.054,321344,1648061820
327,2022-03-24 02:58:00,53.104,52.979,53.104,52.934,317736,1648061880
328,2022-03-24 02:59:00,53.024,53.034,53.049,53.019,118832,1648061940
329,2022-03-24 03:00:00,53.024,52.953,53.069,52.953,131824,1648062000
330,2022-03-24 03:01:00,52.954,52.939,52.954,52.859,209856,1648062060
331,2022-03-24 03:02:00,53.034,53.124,53.124,53.034,205752,1648062120
332,2022-03-24 03:03:00,53.144,53.224,53.224,53.099,121544,1648062180
333,2022-03-24 03:04:00,53.229,53.144,53.229,53.144,138040,1648062240
334,2022-03-24 03:05:00,53.152,53.159,53.193,53.145,127544,1648062300
335,2022-03-24 03:06:00,53.084,53.017,53.084,52.974,147048,1648062360
336,2022-03-24 03:07:00,52.974,52.914,52.974,52.864,162984,1648062420
337,2022-03-24 03:08:00,52.953,52.865,52.953,52.865,95176,1648062480
338,2022-03-24 03:09:00,52.862,52.874,52.894,52.845,162272,1648062540
339,2022-03-24 03:10:00,52.874,52.804,52.874,52.774,382112,1648062600
340,2022-03-24 03:11:00,52.774,52.754,52.774,52.694,182320,1648062660
341,2022-03-24 03:12:00,52.789,52.864,52.864,52.789,176368,1648062720
342,2022-03-24 03:13:00,52.814,52.764,52.864,52.764,171808,1648062780
343,2022-03-24 03:14:00,52.789,52.714,52.789,52.684,146856,1648062840
344,2022-03-24 03:15:00,52.714,52.734,52.759,52.664,172824,1648062900
345,2022-03-24 03:16:00,52.744,52.684,52.749,52.656,95096,1648062960
346,2022-03-24 03:17:00,52.724,52.764,52.764,52.659,154592,1648063020
347,2022-03-24 03:18:00,52.729,52.754,52.794,52.729,182424,1648063080
348,2022-03-24 03:19:00,52.784,52.744,52.824,52.724,145216,1648063140
349,2022-03-24 03:20:00,52.676,52.604,52.676,52.604,192080,1648063200
350,2022-03-24 03:21:00,52.624,52.659,52.699,52.579,263352,1648063260
351,2022-03-24 03:22:00,52.663,52.689,52.714,52.663,120104,1648063320
352,2022-03-24 03:23:00,52.724,52.644,52.724,52.644,177056,1648063380
353,2022-03-24 03:24:00,52.719,52.834,52.834,52.719,298768,1648063440
354,2022-03-24 03:25:00,52.844,52.96,52.96,52.844,241536,1648063500
355,2022-03-24 03:26:00,53.004,52.904,53.004,52.894,249064,1648063560
356,2022-03-24 03:27:00,52.964,52.921,52.964,52.921,157896,1648063620
357,2022-03-24 03:28:00,52.894,52.819,52.914,52.819,154760,1648063680
