,dt,open,close,high,low,vol,ts
91,2024-04-05 23:02:00,60.13,59.975,60.13,59.975,312594,1712329320
92,2024-04-05 23:03:00,59.97,59.98,60.025,59.97,194628,1712329380
93,2024-04-05 23:04:00,59.96,59.98,60.02,59.96,249954,1712329440
94,2024-04-05 23:05:00,59.98,59.905,59.98,59.89,237944,1712329500
95,2024-04-05 23:06:00,59.876,59.785,59.876,59.71,381316,1712329560
96,2024-04-05 23:07:00,59.71,59.73,59.792,59.71,228652,1712329620
97,2024-04-05 23:08:00,59.72,59.73,59.75,59.68,193084,1712329680
98,2024-04-05 23:09:00,59.73,59.825,59.825,59.73,139332,1712329740
99,2024-04-05 23:10:00,59.85,59.821,59.879,59.815,292926,1712329800
100,2024-04-05 23:11:00,59.79,59.87,59.875,59.79,232652,1712329860
101,2024-04-05 23:12:00,59.87,59.854,59.915,59.854,144370,1712329920
102,2024-04-05 23:13:00,59.859,59.67,59.859,59.67,205320,1712329980
103,2024-04-05 23:14:00,59.633,59.61,59.655,59.61,256584,1712330040
104,2024-04-05 23:15:00,59.62,59.65,59.66,59.6,145648,1712330100
105,2024-04-05 23:16:00,59.58,59.48,59.58,59.48,368048,1712330160
106,2024-04-05 23:17:00,59.465,59.335,59.465,59.3,343030,1712330220
107,2024-04-05 23:18:00,59.37,59.394,59.41,59.37,228660,1712330280
108,2024-04-05 23:19:00,59.42,59.509,59.509,59.42,198586,1712330340
109,2024-04-05 23:20:00,59.595,59.57,59.62,59.54,187184,1712330400
110,2024-04-05 23:21:00,59.59,59.632,59.632,59.59,122188,1712330460
111,2024-04-05 23:22:00,59.6,59.55,59.6,59.492,332416,1712330520
112,2024-04-05 23:23:00,59.53,59.52,59.54,59.461,111416,1712330580
113,2024-04-05 23:24:00,59.48,59.56,59.567,59.48,51800,1712330640
114,2024-04-05 23:25:00,59.565,59.615,59.615,59.535,91616,1712330700
115,2024-04-05 23:26:00,59.638,59.62,59.642,59.61,141508,1712330760
116,2024-04-05 23:27:00,59.625,59.611,59.715,59.611,152712,1712330820
117,2024-04-05 23:28:00,59.61,59.555,59.61,59.521,169172,1712330880
118,2024-04-05 23:29:00,59.52,59.68,59.68,59.52,105612,1712330940
119,2024-04-05 23:30:00,59.67,59.765,59.765,59.649,169512,1712331000
120,2024-04-05 23:31:00,59.72,59.775,59.775,59.72,173296,1712331060
121,2024-04-05 23:32:00,59.78,59.72,59.78,59.68,179420,1712331120
122,2024-04-05 23:33:00,59.77,59.83,59.839,59.77,182040,1712331180
123,2024-04-05 23:34:00,59.83,59.755,59.83,59.74,135376,1712331240
124,2024-04-05 23:35:00,59.76,59.675,59.76,59.675,97544,1712331300
125,2024-04-05 23:36:00,59.685,59.86,59.86,59.685,179376,1712331360
126,2024-04-05 23:37:00,59.815,59.82,59.84,59.815,100384,1712331420
127,2024-04-05 23:38:00,59.845,59.89,59.91,59.845,130680,1712331480
128,2024-04-05 23:39:00,59.945,59.935,60.005,59.935,245928,1712331540
129,2024-04-05 23:40:00,59.91,59.985,59.985,59.91,121076,1712331600
130,2024-04-05 23:41:00,60.01,60.084,60.084,59.96,159224,1712331660
131,2024-04-05 23:42:00,60.09,60.095,60.095,60.06,150076,1712331720
132,2024-04-05 23:43:00,60.06,60.135,60.135,60.06,187756,1712331780
133,2024-04-05 23:44:00,60.11,60.22,60.22,60.11,214876,1712331840
134,2024-04-05 23:45:00,60.198,60.2,60.21,60.175,164592,1712331900
135,2024-04-05 23:46:00,60.225,60.275,60.295,60.225,234472,1712331960
136,2024-04-05 23:47:00,60.29,60.284,60.323,60.25,143156,1712332020
137,2024-04-05 23:48:00,60.27,60.22,60.286,60.22,138784,1712332080
138,2024-04-05 23:49:00,60.235,60.29,60.29,60.22,173368,1712332140
139,2024-04-05 23:50:00,60.275,60.18,60.28,60.17,313052,1712332200
140,2024-04-05 23:51:00,60.18,60.31,60.31,60.18,285344,1712332260
141,2024-04-05 23:52:00,60.31,60.29,60.31,60.27,158272,1712332320
142,2024-04-05 23:53:00,60.29,60.285,60.29,60.24,138240,1712332380
143,2024-04-05 23:54:00,60.28,60.29,60.32,60.28,77756,1712332440
144,2024-04-05 23:55:00,60.3,60.325,60.34,60.3,65116,1712332500
145,2024-04-05 23:56:00,60.34,60.43,60.43,60.34,288696,1712332560
146,2024-04-05 23:57:00,60.42,60.46,60.46,60.42,207452,1712332620
147,2024-04-05 23:58:00,60.447,60.525,60.525,60.447,363432,1712332680
148,2024-04-05 23:59:00,60.49,60.5,60.5,60.445,151764,1712332740
149,2024-04-06 00:00:00,60.47,60.45,60.475,60.45,60812,1712332800
150,2024-04-06 00:01:00,60.455,60.55,60.55,60.455,279636,1712332860
151,2024-04-06 00:02:00,60.565,60.49,60.57,60.482,178892,1712332920
152,2024-04-06 00:03:00,60.485,60.51,60.545,60.485,174432,1712332980
153,2024-04-06 00:04:00,60.53,60.53,60.57,60.52,114480,1712333040
154,2024-04-06 00:05:00,60.54,60.47,60.54,60.47,138780,1712333100
155,2024-04-06 00:06:00,60.501,60.48,60.51,60.48,108552,1712333160
156,2024-04-06 00:07:00,60.49,60.41,60.49,60.41,164672,1712333220
157,2024-04-06 00:08:00,60.43,60.461,60.461,60.415,145216,1712333280
158,2024-04-06 00:09:00,60.45,60.52,60.52,60.45,123072,1712333340
159,2024-04-06 00:10:00,60.55,60.5,60.55,60.5,72276,1712333400
160,2024-04-06 00:11:00,60.505,60.53,60.57,60.505,201892,1712333460
161,2024-04-06 00:12:00,60.555,60.484,60.555,60.484,52744,1712333520
162,2024-04-06 00:13:00,60.46,60.47,60.53,60.46,148488,1712333580
163,2024-04-06 00:14:00,60.47,60.51,60.51,60.47,81248,1712333640
164,2024-04-06 00:15:00,60.46,60.496,60.505,60.46,55852,1712333700
165,2024-04-06 00:16:00,60.502,60.6,60.6,60.49,154412,1712333760
166,2024-04-06 00:17:00,60.61,60.57,60.61,60.551,147236,1712333820
167,2024-04-06 00:18:00,60.575,60.535,60.58,60.535,58676,1712333880
168,2024-04-06 00:19:00,60.54,60.555,60.555,60.525,53060,1712333940
169,2024-04-06 00:20:00,60.55,60.59,60.6,60.55,39948,1712334000
170,2024-04-06 00:21:00,60.6,60.545,60.605,60.545,175360,1712334060
171,2024-04-06 00:22:00,60.531,60.4,60.531,60.4,274588,1712334120
172,2024-04-06 00:23:00,60.41,60.43,60.435,60.41,189012,1712334180
173,2024-04-06 00:24:00,60.45,60.535,60.535,60.45,149076,1712334240
174,2024-04-06 00:25:00,60.53,60.575,60.575,60.52,141124,1712334300
175,2024-04-06 00:26:00,60.605,60.45,60.605,60.45,140144,1712334360
176,2024-04-06 00:27:00,60.47,60.485,60.51,60.465,67192,1712334420
177,2024-04-06 00:28:00,60.49,60.45,60.497,60.45,92600,1712334480
178,2024-04-06 00:29:00,60.47,60.475,60.48,60.45,130452,1712334540
179,2024-04-06 00:30:00,60.459,60.46,60.46,60.44,71872,1712334600
180,2024-04-06 00:31:00,60.455,60.42,60.47,60.42,61988,1712334660
181,2024-04-06 00:32:00,60.42,60.314,60.43,60.314,226412,1712334720
182,2024-04-06 00:33:00,60.33,60.27,60.33,60.27,293416,1712334780
183,2024-04-06 00:34:00,60.31,60.29,60.31,60.265,141068,1712334840
184,2024-04-06 00:35:00,60.33,60.42,60.5,60.33,177740,1712334900
185,2024-04-06 00:36:00,60.43,60.45,60.46,60.425,75460,1712334960
186,2024-04-06 00:37:00,60.44,60.39,60.44,60.39,151832,1712335020
187,2024-04-06 00:38:00,60.382,60.408,60.42,60.382,71120,1712335080
188,2024-04-06 00:39:00,60.425,60.42,60.445,60.405,64468,1712335140
189,2024-04-06 00:40:00,60.44,60.59,60.59,60.44,166668,1712335200
190,2024-04-06 00:41:00,60.57,60.54,60.57,60.54,141928,1712335260
191,2024-04-06 00:42:00,60.55,60.52,60.55,60.52,51900,1712335320
192,2024-04-06 00:43:00,60.51,60.465,60.52,60.465,66136,1712335380
193,2024-04-06 00:44:00,60.48,60.47,60.515,60.445,51332,1712335440
194,2024-04-06 00:45:00,60.465,60.458,60.465,60.44,66852,1712335500
195,2024-04-06 00:46:00,60.48,60.515,60.515,60.48,84212,1712335560
196,2024-04-06 00:47:00,60.532,60.48,60.545,60.47,72488,1712335620
197,2024-04-06 00:48:00,60.495,60.47,60.514,60.47,37720,1712335680
198,2024-04-06 00:49:00,60.46,60.41,60.46,60.41,75520,1712335740
199,2024-04-06 00:50:00,60.41,60.45,60.45,60.398,46064,1712335800
200,2024-04-06 00:51:00,60.45,60.485,60.505,60.45,64912,1712335860
201,2024-04-06 00:52:00,60.513,60.56,60.56,60.513,56076,1712335920
202,2024-04-06 00:53:00,60.546,60.545,60.56,60.545,67440,1712335980
203,2024-04-06 00:54:00,60.585,60.58,60.59,60.58,61940,1712336040
204,2024-04-06 00:55:00,60.56,60.562,60.59,60.56,75608,1712336100
205,2024-04-06 00:56:00,60.57,60.585,60.585,60.545,111872,1712336160
206,2024-04-06 00:57:00,60.57,60.593,60.593,60.55,107024,1712336220
207,2024-04-06 00:58:00,60.62,60.705,60.705,60.62,344108,1712336280
208,2024-04-06 00:59:00,60.688,60.695,60.695,60.67,248948,1712336340
209,2024-04-06 01:00:00,60.705,60.87,60.905,60.705,433572,1712336400
210,2024-04-06 01:01:00,60.855,60.887,60.92,60.85,366568,1712336460
211,2024-04-06 01:02:00,60.885,60.765,60.89,60.765,194212,1712336520
212,2024-04-06 01:03:00,60.745,60.72,60.75,60.7,120052,1712336580
213,2024-04-06 01:04:00,60.749,60.705,60.749,60.705,81028,1712336640
214,2024-04-06 01:05:00,60.68,60.693,60.71,60.68,52948,1712336700
215,2024-04-06 01:06:00,60.7,60.665,60.7,60.652,70772,1712336760
216,2024-04-06 01:07:00,60.65,60.665,60.665,60.633,75268,1712336820
217,2024-04-06 01:08:00,60.659,60.475,60.659,60.475,301496,1712336880
218,2024-04-06 01:09:00,60.5,60.48,60.5,60.42,205432,1712336940
219,2024-04-06 01:10:00,60.45,60.46,60.46,60.43,73080,1712337000
220,2024-04-06 01:11:00,60.47,60.511,60.525,60.469,117576,1712337060
221,2024-04-06 01:12:00,60.49,60.53,60.555,60.49,62548,1712337120
222,2024-04-06 01:13:00,60.54,60.505,60.54,60.505,143248,1712337180
223,2024-04-06 01:14:00,60.522,60.42,60.522,60.41,177652,1712337240
224,2024-04-06 01:15:00,60.395,60.36,60.42,60.33,305520,1712337300
225,2024-04-06 01:16:00,60.37,60.37,60.43,60.37,116768,1712337360
226,2024-04-06 01:17:00,60.38,60.41,60.42,60.38,72180,1712337420
227,2024-04-06 01:18:00,60.455,60.446,60.457,60.434,68432,1712337480
228,2024-04-06 01:19:00,60.42,60.44,60.44,60.39,138120,1712337540
229,2024-04-06 01:20:00,60.45,60.44,60.45,60.412,31440,1712337600
230,2024-04-06 01:21:00,60.44,60.553,60.553,60.43,139040,1712337660
231,2024-04-06 01:22:00,60.585,60.58,60.59,60.56,125232,1712337720
232,2024-04-06 01:23:00,60.56,60.56,60.592,60.554,68876,1712337780
233,2024-04-06 01:24:00,60.545,60.585,60.585,60.545,66088,1712337840
234,2024-04-06 01:25:00,60.57,60.56,60.57,60.545,38836,1712337900
235,2024-04-06 01:26:00,60.56,60.485,60.56,60.485,81784,1712337960
236,2024-04-06 01:27:00,60.502,60.51,60.53,60.495,57384,1712338020
237,2024-04-06 01:28:00,60.48,60.52,60.52,60.475,49172,1712338080
238,2024-04-06 01:29:00,60.54,60.51,60.54,60.492,54732,1712338140
239,2024-04-06 01:30:00,60.51,60.522,60.54,60.5,45852,1712338200
240,2024-04-06 01:31:00,60.56,60.6,60.6,60.56,141152,1712338260
241,2024-04-06 01:32:00,60.593,60.602,60.602,60.58,58644,1712338320
242,2024-04-06 01:33:00,60.61,60.624,60.63,60.6,79348,1712338380
243,2024-04-06 01:34:00,60.63,60.675,60.675,60.62,64732,1712338440
244,2024-04-06 01:35:00,60.665,60.683,60.697,60.66,123716,1712338500
245,2024-04-06 01:36:00,60.685,60.64,60.685,60.625,111120,1712338560
246,2024-04-06 01:37:00,60.63,60.63,60.645,60.61,71924,1712338620
247,2024-04-06 01:38:00,60.61,60.63,60.64,60.6,38780,1712338680
248,2024-04-06 01:39:00,60.626,60.555,60.626,60.555,69276,1712338740
249,2024-04-06 01:40:00,60.545,60.5,60.545,60.49,127424,1712338800
250,2024-04-06 01:41:00,60.5,60.48,60.56,60.48,94756,1712338860
251,2024-04-06 01:42:00,60.46,60.42,60.46,60.365,182468,1712338920
252,2024-04-06 01:43:00,60.399,60.4,60.435,60.399,102168,1712338980
253,2024-04-06 01:44:00,60.385,60.35,60.385,60.33,127888,1712339040
254,2024-04-06 01:45:00,60.26,60.34,60.34,60.26,178048,1712339100
255,2024-04-06 01:46:00,60.39,60.305,60.39,60.28,162724,1712339160
256,2024-04-06 01:47:00,60.32,60.29,60.32,60.28,130704,1712339220
257,2024-04-06 01:48:00,60.3,60.295,60.3,60.241,151452,1712339280
258,2024-04-06 01:49:00,60.29,60.336,60.336,60.29,60432,1712339340
259,2024-04-06 01:50:00,60.295,60.265,60.295,60.225,111408,1712339400
260,2024-04-06 01:51:00,60.263,60.345,60.345,60.25,146184,1712339460
261,2024-04-06 01:52:00,60.33,60.31,60.33,60.305,90776,1712339520
262,2024-04-06 01:53:00,60.265,60.14,60.265,60.12,323352,1712339580
263,2024-04-06 01:54:00,60.15,60.175,60.175,60.1,150508,1712339640
264,2024-04-06 01:55:00,60.156,60.09,60.16,60.065,137460,1712339700
265,2024-04-06 01:56:00,60.04,60.1,60.1,60.04,199888,1712339760
266,2024-04-06 01:57:00,60.105,60.06,60.105,60.057,79168,1712339820
267,2024-04-06 01:58:00,59.95,59.82,59.95,59.74,537620,1712339880
268,2024-04-06 01:59:00,59.86,59.83,59.86,59.735,243540,1712339940
269,2024-04-06 02:00:00,59.875,59.8,59.875,59.8,168128,1712340000
270,2024-04-06 02:01:00,59.788,59.7,59.788,59.68,337272,1712340060
271,2024-04-06 02:02:00,59.64,59.535,59.64,59.45,712080,1712340120
272,2024-04-06 02:03:00,59.5,59.61,59.61,59.5,313184,1712340180
273,2024-04-06 02:04:00,59.575,59.61,59.615,59.56,195564,1712340240
274,2024-04-06 02:05:00,59.57,59.71,59.71,59.57,343052,1712340300
275,2024-04-06 02:06:00,59.685,59.755,59.755,59.685,159688,1712340360
276,2024-04-06 02:07:00,59.76,59.825,59.86,59.745,226008,1712340420
277,2024-04-06 02:08:00,59.83,60.015,60.11,59.83,450796,1712340480
278,2024-04-06 02:09:00,60.02,60.05,60.055,59.985,256456,1712340540
279,2024-04-06 02:10:00,60.06,60.143,60.15,60.06,182840,1712340600
280,2024-04-06 02:11:00,60.137,60.125,60.155,60.09,207772,1712340660
281,2024-04-06 02:12:00,60.11,60.15,60.15,60.1,206384,1712340720
282,2024-04-06 02:13:00,60.12,59.99,60.15,59.984,388200,1712340780
283,2024-04-06 02:14:00,60.03,60.09,60.09,59.97,175120,1712340840
284,2024-04-06 02:15:00,60.08,60.05,60.08,60.045,122440,1712340900
285,2024-04-06 02:16:00,60.06,60.125,60.125,60.06,129812,1712340960
286,2024-04-06 02:17:00,60.115,60.025,60.115,60.025,122548,1712341020
287,2024-04-06 02:18:00,60.03,60.055,60.055,60.01,90464,1712341080
288,2024-04-06 02:19:00,60.06,60.03,60.061,60.01,93672,1712341140
289,2024-04-06 02:20:00,60.04,60.05,60.07,60.015,84556,1712341200
290,2024-04-06 02:21:00,60.05,60.135,60.135,60.035,124780,1712341260
291,2024-04-06 02:22:00,60.167,60.22,60.236,60.167,291060,1712341320
292,2024-04-06 02:23:00,60.3,60.24,60.3,60.22,195056,1712341380
293,2024-04-06 02:24:00,60.22,60.125,60.22,60.125,206536,1712341440
294,2024-04-06 02:25:00,60.03,59.97,60.03,59.9,338596,1712341500
295,2024-04-06 02:26:00,59.93,59.895,59.95,59.855,203344,1712341560
296,2024-04-06 02:27:00,59.945,59.98,59.995,59.945,112720,1712341620
297,2024-04-06 02:28:00,59.99,60.035,60.06,59.99,107204,1712341680
298,2024-04-06 02:29:00,59.99,59.8,59.99,59.8,169436,1712341740
299,2024-04-06 02:30:00,59.845,59.76,59.915,59.76,198248,1712341800
300,2024-04-06 02:31:00,59.965,59.84,59.965,59.81,257912,1712341860
301,2024-04-06 02:32:00,59.795,59.869,59.869,59.795,151756,1712341920
302,2024-04-06 02:33:00,59.85,59.82,59.85,59.77,122824,1712341980
303,2024-04-06 02:34:00,59.852,59.89,59.895,59.83,91532,1712342040
304,2024-04-06 02:35:00,59.87,59.886,59.93,59.87,78212,1712342100
305,2024-04-06 02:36:00,59.89,59.925,59.925,59.815,120260,1712342160
306,2024-04-06 02:37:00,59.92,59.97,59.99,59.92,131756,1712342220
307,2024-04-06 02:38:00,60.01,60.03,60.076,60.01,143772,1712342280
308,2024-04-06 02:39:00,59.99,59.94,60.01,59.94,119512,1712342340
309,2024-04-06 02:40:00,60.015,60.015,60.02,59.94,90424,1712342400
310,2024-04-06 02:41:00,60.03,60.05,60.09,60.03,84328,1712342460
311,2024-04-06 02:42:00,59.97,59.85,59.97,59.79,182736,1712342520
312,2024-04-06 02:43:00,59.88,59.85,59.88,59.83,80736,1712342580
313,2024-04-06 02:44:00,59.79,59.835,59.835,59.771,159552,1712342640
314,2024-04-06 02:45:00,59.81,59.885,59.99,59.807,189648,1712342700
315,2024-04-06 02:46:00,59.887,59.855,59.887,59.805,115804,1712342760
316,2024-04-06 02:47:00,59.815,59.793,59.82,59.793,121992,1712342820
317,2024-04-06 02:48:00,59.8,59.709,59.82,59.709,114772,1712342880
318,2024-04-06 02:49:00,59.67,59.69,59.745,59.665,153664,1712342940
319,2024-04-06 02:50:00,59.655,59.6,59.655,59.6,135912,1712343000
320,2024-04-06 02:51:00,59.615,59.75,59.75,59.6,151392,1712343060
321,2024-04-06 02:52:00,59.7,59.595,59.7,59.595,121444,1712343120
322,2024-04-06 02:53:00,59.575,59.6,59.6,59.559,114028,1712343180
323,2024-04-06 02:54:00,59.56,59.63,59.63,59.555,117992,1712343240
324,2024-04-06 02:55:00,59.635,59.62,59.635,59.605,58624,1712343300
325,2024-04-06 02:56:00,59.62,59.53,59.64,59.53,107360,1712343360
326,2024-04-06 02:57:00,59.63,59.54,59.63,59.54,271180,1712343420
327,2024-04-06 02:58:00,59.55,59.614,59.614,59.495,271780,1712343480
328,2024-04-06 02:59:00,59.58,59.63,59.63,59.58,120156,1712343540
329,2024-04-06 03:00:00,59.62,59.709,59.709,59.62,128076,1712343600
330,2024-04-06 03:01:00,59.68,59.7,59.72,59.635,109984,1712343660
331,2024-04-06 03:02:00,59.74,59.7,59.765,59.68,121132,1712343720
332,2024-04-06 03:03:00,59.68,59.67,59.69,59.66,93556,1712343780
333,2024-04-06 03:04:00,59.68,59.72,59.737,59.675,91568,1712343840
334,2024-04-06 03:05:00,59.73,59.736,59.736,59.665,77352,1712343900
335,2024-04-06 03:06:00,59.795,59.852,59.852,59.795,180136,1712343960
336,2024-04-06 03:07:00,59.86,59.86,59.865,59.82,115264,1712344020
337,2024-04-06 03:08:00,59.858,59.88,59.89,59.843,143736,1712344080
338,2024-04-06 03:09:00,59.86,59.7,59.86,59.67,255656,1712344140
339,2024-04-06 03:10:00,59.725,59.695,59.725,59.695,116480,1712344200
340,2024-04-06 03:11:00,59.71,59.72,59.74,59.71,124408,1712344260
341,2024-04-06 03:12:00,59.78,59.765,59.802,59.742,86952,1712344320
342,2024-04-06 03:13:00,59.765,59.705,59.765,59.705,81072,1712344380
343,2024-04-06 03:14:00,59.72,59.755,59.772,59.69,86904,1712344440
344,2024-04-06 03:15:00,59.77,59.88,59.88,59.77,96416,1712344500
345,2024-04-06 03:16:00,59.89,59.83,59.89,59.83,111520,1712344560
346,2024-04-06 03:17:00,59.803,59.81,59.83,59.78,82216,1712344620
347,2024-04-06 03:18:00,59.78,59.795,59.795,59.715,117072,1712344680
348,2024-04-06 03:19:00,59.765,59.815,59.815,59.765,85720,1712344740
349,2024-04-06 03:20:00,59.81,59.85,59.85,59.81,70240,1712344800
350,2024-04-06 03:21:00,59.845,59.87,59.87,59.815,131888,1712344860
351,2024-04-06 03:22:00,59.86,59.766,59.86,59.75,97432,1712344920
352,2024-04-06 03:23:00,59.79,59.829,59.836,59.79,68208,1712344980
353,2024-04-06 03:24:00,59.775,59.766,59.78,59.766,63992,1712345040
354,2024-04-06 03:25:00,59.715,59.735,59.735,59.665,136024,1712345100
355,2024-04-06 03:26:00,59.755,59.77,59.79,59.755,65112,1712345160
356,2024-04-06 03:27:00,59.78,59.78,59.79,59.75,63136,1712345220
357,2024-04-06 03:28:00,59.759,59.725,59.759,59.72,70344,1712345280
