,dt,open,close,high,low,vol,ts
51,2022-10-06 22:22:00,20.824,20.884,20.884,20.794,764896,1665066120
52,2022-10-06 22:23:00,20.854,20.877,20.877,20.794,484056,1665066180
53,2022-10-06 22:24:00,20.859,20.809,20.859,20.809,572656,1665066240
54,2022-10-06 22:25:00,20.824,20.84,20.849,20.799,392696,1665066300
55,2022-10-06 22:26:00,20.844,20.924,20.924,20.824,652208,1665066360
56,2022-10-06 22:27:00,20.909,20.902,20.909,20.889,704504,1665066420
57,2022-10-06 22:28:00,20.921,20.839,20.921,20.819,819320,1665066480
58,2022-10-06 22:29:00,20.824,20.753,20.906,20.753,690016,1665066540
59,2022-10-06 22:30:00,20.729,20.694,20.729,20.694,1140832,1665066600
60,2022-10-06 22:31:00,20.703,20.804,20.804,20.703,976072,1665066660
61,2022-10-06 22:32:00,20.817,20.814,20.824,20.769,539504,1665066720
62,2022-10-06 22:33:00,20.849,20.849,20.849,20.809,579928,1665066780
63,2022-10-06 22:34:00,20.859,20.848,20.893,20.848,413600,1665066840
64,2022-10-06 22:35:00,20.829,20.733,20.829,20.729,995744,1665066900
65,2022-10-06 22:36:00,20.724,20.819,20.834,20.709,667704,1665066960
66,2022-10-06 22:37:00,20.819,20.854,20.854,20.799,583632,1665067020
67,2022-10-06 22:38:00,20.839,20.884,20.884,20.839,589656,1665067080
68,2022-10-06 22:39:00,20.884,20.924,20.924,20.864,658968,1665067140
69,2022-10-06 22:40:00,20.96,20.889,20.96,20.889,1039512,1665067200
70,2022-10-06 22:41:00,20.904,20.909,20.909,20.894,360464,1665067260
71,2022-10-06 22:42:00,20.924,20.948,20.954,20.924,652416,1665067320
72,2022-10-06 22:43:00,20.949,20.969,21.024,20.939,818248,1665067380
73,2022-10-06 22:44:00,20.989,21.014,21.014,20.989,750696,1665067440
74,2022-10-06 22:45:00,20.994,20.979,20.994,20.955,645944,1665067500
75,2022-10-06 22:46:00,20.919,20.904,20.969,20.899,846488,1665067560
76,2022-10-06 22:47:00,20.944,20.954,20.984,20.944,380928,1665067620
77,2022-10-06 22:48:00,20.974,21.004,21.004,20.954,365672,1665067680
78,2022-10-06 22:49:00,20.949,21.034,21.034,20.949,935320,1665067740
79,2022-10-06 22:50:00,21.089,21.183,21.183,21.089,1492576,1665067800
80,2022-10-06 22:51:00,21.157,21.124,21.159,21.104,975184,1665067860
81,2022-10-06 22:52:00,21.114,21.169,21.169,21.114,440976,1665067920
82,2022-10-06 22:53:00,21.214,21.179,21.214,21.155,1033832,1665067980
83,2022-10-06 22:54:00,21.184,21.189,21.189,21.164,422456,1665068040
84,2022-10-06 22:55:00,21.184,21.205,21.219,21.155,662000,1665068100
85,2022-10-06 22:56:00,21.199,21.19,21.199,21.149,905832,1665068160
86,2022-10-06 22:57:00,21.182,21.159,21.194,21.159,344256,1665068220
87,2022-10-06 22:58:00,21.154,21.192,21.209,21.154,543560,1665068280
88,2022-10-06 22:59:00,21.189,21.309,21.309,21.189,953016,1665068340
89,2022-10-06 23:00:00,21.341,21.36,21.36,21.319,957656,1665068400
90,2022-10-06 23:01:00,21.364,21.319,21.364,21.319,1614176,1665068460
91,2022-10-06 23:02:00,21.304,21.299,21.344,21.299,580984,1665068520
92,2022-10-06 23:03:00,21.254,21.224,21.254,21.204,943616,1665068580
93,2022-10-06 23:04:00,21.219,21.184,21.241,21.164,686312,1665068640
94,2022-10-06 23:05:00,21.184,21.109,21.184,21.089,956624,1665068700
95,2022-10-06 23:06:00,21.149,21.154,21.179,21.149,551128,1665068760
96,2022-10-06 23:07:00,21.143,21.23,21.23,21.143,888640,1665068820
97,2022-10-06 23:08:00,21.189,21.279,21.279,21.186,547520,1665068880
98,2022-10-06 23:09:00,21.259,21.204,21.259,21.194,580832,1665068940
99,2022-10-06 23:10:00,21.179,21.174,21.179,21.154,299832,1665069000
100,2022-10-06 23:11:00,21.189,21.089,21.189,21.089,907152,1665069060
101,2022-10-06 23:12:00,21.099,21.137,21.159,21.099,454960,1665069120
102,2022-10-06 23:13:00,21.164,21.144,21.164,21.144,269104,1665069180
103,2022-10-06 23:14:00,21.154,21.112,21.154,21.112,238272,1665069240
104,2022-10-06 23:15:00,21.089,21.059,21.095,21.054,921648,1665069300
105,2022-10-06 23:16:00,21.069,21.129,21.129,21.069,682736,1665069360
106,2022-10-06 23:17:00,21.084,21.019,21.084,21.019,378432,1665069420
107,2022-10-06 23:18:00,21.034,21.199,21.199,21.034,716792,1665069480
108,2022-10-06 23:19:00,21.173,21.229,21.241,21.173,660000,1665069540
109,2022-10-06 23:20:00,21.229,21.309,21.329,21.229,851592,1665069600
110,2022-10-06 23:21:00,21.304,21.299,21.354,21.269,684592,1665069660
111,2022-10-06 23:22:00,21.359,21.389,21.389,21.354,751112,1665069720
112,2022-10-06 23:23:00,21.439,21.405,21.439,21.394,1361360,1665069780
113,2022-10-06 23:24:00,21.384,21.406,21.414,21.379,801664,1665069840
114,2022-10-06 23:25:00,21.386,21.414,21.419,21.386,496992,1665069900
115,2022-10-06 23:26:00,21.409,21.364,21.429,21.364,828888,1665069960
116,2022-10-06 23:27:00,21.344,21.354,21.364,21.324,496264,1665070020
117,2022-10-06 23:28:00,21.344,21.325,21.355,21.314,351976,1665070080
118,2022-10-06 23:29:00,21.334,21.389,21.389,21.334,455328,1665070140
119,2022-10-06 23:30:00,21.359,21.394,21.41,21.359,939136,1665070200
120,2022-10-06 23:31:00,21.354,21.344,21.369,21.344,434688,1665070260
121,2022-10-06 23:32:00,21.329,21.304,21.329,21.295,352272,1665070320
122,2022-10-06 23:33:00,21.304,21.294,21.309,21.289,207008,1665070380
123,2022-10-06 23:34:00,21.284,21.304,21.304,21.274,251368,1665070440
124,2022-10-06 23:35:00,21.275,21.269,21.309,21.269,200456,1665070500
125,2022-10-06 23:36:00,21.274,21.334,21.334,21.274,351008,1665070560
126,2022-10-06 23:37:00,21.339,21.359,21.364,21.339,536376,1665070620
127,2022-10-06 23:38:00,21.339,21.259,21.339,21.229,740840,1665070680
128,2022-10-06 23:39:00,21.294,21.269,21.294,21.259,337040,1665070740
129,2022-10-06 23:40:00,21.272,21.219,21.272,21.219,353920,1665070800
130,2022-10-06 23:41:00,21.209,21.214,21.214,21.175,573248,1665070860
131,2022-10-06 23:42:00,21.244,21.304,21.304,21.244,561160,1665070920
132,2022-10-06 23:43:00,21.257,21.244,21.264,21.234,306064,1665070980
133,2022-10-06 23:44:00,21.215,21.186,21.215,21.186,336200,1665071040
134,2022-10-06 23:45:00,21.204,21.215,21.234,21.204,326736,1665071100
135,2022-10-06 23:46:00,21.248,21.294,21.294,21.239,350560,1665071160
136,2022-10-06 23:47:00,21.289,21.289,21.289,21.249,416504,1665071220
137,2022-10-06 23:48:00,21.304,21.359,21.364,21.304,772664,1665071280
138,2022-10-06 23:49:00,21.366,21.364,21.366,21.329,300296,1665071340
139,2022-10-06 23:50:00,21.374,21.356,21.384,21.356,517960,1665071400
140,2022-10-06 23:51:00,21.364,21.394,21.409,21.319,449464,1665071460
141,2022-10-06 23:52:00,21.409,21.376,21.409,21.376,435344,1665071520
142,2022-10-06 23:53:00,21.364,21.444,21.444,21.364,575024,1665071580
143,2022-10-06 23:54:00,21.434,21.449,21.489,21.434,1318312,1665071640
144,2022-10-06 23:55:00,21.434,21.374,21.434,21.374,656896,1665071700
145,2022-10-06 23:56:00,21.384,21.389,21.399,21.349,526384,1665071760
146,2022-10-06 23:57:00,21.354,21.169,21.354,21.169,1730384,1665071820
147,2022-10-06 23:58:00,21.094,21.079,21.129,21.079,899808,1665071880
148,2022-10-06 23:59:00,21.094,21.074,21.094,21.074,617520,1665071940
149,2022-10-07 00:00:00,21.053,21.029,21.054,21.014,947984,1665072000
150,2022-10-07 00:01:00,21.029,20.979,21.029,20.979,649888,1665072060
151,2022-10-07 00:02:00,21.014,21.039,21.059,21.014,837216,1665072120
152,2022-10-07 00:03:00,21.044,20.994,21.054,20.994,437424,1665072180
153,2022-10-07 00:04:00,21.01,20.959,21.01,20.945,520416,1665072240
154,2022-10-07 00:05:00,20.979,20.929,20.979,20.929,342608,1665072300
155,2022-10-07 00:06:00,20.939,20.954,20.979,20.939,343424,1665072360
156,2022-10-07 00:07:00,20.944,20.949,20.964,20.939,625952,1665072420
157,2022-10-07 00:08:00,20.939,20.959,20.969,20.939,416352,1665072480
158,2022-10-07 00:09:00,20.939,20.949,20.954,20.939,373376,1665072540
159,2022-10-07 00:10:00,20.918,20.934,20.934,20.909,440416,1665072600
160,2022-10-07 00:11:00,20.939,20.984,20.984,20.939,825056,1665072660
161,2022-10-07 00:12:00,20.971,20.954,20.973,20.923,512160,1665072720
162,2022-10-07 00:13:00,20.943,20.904,20.954,20.904,262448,1665072780
163,2022-10-07 00:14:00,20.895,20.919,20.929,20.894,325568,1665072840
164,2022-10-07 00:15:00,20.929,20.924,20.944,20.904,256320,1665072900
165,2022-10-07 00:16:00,20.969,20.974,20.974,20.949,621632,1665072960
166,2022-10-07 00:17:00,20.944,20.932,20.944,20.918,412320,1665073020
167,2022-10-07 00:18:00,20.954,20.974,20.974,20.954,388928,1665073080
168,2022-10-07 00:19:00,20.98,20.999,20.999,20.969,395104,1665073140
169,2022-10-07 00:20:00,20.988,20.959,20.994,20.959,452016,1665073200
170,2022-10-07 00:21:00,20.959,21.013,21.014,20.959,337040,1665073260
171,2022-10-07 00:22:00,20.984,20.984,21.003,20.963,459408,1665073320
172,2022-10-07 00:23:00,20.994,21.044,21.047,20.989,504848,1665073380
173,2022-10-07 00:24:00,21.041,21.074,21.074,21.041,671440,1665073440
174,2022-10-07 00:25:00,21.065,21.054,21.065,21.034,343600,1665073500
175,2022-10-07 00:26:00,21.064,21.074,21.104,21.064,447920,1665073560
176,2022-10-07 00:27:00,21.075,21.044,21.075,21.044,324640,1665073620
177,2022-10-07 00:28:00,21.054,21.084,21.099,21.054,499696,1665073680
178,2022-10-07 00:29:00,21.079,21.079,21.099,21.064,257264,1665073740
179,2022-10-07 00:30:00,21.084,21.119,21.134,21.084,453184,1665073800
180,2022-10-07 00:31:00,21.119,21.099,21.124,21.079,410768,1665073860
181,2022-10-07 00:32:00,21.095,21.079,21.095,21.07,336432,1665073920
182,2022-10-07 00:33:00,21.059,21.034,21.059,21.034,508656,1665073980
183,2022-10-07 00:34:00,21.005,21.094,21.094,21.005,546272,1665074040
184,2022-10-07 00:35:00,21.099,21.129,21.13,21.099,423248,1665074100
185,2022-10-07 00:36:00,21.134,21.099,21.134,21.099,327088,1665074160
186,2022-10-07 00:37:00,21.124,21.113,21.136,21.111,214512,1665074220
187,2022-10-07 00:38:00,21.114,21.164,21.164,21.112,370912,1665074280
188,2022-10-07 00:39:00,21.134,21.154,21.154,21.124,242864,1665074340
189,2022-10-07 00:40:00,21.134,21.169,21.169,21.134,317920,1665074400
190,2022-10-07 00:41:00,21.155,21.14,21.155,21.134,268160,1665074460
191,2022-10-07 00:42:00,21.144,21.164,21.164,21.129,198768,1665074520
192,2022-10-07 00:43:00,21.155,21.204,21.204,21.155,323776,1665074580
193,2022-10-07 00:44:00,21.2,21.234,21.284,21.2,579280,1665074640
194,2022-10-07 00:45:00,21.239,21.254,21.257,21.234,324832,1665074700
195,2022-10-07 00:46:00,21.249,21.254,21.256,21.244,323312,1665074760
196,2022-10-07 00:47:00,21.244,21.239,21.274,21.234,394576,1665074820
197,2022-10-07 00:48:00,21.224,21.273,21.273,21.219,586896,1665074880
198,2022-10-07 00:49:00,21.289,21.344,21.349,21.289,666480,1665074940
199,2022-10-07 00:50:00,21.354,21.274,21.354,21.269,1068864,1665075000
200,2022-10-07 00:51:00,21.289,21.25,21.299,21.25,419504,1665075060
201,2022-10-07 00:52:00,21.244,21.234,21.249,21.216,473776,1665075120
202,2022-10-07 00:53:00,21.234,21.269,21.269,21.219,291872,1665075180
203,2022-10-07 00:54:00,21.244,21.249,21.249,21.234,140896,1665075240
204,2022-10-07 00:55:00,21.249,21.229,21.274,21.229,446864,1665075300
205,2022-10-07 00:56:00,21.254,21.263,21.273,21.254,268688,1665075360
206,2022-10-07 00:57:00,21.25,21.204,21.25,21.204,383968,1665075420
207,2022-10-07 00:58:00,21.204,21.205,21.229,21.204,135728,1665075480
208,2022-10-07 00:59:00,21.209,21.214,21.214,21.199,239248,1665075540
209,2022-10-07 01:00:00,21.209,21.203,21.209,21.184,95296,1665075600
210,2022-10-07 01:01:00,21.204,21.204,21.234,21.204,317024,1665075660
211,2022-10-07 01:02:00,21.175,21.134,21.194,21.134,479312,1665075720
212,2022-10-07 01:03:00,21.134,21.099,21.134,21.099,673984,1665075780
213,2022-10-07 01:04:00,21.074,21.104,21.114,21.074,383856,1665075840
214,2022-10-07 01:05:00,21.094,21.124,21.129,21.09,239200,1665075900
215,2022-10-07 01:06:00,21.144,21.159,21.159,21.134,801024,1665075960
216,2022-10-07 01:07:00,21.164,21.139,21.164,21.139,315120,1665076020
217,2022-10-07 01:08:00,21.149,21.139,21.153,21.124,141712,1665076080
218,2022-10-07 01:09:00,21.121,21.094,21.121,21.094,205504,1665076140
219,2022-10-07 01:10:00,21.084,21.054,21.084,21.049,313264,1665076200
220,2022-10-07 01:11:00,21.049,21.079,21.079,21.049,256432,1665076260
221,2022-10-07 01:12:00,21.095,21.084,21.095,21.079,212768,1665076320
222,2022-10-07 01:13:00,21.088,21.139,21.139,21.084,212784,1665076380
223,2022-10-07 01:14:00,21.149,21.199,21.214,21.149,548080,1665076440
224,2022-10-07 01:15:00,21.199,21.241,21.241,21.179,310112,1665076500
225,2022-10-07 01:16:00,21.219,21.234,21.279,21.219,495248,1665076560
226,2022-10-07 01:17:00,21.244,21.218,21.255,21.214,264000,1665076620
227,2022-10-07 01:18:00,21.214,21.239,21.239,21.211,193600,1665076680
228,2022-10-07 01:19:00,21.239,21.199,21.244,21.199,300128,1665076740
229,2022-10-07 01:20:00,21.189,21.209,21.209,21.185,235136,1665076800
230,2022-10-07 01:21:00,21.219,21.269,21.274,21.219,482496,1665076860
231,2022-10-07 01:22:00,21.274,21.324,21.324,21.274,542384,1665076920
232,2022-10-07 01:23:00,21.304,21.239,21.304,21.224,664112,1665076980
233,2022-10-07 01:24:00,21.217,21.274,21.274,21.217,302720,1665077040
234,2022-10-07 01:25:00,21.254,21.244,21.254,21.219,438032,1665077100
235,2022-10-07 01:26:00,21.229,21.199,21.229,21.199,329024,1665077160
236,2022-10-07 01:27:00,21.189,21.209,21.209,21.174,381984,1665077220
237,2022-10-07 01:28:00,21.198,21.217,21.223,21.184,221344,1665077280
238,2022-10-07 01:29:00,21.219,21.254,21.259,21.219,217184,1665077340
239,2022-10-07 01:30:00,21.274,21.284,21.299,21.264,356992,1665077400
240,2022-10-07 01:31:00,21.269,21.199,21.269,21.189,292560,1665077460
241,2022-10-07 01:32:00,21.174,21.154,21.174,21.149,391648,1665077520
242,2022-10-07 01:33:00,21.144,21.116,21.154,21.109,404704,1665077580
243,2022-10-07 01:34:00,21.114,21.139,21.139,21.114,102128,1665077640
244,2022-10-07 01:35:00,21.125,21.164,21.164,21.125,261664,1665077700
245,2022-10-07 01:36:00,21.153,21.104,21.154,21.104,233856,1665077760
246,2022-10-07 01:37:00,21.109,21.104,21.114,21.084,250320,1665077820
247,2022-10-07 01:38:00,21.104,21.094,21.111,21.094,170096,1665077880
248,2022-10-07 01:39:00,21.093,21.118,21.12,21.089,215536,1665077940
249,2022-10-07 01:40:00,21.114,21.119,21.124,21.104,138192,1665078000
250,2022-10-07 01:41:00,21.119,21.136,21.153,21.119,301232,1665078060
251,2022-10-07 01:42:00,21.145,21.199,21.201,21.145,277680,1665078120
252,2022-10-07 01:43:00,21.204,21.204,21.204,21.179,236976,1665078180
253,2022-10-07 01:44:00,21.199,21.224,21.241,21.199,316336,1665078240
254,2022-10-07 01:45:00,21.239,21.239,21.239,21.224,156144,1665078300
255,2022-10-07 01:46:00,21.249,21.244,21.249,21.225,233744,1665078360
256,2022-10-07 01:47:00,21.231,21.242,21.244,21.224,220240,1665078420
257,2022-10-07 01:48:00,21.244,21.254,21.254,21.244,135536,1665078480
258,2022-10-07 01:49:00,21.259,21.234,21.259,21.229,848384,1665078540
259,2022-10-07 01:50:00,21.244,21.269,21.269,21.239,199936,1665078600
260,2022-10-07 01:51:00,21.264,21.269,21.286,21.264,290192,1665078660
261,2022-10-07 01:52:00,21.269,21.264,21.279,21.249,228832,1665078720
262,2022-10-07 01:53:00,21.259,21.234,21.264,21.234,224848,1665078780
263,2022-10-07 01:54:00,21.194,21.194,21.204,21.174,339056,1665078840
264,2022-10-07 01:55:00,21.223,21.254,21.254,21.221,124304,1665078900
265,2022-10-07 01:56:00,21.264,21.319,21.319,21.264,956464,1665078960
266,2022-10-07 01:57:00,21.3,21.324,21.334,21.289,521408,1665079020
267,2022-10-07 01:58:00,21.291,21.281,21.3,21.274,242096,1665079080
268,2022-10-07 01:59:00,21.279,21.278,21.284,21.266,163024,1665079140
269,2022-10-07 02:00:00,21.274,21.269,21.274,21.249,200672,1665079200
270,2022-10-07 02:01:00,21.239,21.259,21.259,21.225,247360,1665079260
271,2022-10-07 02:02:00,21.229,21.168,21.234,21.168,449984,1665079320
272,2022-10-07 02:03:00,21.154,21.142,21.154,21.129,456384,1665079380
273,2022-10-07 02:04:00,21.149,21.109,21.149,21.104,378752,1665079440
274,2022-10-07 02:05:00,21.104,21.105,21.132,21.104,243760,1665079500
275,2022-10-07 02:06:00,21.102,21.056,21.113,21.056,557648,1665079560
276,2022-10-07 02:07:00,21.059,21.019,21.059,21.019,561344,1665079620
277,2022-10-07 02:08:00,21.019,21.064,21.064,21.019,396880,1665079680
278,2022-10-07 02:09:00,21.029,21.05,21.064,21.029,298976,1665079740
279,2022-10-07 02:10:00,21.044,21.05,21.059,21.044,187280,1665079800
280,2022-10-07 02:11:00,21.059,21.034,21.059,21.024,320560,1665079860
281,2022-10-07 02:12:00,21.024,21.036,21.044,21.024,144960,1665079920
282,2022-10-07 02:13:00,21.044,21.044,21.08,21.044,176864,1665079980
283,2022-10-07 02:14:00,21.074,21.08,21.101,21.071,382512,1665080040
284,2022-10-07 02:15:00,21.093,21.065,21.095,21.065,342896,1665080100
285,2022-10-07 02:16:00,21.054,21.054,21.057,21.044,161664,1665080160
286,2022-10-07 02:17:00,21.044,20.984,21.044,20.984,620320,1665080220
287,2022-10-07 02:18:00,20.989,20.999,21.005,20.984,206480,1665080280
288,2022-10-07 02:19:00,21.003,20.984,21.003,20.978,237968,1665080340
289,2022-10-07 02:20:00,21.0,21.007,21.009,20.989,219216,1665080400
290,2022-10-07 02:21:00,20.999,21.019,21.019,20.999,197872,1665080460
291,2022-10-07 02:22:00,21.019,21.059,21.059,21.019,285680,1665080520
292,2022-10-07 02:23:00,21.064,21.074,21.088,21.064,305360,1665080580
293,2022-10-07 02:24:00,21.07,21.083,21.089,21.064,307136,1665080640
294,2022-10-07 02:25:00,21.089,21.074,21.089,21.059,264640,1665080700
295,2022-10-07 02:26:00,21.074,21.098,21.098,21.059,175216,1665080760
296,2022-10-07 02:27:00,21.109,21.094,21.109,21.091,339328,1665080820
297,2022-10-07 02:28:00,21.08,21.059,21.094,21.059,266864,1665080880
298,2022-10-07 02:29:00,21.059,21.034,21.059,21.024,335904,1665080940
299,2022-10-07 02:30:00,21.039,21.038,21.039,21.031,114624,1665081000
300,2022-10-07 02:31:00,21.034,21.084,21.089,21.034,315552,1665081060
301,2022-10-07 02:32:00,21.084,21.109,21.114,21.084,310736,1665081120
302,2022-10-07 02:33:00,21.124,21.121,21.139,21.12,493616,1665081180
303,2022-10-07 02:34:00,21.104,21.064,21.104,21.059,261232,1665081240
304,2022-10-07 02:35:00,21.044,20.974,21.044,20.949,845968,1665081300
305,2022-10-07 02:36:00,21.03,21.031,21.034,21.019,268496,1665081360
306,2022-10-07 02:37:00,21.034,21.075,21.084,21.029,286224,1665081420
307,2022-10-07 02:38:00,21.069,21.059,21.069,21.055,177088,1665081480
308,2022-10-07 02:39:00,21.054,21.016,21.054,21.014,160496,1665081540
309,2022-10-07 02:40:00,21.019,21.014,21.024,20.994,161648,1665081600
310,2022-10-07 02:41:00,20.984,20.989,21.014,20.984,128752,1665081660
311,2022-10-07 02:42:00,21.014,21.014,21.024,21.014,150304,1665081720
312,2022-10-07 02:43:00,21.014,21.05,21.05,20.979,212400,1665081780
313,2022-10-07 02:44:00,21.034,21.019,21.034,21.019,161504,1665081840
314,2022-10-07 02:45:00,21.004,20.95,21.004,20.95,378080,1665081900
315,2022-10-07 02:46:00,20.926,20.844,20.926,20.844,1120384,1665081960
316,2022-10-07 02:47:00,20.859,20.854,20.864,20.854,883184,1665082020
317,2022-10-07 02:48:00,20.849,20.859,20.874,20.849,215312,1665082080
318,2022-10-07 02:49:00,20.827,20.824,20.849,20.824,724208,1665082140
319,2022-10-07 02:50:00,20.839,20.792,20.839,20.792,325408,1665082200
320,2022-10-07 02:51:00,20.784,20.714,20.788,20.709,1356176,1665082260
321,2022-10-07 02:52:00,20.71,20.764,20.764,20.699,938112,1665082320
322,2022-10-07 02:53:00,20.749,20.719,20.749,20.719,436288,1665082380
323,2022-10-07 02:54:00,20.724,20.739,20.739,20.719,482688,1665082440
324,2022-10-07 02:55:00,20.764,20.807,20.822,20.764,623632,1665082500
325,2022-10-07 02:56:00,20.806,20.859,20.889,20.806,758928,1665082560
326,2022-10-07 02:57:00,20.87,20.859,20.879,20.859,431840,1665082620
327,2022-10-07 02:58:00,20.874,20.867,20.874,20.854,340640,1665082680
328,2022-10-07 02:59:00,20.849,20.854,20.869,20.849,166560,1665082740
329,2022-10-07 03:00:00,20.849,20.859,20.869,20.838,232864,1665082800
330,2022-10-07 03:01:00,20.844,20.859,20.869,20.814,394016,1665082860
331,2022-10-07 03:02:00,20.856,20.784,20.856,20.784,279600,1665082920
332,2022-10-07 03:03:00,20.774,20.804,20.824,20.744,487888,1665082980
333,2022-10-07 03:04:00,20.844,20.834,20.874,20.834,397184,1665083040
334,2022-10-07 03:05:00,20.834,20.853,20.859,20.834,162816,1665083100
335,2022-10-07 03:06:00,20.829,20.774,20.834,20.774,381568,1665083160
336,2022-10-07 03:07:00,20.794,20.784,20.81,20.764,216432,1665083220
337,2022-10-07 03:08:00,20.784,20.784,20.794,20.773,166032,1665083280
338,2022-10-07 03:09:00,20.799,20.774,20.804,20.769,167840,1665083340
339,2022-10-07 03:10:00,20.774,20.809,20.809,20.764,311280,1665083400
340,2022-10-07 03:11:00,20.814,20.768,20.834,20.768,297136,1665083460
341,2022-10-07 03:12:00,20.759,20.714,20.764,20.707,709568,1665083520
342,2022-10-07 03:13:00,20.709,20.734,20.767,20.704,648048,1665083580
343,2022-10-07 03:14:00,20.765,20.774,20.774,20.754,326768,1665083640
344,2022-10-07 03:15:00,20.794,20.839,20.839,20.794,412080,1665083700
345,2022-10-07 03:16:00,20.854,20.854,20.888,20.854,605632,1665083760
346,2022-10-07 03:17:00,20.869,20.894,20.894,20.834,665104,1665083820
347,2022-10-07 03:18:00,20.867,20.804,20.867,20.804,357136,1665083880
348,2022-10-07 03:19:00,20.785,20.834,20.834,20.785,246352,1665083940
349,2022-10-07 03:20:00,20.844,20.854,20.859,20.835,190784,1665084000
350,2022-10-07 03:21:00,20.85,20.839,20.864,20.819,282096,1665084060
351,2022-10-07 03:22:00,20.829,20.894,20.894,20.829,233584,1665084120
352,2022-10-07 03:23:00,20.884,20.929,20.929,20.874,480784,1665084180
353,2022-10-07 03:24:00,20.939,20.998,20.999,20.939,958464,1665084240
354,2022-10-07 03:25:00,20.959,20.904,20.959,20.869,952832,1665084300
355,2022-10-07 03:26:00,20.904,20.885,20.929,20.885,241920,1665084360
356,2022-10-07 03:27:00,20.889,20.97,20.97,20.889,544480,1665084420
