,dt,open,close,high,low,vol,ts
358,2023-07-25 03:29:00,42.083,42.023,42.083,42.023,132932,1690226940
359,2023-07-25 03:30:00,42.006,41.973,42.006,41.973,217616,1690227000
360,2023-07-25 03:31:00,41.983,42.103,42.103,41.983,246988,1690227060
361,2023-07-25 03:32:00,42.108,42.123,42.124,42.088,206060,1690227120
362,2023-07-25 03:33:00,42.098,42.078,42.098,42.073,93116,1690227180
363,2023-07-25 03:34:00,42.099,42.083,42.099,42.048,114660,1690227240
364,2023-07-25 03:35:00,42.058,42.058,42.064,42.038,82936,1690227300
365,2023-07-25 03:36:00,42.088,42.108,42.108,42.083,76012,1690227360
366,2023-07-25 03:37:00,42.118,42.108,42.118,42.103,77680,1690227420
367,2023-07-25 03:38:00,42.108,42.078,42.113,42.078,67732,1690227480
368,2023-07-25 03:39:00,42.073,42.073,42.073,42.058,151084,1690227540
369,2023-07-25 03:40:00,42.078,42.018,42.078,42.018,159228,1690227600
370,2023-07-25 03:41:00,42.033,42.063,42.078,42.033,70604,1690227660
371,2023-07-25 03:42:00,42.083,42.103,42.132,42.083,140984,1690227720
372,2023-07-25 03:43:00,42.093,42.123,42.123,42.093,83908,1690227780
373,2023-07-25 03:44:00,42.118,42.093,42.118,42.093,57472,1690227840
374,2023-07-25 03:45:00,42.093,42.143,42.143,42.093,87492,1690227900
375,2023-07-25 03:46:00,42.143,42.153,42.153,42.138,109324,1690227960
376,2023-07-25 03:47:00,42.144,42.143,42.144,42.123,113420,1690228020
377,2023-07-25 03:48:00,42.163,42.153,42.173,42.153,167388,1690228080
378,2023-07-25 03:49:00,42.174,42.173,42.183,42.148,111320,1690228140
379,2023-07-25 03:50:00,42.173,42.113,42.173,42.113,336948,1690228200
380,2023-07-25 03:51:00,42.098,42.058,42.103,42.058,233544,1690228260
381,2023-07-25 03:52:00,42.063,42.103,42.103,42.063,140604,1690228320
382,2023-07-25 03:53:00,42.093,42.133,42.136,42.093,131744,1690228380
383,2023-07-25 03:54:00,42.133,42.103,42.133,42.097,123108,1690228440
384,2023-07-25 03:55:00,42.093,42.088,42.093,42.073,345372,1690228500
385,2023-07-25 03:56:00,42.098,42.148,42.148,42.083,182212,1690228560
386,2023-07-25 03:57:00,42.162,42.183,42.183,42.158,185292,1690228620
387,2023-07-25 03:58:00,42.203,42.198,42.203,42.193,147624,1690228680
388,2023-07-25 03:59:00,42.198,42.233,42.233,42.189,386820,1690228740
389,2023-07-25 04:00:00,42.238,42.283,42.373,42.203,1287032,1690228800
