,dt,open,close,high,low,vol,ts
357,2023-02-01 04:28:00,21.635,21.641,21.641,21.605,729296,1675196880
358,2023-02-01 04:29:00,21.645,21.646,21.646,21.63,239704,1675196940
359,2023-02-01 04:30:00,21.649,21.626,21.649,21.615,305152,1675197000
360,2023-02-01 04:31:00,21.64,21.675,21.68,21.64,272976,1675197060
361,2023-02-01 04:32:00,21.668,21.69,21.69,21.668,231888,1675197120
362,2023-02-01 04:33:00,21.705,21.7,21.725,21.685,535472,1675197180
363,2023-02-01 04:34:00,21.68,21.69,21.7,21.68,184432,1675197240
364,2023-02-01 04:35:00,21.69,21.714,21.714,21.69,198224,1675197300
365,2023-02-01 04:36:00,21.705,21.705,21.715,21.705,223728,1675197360
366,2023-02-01 04:37:00,21.695,21.705,21.705,21.69,192544,1675197420
367,2023-02-01 04:38:00,21.701,21.735,21.735,21.701,317056,1675197480
368,2023-02-01 04:39:00,21.72,21.72,21.735,21.715,212288,1675197540
369,2023-02-01 04:40:00,21.73,21.705,21.73,21.705,170064,1675197600
370,2023-02-01 04:41:00,21.725,21.725,21.727,21.724,311552,1675197660
371,2023-02-01 04:42:00,21.736,21.726,21.736,21.725,161808,1675197720
372,2023-02-01 04:43:00,21.724,21.688,21.73,21.688,289840,1675197780
373,2023-02-01 04:44:00,21.705,21.741,21.741,21.705,391152,1675197840
374,2023-02-01 04:45:00,21.745,21.75,21.75,21.734,306576,1675197900
375,2023-02-01 04:46:00,21.76,21.759,21.78,21.759,798064,1675197960
376,2023-02-01 04:47:00,21.76,21.75,21.76,21.75,563536,1675198020
377,2023-02-01 04:48:00,21.754,21.78,21.785,21.754,426512,1675198080
378,2023-02-01 04:49:00,21.77,21.705,21.775,21.705,634896,1675198140
379,2023-02-01 04:50:00,21.73,21.735,21.74,21.725,708752,1675198200
380,2023-02-01 04:51:00,21.766,21.815,21.84,21.766,2019328,1675198260
381,2023-02-01 04:52:00,21.815,21.828,21.837,21.805,493632,1675198320
382,2023-02-01 04:53:00,21.835,21.815,21.835,21.795,759856,1675198380
383,2023-02-01 04:54:00,21.825,21.845,21.865,21.825,794016,1675198440
384,2023-02-01 04:55:00,21.84,21.935,21.935,21.84,2058848,1675198500
385,2023-02-01 04:56:00,21.935,21.925,21.935,21.855,1780960,1675198560
386,2023-02-01 04:57:00,21.915,21.955,21.955,21.915,1296928,1675198620
387,2023-02-01 04:58:00,21.93,21.975,21.975,21.93,670240,1675198680
388,2023-02-01 04:59:00,21.965,22.0,22.02,21.965,1288032,1675198740
389,2023-02-01 05:00:00,22.025,22.055,22.055,21.685,5204800,1675198800
