,dt,open,close,high,low,vol,ts
61,2021-08-20 22:32:00,67.212,67.137,67.212,67.137,61049,1629469920
62,2021-08-20 22:33:00,67.157,67.207,67.207,67.157,43067,1629469980
63,2021-08-20 22:34:00,67.197,67.227,67.227,67.172,73195,1629470040
64,2021-08-20 22:35:00,67.272,67.272,67.272,67.239,108166,1629470100
65,2021-08-20 22:36:00,67.327,67.437,67.437,67.307,246140,1629470160
66,2021-08-20 22:37:00,67.407,67.437,67.477,67.407,114675,1629470220
67,2021-08-20 22:38:00,67.407,67.387,67.407,67.362,73328,1629470280
68,2021-08-20 22:39:00,67.422,67.377,67.422,67.377,50579,1629470340
69,2021-08-20 22:40:00,67.332,67.252,67.332,67.252,167831,1629470400
70,2021-08-20 22:41:00,67.312,67.286,67.349,67.286,51862,1629470460
71,2021-08-20 22:42:00,67.217,67.267,67.267,67.197,79929,1629470520
72,2021-08-20 22:43:00,67.289,67.347,67.347,67.289,57347,1629470580
73,2021-08-20 22:44:00,67.342,67.327,67.377,67.322,101356,1629470640
74,2021-08-20 22:45:00,67.327,67.267,67.327,67.247,49735,1629470700
75,2021-08-20 22:46:00,67.272,67.287,67.287,67.267,53709,1629470760
76,2021-08-20 22:47:00,67.297,67.307,67.307,67.237,57487,1629470820
77,2021-08-20 22:48:00,67.307,67.337,67.342,67.307,67710,1629470880
78,2021-08-20 22:49:00,67.332,67.272,67.332,67.272,38165,1629470940
79,2021-08-20 22:50:00,67.252,67.297,67.297,67.242,54047,1629471000
80,2021-08-20 22:51:00,67.237,67.229,67.287,67.229,193022,1629471060
81,2021-08-20 22:52:00,67.212,67.112,67.212,67.112,121997,1629471120
82,2021-08-20 22:53:00,67.104,67.117,67.123,67.092,79691,1629471180
83,2021-08-20 22:54:00,67.137,67.197,67.197,67.137,56689,1629471240
84,2021-08-20 22:55:00,67.222,67.217,67.269,67.189,90278,1629471300
85,2021-08-20 22:56:00,67.252,67.281,67.337,67.252,115136,1629471360
86,2021-08-20 22:57:00,67.282,67.237,67.292,67.227,46484,1629471420
87,2021-08-20 22:58:00,67.222,67.257,67.257,67.202,65823,1629471480
88,2021-08-20 22:59:00,67.237,67.152,67.237,67.142,43912,1629471540
89,2021-08-20 23:00:00,67.112,67.102,67.112,67.078,54160,1629471600
90,2021-08-20 23:01:00,67.122,67.087,67.134,67.087,75363,1629471660
91,2021-08-20 23:02:00,67.127,67.042,67.127,67.037,85541,1629471720
92,2021-08-20 23:03:00,67.077,67.087,67.107,67.067,33127,1629471780
93,2021-08-20 23:04:00,67.067,67.046,67.067,67.002,45789,1629471840
94,2021-08-20 23:05:00,67.052,66.972,67.052,66.972,54838,1629471900
95,2021-08-20 23:06:00,66.952,66.977,67.004,66.942,61566,1629471960
96,2021-08-20 23:07:00,66.952,66.902,66.959,66.902,82154,1629472020
97,2021-08-20 23:08:00,66.942,66.952,66.957,66.892,59860,1629472080
98,2021-08-20 23:09:00,66.971,67.012,67.012,66.971,86560,1629472140
99,2021-08-20 23:10:00,66.997,66.997,67.002,66.957,36467,1629472200
100,2021-08-20 23:11:00,66.961,66.952,67.022,66.952,95971,1629472260
101,2021-08-20 23:12:00,66.962,66.926,66.972,66.926,77223,1629472320
102,2021-08-20 23:13:00,66.947,66.982,66.982,66.947,79447,1629472380
103,2021-08-20 23:14:00,67.022,67.037,67.047,67.022,86581,1629472440
104,2021-08-20 23:15:00,67.017,67.007,67.022,66.962,41200,1629472500
105,2021-08-20 23:16:00,66.992,66.957,67.032,66.957,30564,1629472560
106,2021-08-20 23:17:00,66.987,66.942,66.997,66.942,33796,1629472620
107,2021-08-20 23:18:00,66.917,66.907,66.942,66.894,81066,1629472680
108,2021-08-20 23:19:00,66.897,66.891,66.897,66.827,111002,1629472740
109,2021-08-20 23:20:00,66.902,66.849,66.902,66.832,33478,1629472800
110,2021-08-20 23:21:00,66.887,66.933,66.947,66.887,39898,1629472860
111,2021-08-20 23:22:00,66.907,66.862,66.922,66.862,51955,1629472920
112,2021-08-20 23:23:00,66.862,66.852,66.877,66.844,42757,1629472980
113,2021-08-20 23:24:00,66.882,66.902,66.902,66.847,24809,1629473040
114,2021-08-20 23:25:00,66.926,66.907,66.947,66.907,71391,1629473100
115,2021-08-20 23:26:00,66.917,66.967,66.967,66.917,50479,1629473160
116,2021-08-20 23:27:00,66.972,66.987,66.987,66.952,40542,1629473220
117,2021-08-20 23:28:00,66.972,66.902,66.972,66.877,79945,1629473280
118,2021-08-20 23:29:00,66.857,66.842,66.904,66.832,64229,1629473340
119,2021-08-20 23:30:00,66.841,66.852,66.876,66.832,52238,1629473400
120,2021-08-20 23:31:00,66.857,66.862,66.902,66.857,46554,1629473460
121,2021-08-20 23:32:00,66.852,66.912,66.912,66.832,25115,1629473520
122,2021-08-20 23:33:00,66.897,66.902,66.912,66.867,56232,1629473580
123,2021-08-20 23:34:00,66.909,66.927,66.947,66.892,68251,1629473640
124,2021-08-20 23:35:00,66.962,67.052,67.052,66.962,112997,1629473700
125,2021-08-20 23:36:00,67.062,67.054,67.102,67.054,108902,1629473760
126,2021-08-20 23:37:00,67.032,66.977,67.032,66.967,53176,1629473820
127,2021-08-20 23:38:00,66.991,66.942,67.014,66.937,42745,1629473880
128,2021-08-20 23:39:00,66.934,66.822,66.934,66.822,83342,1629473940
129,2021-08-20 23:40:00,66.782,66.707,66.782,66.687,240071,1629474000
130,2021-08-20 23:41:00,66.727,66.682,66.727,66.677,81909,1629474060
131,2021-08-20 23:42:00,66.657,66.496,66.657,66.492,134820,1629474120
132,2021-08-20 23:43:00,66.557,66.587,66.627,66.557,74503,1629474180
133,2021-08-20 23:44:00,66.586,66.594,66.594,66.562,56817,1629474240
134,2021-08-20 23:45:00,66.582,66.607,66.612,66.562,72172,1629474300
135,2021-08-20 23:46:00,66.552,66.562,66.572,66.552,86824,1629474360
136,2021-08-20 23:47:00,66.579,66.562,66.602,66.562,77072,1629474420
137,2021-08-20 23:48:00,66.547,66.447,66.582,66.447,126256,1629474480
138,2021-08-20 23:49:00,66.447,66.502,66.502,66.447,69048,1629474540
139,2021-08-20 23:50:00,66.472,66.522,66.537,66.472,37436,1629474600
140,2021-08-20 23:51:00,66.552,66.548,66.629,66.548,100236,1629474660
141,2021-08-20 23:52:00,66.572,66.519,66.572,66.519,61874,1629474720
142,2021-08-20 23:53:00,66.442,66.382,66.442,66.382,108524,1629474780
143,2021-08-20 23:54:00,66.392,66.379,66.446,66.379,83714,1629474840
144,2021-08-20 23:55:00,66.402,66.391,66.402,66.347,39172,1629474900
145,2021-08-20 23:56:00,66.382,66.263,66.382,66.252,107436,1629474960
146,2021-08-20 23:57:00,66.252,66.257,66.297,66.239,41020,1629475020
147,2021-08-20 23:58:00,66.252,66.297,66.297,66.252,77632,1629475080
148,2021-08-20 23:59:00,66.317,66.397,66.417,66.307,71648,1629475140
149,2021-08-21 00:00:00,66.412,66.422,66.422,66.394,80060,1629475200
150,2021-08-21 00:01:00,66.417,66.357,66.417,66.357,57104,1629475260
151,2021-08-21 00:02:00,66.386,66.489,66.489,66.386,105380,1629475320
152,2021-08-21 00:03:00,66.494,66.557,66.557,66.479,68464,1629475380
153,2021-08-21 00:04:00,66.567,66.554,66.567,66.517,81228,1629475440
154,2021-08-21 00:05:00,66.567,66.652,66.666,66.567,113212,1629475500
155,2021-08-21 00:06:00,66.657,66.633,66.663,66.607,72250,1629475560
156,2021-08-21 00:07:00,66.647,66.672,66.677,66.642,36050,1629475620
157,2021-08-21 00:08:00,66.659,66.697,66.697,66.652,61632,1629475680
158,2021-08-21 00:09:00,66.711,66.659,66.711,66.659,62728,1629475740
159,2021-08-21 00:10:00,66.657,66.517,66.657,66.517,88124,1629475800
160,2021-08-21 00:11:00,66.542,66.507,66.542,66.497,46624,1629475860
161,2021-08-21 00:12:00,66.527,66.462,66.537,66.462,42550,1629475920
162,2021-08-21 00:13:00,66.462,66.407,66.462,66.407,64744,1629475980
163,2021-08-21 00:14:00,66.417,66.372,66.472,66.372,49446,1629476040
164,2021-08-21 00:15:00,66.438,66.517,66.517,66.438,52212,1629476100
165,2021-08-21 00:16:00,66.517,66.634,66.634,66.497,89236,1629476160
166,2021-08-21 00:17:00,66.662,66.692,66.712,66.662,101060,1629476220
167,2021-08-21 00:18:00,66.752,66.707,66.752,66.672,90852,1629476280
168,2021-08-21 00:19:00,66.699,66.667,66.699,66.627,48388,1629476340
169,2021-08-21 00:20:00,66.642,66.672,66.682,66.642,30180,1629476400
170,2021-08-21 00:21:00,66.687,66.677,66.712,66.677,25792,1629476460
171,2021-08-21 00:22:00,66.669,66.684,66.697,66.647,29716,1629476520
172,2021-08-21 00:23:00,66.687,66.681,66.697,66.681,17080,1629476580
173,2021-08-21 00:24:00,66.692,66.704,66.704,66.692,32794,1629476640
174,2021-08-21 00:25:00,66.697,66.737,66.737,66.697,26166,1629476700
175,2021-08-21 00:26:00,66.759,66.752,66.777,66.747,82818,1629476760
176,2021-08-21 00:27:00,66.727,66.717,66.727,66.697,42282,1629476820
177,2021-08-21 00:28:00,66.742,66.797,66.799,66.742,66184,1629476880
178,2021-08-21 00:29:00,66.811,66.827,66.827,66.803,49706,1629476940
179,2021-08-21 00:30:00,66.847,66.946,66.946,66.847,194910,1629477000
180,2021-08-21 00:31:00,66.997,66.972,67.002,66.972,87606,1629477060
181,2021-08-21 00:32:00,66.969,67.007,67.007,66.969,33172,1629477120
182,2021-08-21 00:33:00,67.005,66.992,67.005,66.982,22552,1629477180
183,2021-08-21 00:34:00,67.007,67.032,67.037,67.007,44874,1629477240
184,2021-08-21 00:35:00,67.042,67.022,67.042,67.022,57746,1629477300
185,2021-08-21 00:36:00,67.007,67.012,67.037,67.007,37182,1629477360
186,2021-08-21 00:37:00,67.042,67.082,67.087,67.042,48792,1629477420
187,2021-08-21 00:38:00,67.082,67.074,67.087,67.064,26144,1629477480
188,2021-08-21 00:39:00,67.079,67.082,67.107,67.079,43268,1629477540
189,2021-08-21 00:40:00,67.067,67.052,67.067,67.032,42478,1629477600
190,2021-08-21 00:41:00,67.062,67.032,67.062,66.997,52654,1629477660
191,2021-08-21 00:42:00,67.057,66.997,67.062,66.974,63556,1629477720
192,2021-08-21 00:43:00,66.997,66.961,66.997,66.957,48392,1629477780
193,2021-08-21 00:44:00,67.017,67.019,67.027,67.001,47152,1629477840
194,2021-08-21 00:45:00,67.017,67.039,67.039,67.007,25068,1629477900
195,2021-08-21 00:46:00,67.022,67.019,67.042,66.989,54532,1629477960
196,2021-08-21 00:47:00,67.046,67.057,67.067,67.046,29332,1629478020
197,2021-08-21 00:48:00,67.042,67.112,67.112,67.042,52580,1629478080
198,2021-08-21 00:49:00,67.112,67.099,67.132,67.094,96276,1629478140
199,2021-08-21 00:50:00,67.099,67.127,67.129,67.099,32514,1629478200
200,2021-08-21 00:51:00,67.103,67.074,67.122,67.067,39486,1629478260
201,2021-08-21 00:52:00,67.092,67.083,67.092,67.067,26204,1629478320
202,2021-08-21 00:53:00,67.097,67.139,67.139,67.081,49776,1629478380
203,2021-08-21 00:54:00,67.132,67.127,67.147,67.107,81478,1629478440
204,2021-08-21 00:55:00,67.142,67.127,67.144,67.102,29974,1629478500
205,2021-08-21 00:56:00,67.144,67.074,67.144,67.074,24260,1629478560
206,2021-08-21 00:57:00,67.072,67.057,67.072,67.037,40116,1629478620
207,2021-08-21 00:58:00,67.058,67.062,67.076,67.042,36596,1629478680
208,2021-08-21 00:59:00,67.082,67.077,67.087,67.059,37136,1629478740
209,2021-08-21 01:00:00,67.112,67.082,67.112,67.074,42252,1629478800
210,2021-08-21 01:01:00,67.102,67.067,67.102,67.067,36436,1629478860
211,2021-08-21 01:02:00,67.057,67.062,67.072,67.047,24964,1629478920
212,2021-08-21 01:03:00,67.062,67.087,67.107,67.062,38312,1629478980
213,2021-08-21 01:04:00,67.087,67.072,67.087,67.072,17502,1629479040
214,2021-08-21 01:05:00,67.067,67.067,67.082,67.047,16200,1629479100
215,2021-08-21 01:06:00,67.071,67.067,67.092,67.057,20836,1629479160
216,2021-08-21 01:07:00,67.032,67.062,67.067,67.032,35732,1629479220
217,2021-08-21 01:08:00,67.072,67.069,67.072,67.053,19140,1629479280
218,2021-08-21 01:09:00,67.092,67.072,67.094,67.062,18722,1629479340
219,2021-08-21 01:10:00,67.068,67.047,67.068,67.032,33556,1629479400
220,2021-08-21 01:11:00,67.042,67.087,67.087,67.042,37064,1629479460
221,2021-08-21 01:12:00,67.092,67.127,67.127,67.092,27408,1629479520
222,2021-08-21 01:13:00,67.122,67.084,67.122,67.084,24768,1629479580
223,2021-08-21 01:14:00,67.067,67.102,67.102,67.062,28482,1629479640
224,2021-08-21 01:15:00,67.137,67.182,67.182,67.136,139350,1629479700
225,2021-08-21 01:16:00,67.187,67.189,67.202,67.164,78780,1629479760
226,2021-08-21 01:17:00,67.179,67.127,67.179,67.127,54088,1629479820
227,2021-08-21 01:18:00,67.127,67.116,67.127,67.089,59156,1629479880
228,2021-08-21 01:19:00,67.122,67.087,67.122,67.087,26584,1629479940
229,2021-08-21 01:20:00,67.082,67.097,67.107,67.082,16416,1629480000
230,2021-08-21 01:21:00,67.086,67.097,67.102,67.072,23220,1629480060
231,2021-08-21 01:22:00,67.117,67.087,67.117,67.087,17810,1629480120
232,2021-08-21 01:23:00,67.082,67.086,67.097,67.082,12318,1629480180
233,2021-08-21 01:24:00,67.072,67.092,67.092,67.062,17184,1629480240
234,2021-08-21 01:25:00,67.099,67.107,67.107,67.099,38432,1629480300
235,2021-08-21 01:26:00,67.109,67.087,67.109,67.067,28114,1629480360
236,2021-08-21 01:27:00,67.082,67.097,67.112,67.082,12940,1629480420
237,2021-08-21 01:28:00,67.097,67.092,67.109,67.087,17786,1629480480
238,2021-08-21 01:29:00,67.087,67.052,67.087,67.052,50848,1629480540
239,2021-08-21 01:30:00,67.022,67.052,67.052,67.022,54664,1629480600
240,2021-08-21 01:31:00,67.077,67.107,67.107,67.077,37284,1629480660
241,2021-08-21 01:32:00,67.117,67.132,67.132,67.109,35868,1629480720
242,2021-08-21 01:33:00,67.122,67.097,67.122,67.087,30576,1629480780
243,2021-08-21 01:34:00,67.097,67.042,67.097,67.042,15820,1629480840
244,2021-08-21 01:35:00,67.042,67.034,67.047,67.034,39712,1629480900
245,2021-08-21 01:36:00,67.026,66.967,67.027,66.967,52924,1629480960
246,2021-08-21 01:37:00,66.952,66.902,66.952,66.902,124030,1629481020
247,2021-08-21 01:38:00,66.939,66.942,66.957,66.922,44230,1629481080
248,2021-08-21 01:39:00,66.962,66.974,66.982,66.961,24076,1629481140
249,2021-08-21 01:40:00,66.964,66.922,66.964,66.904,40368,1629481200
250,2021-08-21 01:41:00,66.902,66.907,66.921,66.867,51116,1629481260
251,2021-08-21 01:42:00,66.919,66.947,66.957,66.919,22146,1629481320
252,2021-08-21 01:43:00,66.992,66.967,66.992,66.966,35000,1629481380
253,2021-08-21 01:44:00,66.979,66.962,66.987,66.962,23732,1629481440
254,2021-08-21 01:45:00,66.967,66.959,66.997,66.952,23242,1629481500
255,2021-08-21 01:46:00,66.957,66.962,66.977,66.957,25474,1629481560
256,2021-08-21 01:47:00,66.952,66.942,66.962,66.939,23936,1629481620
257,2021-08-21 01:48:00,66.932,66.952,66.952,66.932,23300,1629481680
258,2021-08-21 01:49:00,66.937,66.887,66.947,66.887,46690,1629481740
259,2021-08-21 01:50:00,66.922,66.917,66.922,66.897,35194,1629481800
260,2021-08-21 01:51:00,66.927,66.962,66.962,66.912,50106,1629481860
261,2021-08-21 01:52:00,66.977,66.952,66.977,66.947,34340,1629481920
262,2021-08-21 01:53:00,66.947,66.972,66.991,66.947,29180,1629481980
263,2021-08-21 01:54:00,66.962,66.896,66.962,66.896,24036,1629482040
264,2021-08-21 01:55:00,66.892,66.952,66.952,66.887,35626,1629482100
265,2021-08-21 01:56:00,66.947,66.892,66.947,66.867,42778,1629482160
266,2021-08-21 01:57:00,66.877,66.857,66.902,66.857,26792,1629482220
267,2021-08-21 01:58:00,66.847,66.882,66.882,66.847,36378,1629482280
268,2021-08-21 01:59:00,66.887,66.882,66.907,66.882,42800,1629482340
269,2021-08-21 02:00:00,66.887,66.937,66.937,66.887,19094,1629482400
270,2021-08-21 02:01:00,66.942,66.987,66.987,66.927,60376,1629482460
271,2021-08-21 02:02:00,66.962,66.967,66.991,66.962,41876,1629482520
272,2021-08-21 02:03:00,66.977,67.027,67.027,66.957,46112,1629482580
273,2021-08-21 02:04:00,67.044,67.057,67.057,67.012,56012,1629482640
274,2021-08-21 02:05:00,67.032,67.054,67.054,67.012,34660,1629482700
275,2021-08-21 02:06:00,67.052,67.077,67.092,67.042,118966,1629482760
276,2021-08-21 02:07:00,67.077,67.073,67.077,67.062,42742,1629482820
277,2021-08-21 02:08:00,67.087,67.114,67.114,67.087,44424,1629482880
278,2021-08-21 02:09:00,67.124,67.102,67.124,67.097,23058,1629482940
279,2021-08-21 02:10:00,67.102,67.109,67.114,67.102,16786,1629483000
280,2021-08-21 02:11:00,67.122,67.119,67.127,67.102,36672,1629483060
281,2021-08-21 02:12:00,67.127,67.077,67.127,67.077,19428,1629483120
282,2021-08-21 02:13:00,67.092,67.067,67.092,67.067,29256,1629483180
283,2021-08-21 02:14:00,67.092,67.112,67.112,67.092,12720,1629483240
284,2021-08-21 02:15:00,67.107,67.057,67.107,67.032,69470,1629483300
285,2021-08-21 02:16:00,67.067,67.019,67.067,66.992,46382,1629483360
286,2021-08-21 02:17:00,67.027,67.057,67.057,67.024,15136,1629483420
287,2021-08-21 02:18:00,67.082,67.047,67.102,67.047,87352,1629483480
288,2021-08-21 02:19:00,67.062,67.077,67.082,67.062,14120,1629483540
289,2021-08-21 02:20:00,67.077,67.052,67.077,67.052,13872,1629483600
290,2021-08-21 02:21:00,67.042,66.997,67.042,66.997,98232,1629483660
291,2021-08-21 02:22:00,66.962,67.017,67.017,66.962,67124,1629483720
292,2021-08-21 02:23:00,67.012,67.002,67.022,66.997,22348,1629483780
293,2021-08-21 02:24:00,66.992,66.962,66.992,66.922,43160,1629483840
294,2021-08-21 02:25:00,66.947,66.947,66.967,66.917,45008,1629483900
295,2021-08-21 02:26:00,66.982,66.997,67.027,66.982,82942,1629483960
296,2021-08-21 02:27:00,66.977,67.027,67.027,66.977,45962,1629484020
297,2021-08-21 02:28:00,67.021,66.994,67.037,66.994,16978,1629484080
298,2021-08-21 02:29:00,67.002,66.992,67.014,66.977,32554,1629484140
299,2021-08-21 02:30:00,67.002,66.982,67.002,66.959,21396,1629484200
300,2021-08-21 02:31:00,66.992,66.937,67.012,66.937,40138,1629484260
301,2021-08-21 02:32:00,66.912,66.932,66.967,66.912,38696,1629484320
302,2021-08-21 02:33:00,66.947,66.937,66.954,66.917,21106,1629484380
303,2021-08-21 02:34:00,66.957,66.962,66.967,66.932,31340,1629484440
304,2021-08-21 02:35:00,66.953,66.942,66.964,66.936,19304,1629484500
305,2021-08-21 02:36:00,66.937,66.957,66.957,66.922,41512,1629484560
306,2021-08-21 02:37:00,66.952,67.004,67.004,66.952,38198,1629484620
307,2021-08-21 02:38:00,67.017,67.027,67.027,66.992,47334,1629484680
308,2021-08-21 02:39:00,67.022,67.032,67.051,67.012,93224,1629484740
309,2021-08-21 02:40:00,67.022,67.027,67.032,67.007,44738,1629484800
310,2021-08-21 02:41:00,66.997,67.017,67.017,66.967,39522,1629484860
311,2021-08-21 02:42:00,67.027,67.062,67.077,67.027,56038,1629484920
312,2021-08-21 02:43:00,67.071,67.027,67.071,67.007,26746,1629484980
313,2021-08-21 02:44:00,67.037,66.972,67.037,66.972,36012,1629485040
314,2021-08-21 02:45:00,66.972,66.957,66.972,66.929,86218,1629485100
315,2021-08-21 02:46:00,66.982,66.937,66.982,66.919,68186,1629485160
316,2021-08-21 02:47:00,66.957,66.922,66.957,66.882,91094,1629485220
317,2021-08-21 02:48:00,66.917,66.932,66.952,66.917,27294,1629485280
318,2021-08-21 02:49:00,66.939,66.952,66.962,66.939,19944,1629485340
319,2021-08-21 02:50:00,66.919,66.944,66.944,66.919,19072,1629485400
320,2021-08-21 02:51:00,66.952,66.952,66.957,66.952,23916,1629485460
321,2021-08-21 02:52:00,66.957,67.002,67.002,66.942,94428,1629485520
322,2021-08-21 02:53:00,67.012,67.022,67.022,67.002,35940,1629485580
323,2021-08-21 02:54:00,67.027,67.007,67.027,67.007,33360,1629485640
324,2021-08-21 02:55:00,67.004,67.017,67.032,67.004,25804,1629485700
325,2021-08-21 02:56:00,67.015,67.037,67.057,67.015,53708,1629485760
326,2021-08-21 02:57:00,67.055,67.067,67.081,67.053,42296,1629485820
327,2021-08-21 02:58:00,67.082,67.059,67.082,67.057,17548,1629485880
328,2021-08-21 02:59:00,67.061,67.072,67.072,67.049,19176,1629485940
329,2021-08-21 03:00:00,67.082,67.067,67.082,67.057,24422,1629486000
330,2021-08-21 03:01:00,67.072,67.082,67.087,67.062,39878,1629486060
331,2021-08-21 03:02:00,67.087,67.081,67.104,67.074,51192,1629486120
332,2021-08-21 03:03:00,67.082,67.092,67.097,67.082,42816,1629486180
333,2021-08-21 03:04:00,67.077,67.086,67.087,67.072,29560,1629486240
334,2021-08-21 03:05:00,67.102,67.081,67.102,67.077,26628,1629486300
335,2021-08-21 03:06:00,67.077,67.072,67.112,67.072,31204,1629486360
336,2021-08-21 03:07:00,67.074,67.062,67.092,67.062,35276,1629486420
337,2021-08-21 03:08:00,67.054,67.054,67.072,67.047,79616,1629486480
338,2021-08-21 03:09:00,67.049,67.084,67.084,67.049,20852,1629486540
339,2021-08-21 03:10:00,67.101,67.137,67.142,67.097,125944,1629486600
340,2021-08-21 03:11:00,67.132,67.127,67.161,67.118,104216,1629486660
341,2021-08-21 03:12:00,67.147,67.177,67.177,67.147,54936,1629486720
342,2021-08-21 03:13:00,67.169,67.192,67.192,67.166,51600,1629486780
343,2021-08-21 03:14:00,67.207,67.2,67.207,67.192,58988,1629486840
344,2021-08-21 03:15:00,67.217,67.204,67.222,67.192,80416,1629486900
345,2021-08-21 03:16:00,67.202,67.222,67.227,67.197,42064,1629486960
346,2021-08-21 03:17:00,67.222,67.209,67.229,67.209,50548,1629487020
347,2021-08-21 03:18:00,67.214,67.222,67.227,67.211,30432,1629487080
348,2021-08-21 03:19:00,67.217,67.192,67.222,67.192,41748,1629487140
349,2021-08-21 03:20:00,67.192,67.197,67.217,67.192,19776,1629487200
350,2021-08-21 03:21:00,67.189,67.222,67.222,67.187,33544,1629487260
351,2021-08-21 03:22:00,67.222,67.247,67.252,67.209,84092,1629487320
352,2021-08-21 03:23:00,67.237,67.247,67.247,67.217,32932,1629487380
353,2021-08-21 03:24:00,67.277,67.297,67.3,67.277,104036,1629487440
354,2021-08-21 03:25:00,67.309,67.346,67.346,67.309,71028,1629487500
355,2021-08-21 03:26:00,67.312,67.307,67.319,67.303,65760,1629487560
356,2021-08-21 03:27:00,67.297,67.284,67.297,67.284,73334,1629487620
357,2021-08-21 03:28:00,67.272,67.247,67.272,67.247,32234,1629487680
