,dt,open,close,high,low,vol,ts
158,2023-02-09 01:09:00,24.253,24.256,24.284,24.253,311216,1675876140
159,2023-02-09 01:10:00,24.227,24.26,24.26,24.227,222800,1675876200
160,2023-02-09 01:11:00,24.273,24.294,24.295,24.265,252224,1675876260
161,2023-02-09 01:12:00,24.3,24.335,24.35,24.3,522016,1675876320
162,2023-02-09 01:13:00,24.35,24.34,24.35,24.32,301016,1675876380
163,2023-02-09 01:14:00,24.315,24.27,24.325,24.27,316672,1675876440
164,2023-02-09 01:15:00,24.275,24.19,24.275,24.19,623288,1675876500
165,2023-02-09 01:16:00,24.198,24.2,24.215,24.195,316536,1675876560
166,2023-02-09 01:17:00,24.215,24.275,24.275,24.215,345696,1675876620
167,2023-02-09 01:18:00,24.255,24.315,24.315,24.255,285136,1675876680
168,2023-02-09 01:19:00,24.299,24.315,24.34,24.299,413880,1675876740
169,2023-02-09 01:20:00,24.32,24.33,24.345,24.32,260784,1675876800
170,2023-02-09 01:21:00,24.354,24.375,24.39,24.354,520808,1675876860
171,2023-02-09 01:22:00,24.375,24.424,24.424,24.365,406688,1675876920
172,2023-02-09 01:23:00,24.425,24.455,24.464,24.425,612096,1675876980
173,2023-02-09 01:24:00,24.465,24.45,24.465,24.445,447936,1675877040
174,2023-02-09 01:25:00,24.454,24.425,24.454,24.425,306896,1675877100
175,2023-02-09 01:26:00,24.41,24.345,24.41,24.345,642008,1675877160
176,2023-02-09 01:27:00,24.355,24.355,24.38,24.355,221496,1675877220
177,2023-02-09 01:28:00,24.335,24.374,24.385,24.335,365328,1675877280
178,2023-02-09 01:29:00,24.395,24.425,24.425,24.395,277840,1675877340
179,2023-02-09 01:30:00,24.415,24.435,24.435,24.395,284696,1675877400
180,2023-02-09 01:31:00,24.445,24.465,24.471,24.445,645248,1675877460
181,2023-02-09 01:32:00,24.428,24.44,24.46,24.428,304960,1675877520
182,2023-02-09 01:33:00,24.455,24.465,24.465,24.455,161216,1675877580
183,2023-02-09 01:34:00,24.495,24.395,24.495,24.395,728752,1675877640
184,2023-02-09 01:35:00,24.384,24.31,24.384,24.31,548800,1675877700
185,2023-02-09 01:36:00,24.295,24.295,24.295,24.26,515256,1675877760
186,2023-02-09 01:37:00,24.285,24.332,24.332,24.285,318536,1675877820
187,2023-02-09 01:38:00,24.324,24.315,24.345,24.315,293216,1675877880
188,2023-02-09 01:39:00,24.324,24.278,24.34,24.278,268912,1675877940
189,2023-02-09 01:40:00,24.235,24.185,24.235,24.185,911040,1675878000
190,2023-02-09 01:41:00,24.165,24.165,24.215,24.165,338464,1675878060
191,2023-02-09 01:42:00,24.185,24.205,24.21,24.165,327656,1675878120
192,2023-02-09 01:43:00,24.195,24.168,24.195,24.165,159272,1675878180
193,2023-02-09 01:44:00,24.167,24.195,24.195,24.167,187544,1675878240
194,2023-02-09 01:45:00,24.195,24.235,24.241,24.185,704832,1675878300
195,2023-02-09 01:46:00,24.265,24.302,24.302,24.255,318888,1675878360
196,2023-02-09 01:47:00,24.275,24.278,24.285,24.265,164696,1675878420
197,2023-02-09 01:48:00,24.305,24.305,24.315,24.28,140608,1675878480
198,2023-02-09 01:49:00,24.295,24.31,24.32,24.295,241024,1675878540
199,2023-02-09 01:50:00,24.305,24.345,24.345,24.305,305424,1675878600
200,2023-02-09 01:51:00,24.35,24.355,24.376,24.35,436232,1675878660
201,2023-02-09 01:52:00,24.375,24.385,24.395,24.368,321472,1675878720
202,2023-02-09 01:53:00,24.39,24.396,24.405,24.39,174760,1675878780
203,2023-02-09 01:54:00,24.405,24.356,24.415,24.356,476664,1675878840
204,2023-02-09 01:55:00,24.365,24.365,24.39,24.365,164784,1675878900
205,2023-02-09 01:56:00,24.385,24.385,24.41,24.38,164192,1675878960
206,2023-02-09 01:57:00,24.318,24.387,24.387,24.318,298272,1675879020
207,2023-02-09 01:58:00,24.395,24.41,24.41,24.39,212280,1675879080
208,2023-02-09 01:59:00,24.37,24.39,24.39,24.359,236624,1675879140
209,2023-02-09 02:00:00,24.4,24.445,24.457,24.4,460712,1675879200
210,2023-02-09 02:01:00,24.455,24.44,24.465,24.44,363200,1675879260
211,2023-02-09 02:02:00,24.444,24.505,24.505,24.425,1018736,1675879320
212,2023-02-09 02:03:00,24.487,24.51,24.515,24.47,735648,1675879380
213,2023-02-09 02:04:00,24.517,24.495,24.517,24.485,487312,1675879440
214,2023-02-09 02:05:00,24.505,24.486,24.52,24.486,366264,1675879500
215,2023-02-09 02:06:00,24.506,24.415,24.506,24.415,544040,1675879560
216,2023-02-09 02:07:00,24.453,24.525,24.525,24.453,416472,1675879620
217,2023-02-09 02:08:00,24.615,24.575,24.615,24.54,1385152,1675879680
218,2023-02-09 02:09:00,24.57,24.605,24.605,24.565,549856,1675879740
219,2023-02-09 02:10:00,24.565,24.545,24.575,24.538,342424,1675879800
220,2023-02-09 02:11:00,24.53,24.485,24.535,24.485,477296,1675879860
221,2023-02-09 02:12:00,24.485,24.517,24.525,24.485,199520,1675879920
222,2023-02-09 02:13:00,24.545,24.575,24.575,24.545,310360,1675879980
223,2023-02-09 02:14:00,24.575,24.515,24.575,24.515,217368,1675880040
224,2023-02-09 02:15:00,24.505,24.492,24.505,24.47,385296,1675880100
225,2023-02-09 02:16:00,24.507,24.515,24.525,24.496,335832,1675880160
226,2023-02-09 02:17:00,24.515,24.446,24.515,24.446,435992,1675880220
227,2023-02-09 02:18:00,24.435,24.405,24.435,24.395,476720,1675880280
228,2023-02-09 02:19:00,24.43,24.43,24.445,24.425,173928,1675880340
229,2023-02-09 02:20:00,24.435,24.46,24.46,24.435,184440,1675880400
230,2023-02-09 02:21:00,24.48,24.48,24.501,24.465,292768,1675880460
231,2023-02-09 02:22:00,24.485,24.455,24.485,24.44,216008,1675880520
232,2023-02-09 02:23:00,24.44,24.525,24.525,24.44,226832,1675880580
233,2023-02-09 02:24:00,24.525,24.545,24.545,24.5,344584,1675880640
234,2023-02-09 02:25:00,24.545,24.526,24.55,24.526,332176,1675880700
235,2023-02-09 02:26:00,24.535,24.486,24.535,24.486,410512,1675880760
236,2023-02-09 02:27:00,24.5,24.455,24.515,24.455,308440,1675880820
237,2023-02-09 02:28:00,24.435,24.355,24.435,24.355,972328,1675880880
238,2023-02-09 02:29:00,24.365,24.356,24.383,24.355,291640,1675880940
239,2023-02-09 02:30:00,24.345,24.325,24.345,24.325,256496,1675881000
240,2023-02-09 02:31:00,24.335,24.25,24.335,24.25,497592,1675881060
241,2023-02-09 02:32:00,24.262,24.275,24.275,24.241,514032,1675881120
242,2023-02-09 02:33:00,24.25,24.255,24.27,24.245,228288,1675881180
243,2023-02-09 02:34:00,24.245,24.265,24.285,24.245,194672,1675881240
244,2023-02-09 02:35:00,24.275,24.235,24.282,24.235,307984,1675881300
245,2023-02-09 02:36:00,24.255,24.268,24.268,24.235,215304,1675881360
246,2023-02-09 02:37:00,24.266,24.295,24.295,24.265,405608,1675881420
247,2023-02-09 02:38:00,24.275,24.259,24.305,24.259,250768,1675881480
248,2023-02-09 02:39:00,24.296,24.27,24.305,24.265,188288,1675881540
249,2023-02-09 02:40:00,24.275,24.18,24.275,24.136,1151536,1675881600
250,2023-02-09 02:41:00,24.17,24.175,24.215,24.17,319584,1675881660
251,2023-02-09 02:42:00,24.17,24.175,24.185,24.165,230992,1675881720
252,2023-02-09 02:43:00,24.2,24.2,24.224,24.2,230288,1675881780
253,2023-02-09 02:44:00,24.202,24.168,24.202,24.161,234016,1675881840
254,2023-02-09 02:45:00,24.165,24.21,24.238,24.165,292160,1675881900
255,2023-02-09 02:46:00,24.205,24.215,24.225,24.185,233984,1675881960
256,2023-02-09 02:47:00,24.205,24.244,24.255,24.205,415216,1675882020
257,2023-02-09 02:48:00,24.245,24.245,24.245,24.226,163664,1675882080
258,2023-02-09 02:49:00,24.235,24.157,24.235,24.157,289568,1675882140
259,2023-02-09 02:50:00,24.174,24.195,24.195,24.174,119520,1675882200
260,2023-02-09 02:51:00,24.195,24.205,24.21,24.18,171248,1675882260
261,2023-02-09 02:52:00,24.185,24.215,24.225,24.165,264576,1675882320
262,2023-02-09 02:53:00,24.216,24.175,24.216,24.175,167952,1675882380
263,2023-02-09 02:54:00,24.18,24.205,24.205,24.165,189664,1675882440
264,2023-02-09 02:55:00,24.205,24.18,24.21,24.18,150352,1675882500
265,2023-02-09 02:56:00,24.185,24.214,24.214,24.175,253824,1675882560
266,2023-02-09 02:57:00,24.2,24.265,24.275,24.2,318784,1675882620
267,2023-02-09 02:58:00,24.266,24.275,24.285,24.255,420560,1675882680
268,2023-02-09 02:59:00,24.265,24.244,24.265,24.235,265200,1675882740
269,2023-02-09 03:00:00,24.225,24.29,24.295,24.225,172304,1675882800
270,2023-02-09 03:01:00,24.29,24.255,24.29,24.219,369904,1675882860
271,2023-02-09 03:02:00,24.255,24.194,24.255,24.19,346800,1675882920
272,2023-02-09 03:03:00,24.195,24.265,24.265,24.195,171616,1675882980
273,2023-02-09 03:04:00,24.255,24.295,24.305,24.255,292016,1675883040
274,2023-02-09 03:05:00,24.301,24.295,24.301,24.275,132144,1675883100
275,2023-02-09 03:06:00,24.305,24.33,24.33,24.298,290080,1675883160
276,2023-02-09 03:07:00,24.31,24.235,24.31,24.225,373760,1675883220
277,2023-02-09 03:08:00,24.255,24.23,24.255,24.217,287936,1675883280
278,2023-02-09 03:09:00,24.235,24.265,24.265,24.235,167392,1675883340
279,2023-02-09 03:10:00,24.275,24.279,24.294,24.275,161680,1675883400
280,2023-02-09 03:11:00,24.315,24.355,24.355,24.292,322016,1675883460
281,2023-02-09 03:12:00,24.355,24.405,24.405,24.355,458080,1675883520
282,2023-02-09 03:13:00,24.39,24.365,24.39,24.365,260432,1675883580
283,2023-02-09 03:14:00,24.375,24.395,24.395,24.375,292032,1675883640
284,2023-02-09 03:15:00,24.39,24.39,24.405,24.385,481040,1675883700
285,2023-02-09 03:16:00,24.393,24.446,24.453,24.385,427360,1675883760
286,2023-02-09 03:17:00,24.475,24.495,24.495,24.475,548064,1675883820
287,2023-02-09 03:18:00,24.477,24.475,24.485,24.465,254192,1675883880
288,2023-02-09 03:19:00,24.46,24.42,24.46,24.405,423792,1675883940
289,2023-02-09 03:20:00,24.425,24.455,24.455,24.425,259360,1675884000
290,2023-02-09 03:21:00,24.465,24.367,24.465,24.367,315536,1675884060
291,2023-02-09 03:22:00,24.365,24.345,24.374,24.345,266320,1675884120
292,2023-02-09 03:23:00,24.402,24.354,24.402,24.354,322384,1675884180
293,2023-02-09 03:24:00,24.37,24.385,24.385,24.365,95488,1675884240
294,2023-02-09 03:25:00,24.395,24.355,24.395,24.355,151296,1675884300
295,2023-02-09 03:26:00,24.335,24.325,24.345,24.325,240512,1675884360
296,2023-02-09 03:27:00,24.32,24.313,24.325,24.285,314768,1675884420
297,2023-02-09 03:28:00,24.325,24.275,24.325,24.275,173264,1675884480
298,2023-02-09 03:29:00,24.278,24.275,24.278,24.265,187200,1675884540
299,2023-02-09 03:30:00,24.28,24.275,24.285,24.265,130640,1675884600
300,2023-02-09 03:31:00,24.305,24.325,24.325,24.285,204592,1675884660
301,2023-02-09 03:32:00,24.306,24.28,24.306,24.28,186448,1675884720
302,2023-02-09 03:33:00,24.275,24.275,24.29,24.27,173488,1675884780
303,2023-02-09 03:34:00,24.285,24.295,24.305,24.283,139168,1675884840
304,2023-02-09 03:35:00,24.305,24.275,24.315,24.265,180880,1675884900
305,2023-02-09 03:36:00,24.285,24.3,24.325,24.285,150720,1675884960
306,2023-02-09 03:37:00,24.305,24.333,24.333,24.28,169696,1675885020
307,2023-02-09 03:38:00,24.32,24.315,24.32,24.305,191008,1675885080
308,2023-02-09 03:39:00,24.315,24.328,24.345,24.315,177168,1675885140
309,2023-02-09 03:40:00,24.346,24.35,24.36,24.345,212480,1675885200
310,2023-02-09 03:41:00,24.345,24.325,24.355,24.325,331776,1675885260
311,2023-02-09 03:42:00,24.301,24.265,24.301,24.245,350368,1675885320
312,2023-02-09 03:43:00,24.255,24.14,24.255,24.14,941968,1675885380
313,2023-02-09 03:44:00,24.127,24.156,24.156,24.105,570256,1675885440
314,2023-02-09 03:45:00,24.17,24.195,24.218,24.17,317696,1675885500
315,2023-02-09 03:46:00,24.195,24.205,24.205,24.181,474608,1675885560
316,2023-02-09 03:47:00,24.176,24.17,24.18,24.17,106352,1675885620
317,2023-02-09 03:48:00,24.175,24.185,24.185,24.175,154784,1675885680
318,2023-02-09 03:49:00,24.155,24.12,24.155,24.105,449152,1675885740
319,2023-02-09 03:50:00,24.145,24.125,24.145,24.125,262176,1675885800
320,2023-02-09 03:51:00,24.125,24.18,24.18,24.125,154144,1675885860
321,2023-02-09 03:52:00,24.205,24.224,24.224,24.198,245920,1675885920
322,2023-02-09 03:53:00,24.215,24.195,24.225,24.175,165936,1675885980
323,2023-02-09 03:54:00,24.194,24.205,24.225,24.194,131008,1675886040
324,2023-02-09 03:55:00,24.21,24.21,24.213,24.205,157584,1675886100
325,2023-02-09 03:56:00,24.205,24.23,24.23,24.194,260576,1675886160
326,2023-02-09 03:57:00,24.232,24.275,24.275,24.225,300256,1675886220
327,2023-02-09 03:58:00,24.265,24.295,24.295,24.26,156000,1675886280
328,2023-02-09 03:59:00,24.285,24.285,24.29,24.265,268576,1675886340
329,2023-02-09 04:00:00,24.285,24.275,24.313,24.275,176928,1675886400
330,2023-02-09 04:01:00,24.285,24.275,24.285,24.265,235360,1675886460
331,2023-02-09 04:02:00,24.285,24.215,24.296,24.215,307248,1675886520
332,2023-02-09 04:03:00,24.225,24.175,24.225,24.165,344928,1675886580
333,2023-02-09 04:04:00,24.17,24.201,24.225,24.17,208976,1675886640
334,2023-02-09 04:05:00,24.17,24.132,24.17,24.132,382784,1675886700
335,2023-02-09 04:06:00,24.126,24.07,24.135,24.065,521984,1675886760
336,2023-02-09 04:07:00,24.08,24.035,24.08,24.024,652496,1675886820
337,2023-02-09 04:08:00,24.05,24.06,24.06,24.04,413120,1675886880
338,2023-02-09 04:09:00,24.05,24.015,24.05,24.015,286560,1675886940
339,2023-02-09 04:10:00,24.025,24.085,24.085,24.025,294928,1675887000
340,2023-02-09 04:11:00,24.065,24.025,24.075,24.025,238096,1675887060
341,2023-02-09 04:12:00,23.985,24.02,24.025,23.975,758448,1675887120
342,2023-02-09 04:13:00,24.005,24.02,24.02,24.0,248480,1675887180
343,2023-02-09 04:14:00,24.034,23.985,24.034,23.984,296848,1675887240
344,2023-02-09 04:15:00,23.976,24.02,24.024,23.976,301616,1675887300
345,2023-02-09 04:16:00,24.044,24.075,24.095,24.035,676176,1675887360
346,2023-02-09 04:17:00,24.084,24.045,24.084,24.045,258128,1675887420
347,2023-02-09 04:18:00,24.05,24.045,24.05,24.02,286368,1675887480
348,2023-02-09 04:19:00,24.03,24.005,24.035,24.005,149600,1675887540
349,2023-02-09 04:20:00,24.01,23.965,24.01,23.965,299280,1675887600
350,2023-02-09 04:21:00,23.975,24.065,24.065,23.975,392048,1675887660
351,2023-02-09 04:22:00,24.045,24.112,24.132,24.045,506688,1675887720
352,2023-02-09 04:23:00,24.105,24.125,24.125,24.07,275856,1675887780
353,2023-02-09 04:24:00,24.114,24.085,24.145,24.085,328480,1675887840
354,2023-02-09 04:25:00,24.093,24.095,24.1,24.086,217136,1675887900
355,2023-02-09 04:26:00,24.105,24.08,24.125,24.08,177024,1675887960
356,2023-02-09 04:27:00,24.085,24.065,24.105,24.065,170528,1675888020
