,dt,open,close,high,low,vol,ts
52,2023-11-17 23:23:00,42.417,42.502,42.522,42.392,348962,1700234580
53,2023-11-17 23:24:00,42.49,42.512,42.527,42.49,182912,1700234640
54,2023-11-17 23:25:00,42.522,42.516,42.522,42.502,140262,1700234700
55,2023-11-17 23:26:00,42.532,42.442,42.532,42.442,192828,1700234760
56,2023-11-17 23:27:00,42.422,42.427,42.46,42.408,230620,1700234820
57,2023-11-17 23:28:00,42.422,42.462,42.473,42.422,161158,1700234880
58,2023-11-17 23:29:00,42.452,42.452,42.482,42.442,197644,1700234940
59,2023-11-17 23:30:00,42.452,42.492,42.492,42.452,126870,1700235000
60,2023-11-17 23:31:00,42.492,42.468,42.502,42.467,166966,1700235060
61,2023-11-17 23:32:00,42.482,42.422,42.482,42.422,97870,1700235120
62,2023-11-17 23:33:00,42.455,42.402,42.462,42.402,243854,1700235180
63,2023-11-17 23:34:00,42.397,42.428,42.428,42.392,129312,1700235240
64,2023-11-17 23:35:00,42.377,42.357,42.378,42.357,166112,1700235300
65,2023-11-17 23:36:00,42.382,42.456,42.456,42.382,220292,1700235360
66,2023-11-17 23:37:00,42.452,42.367,42.452,42.367,258456,1700235420
67,2023-11-17 23:38:00,42.358,42.372,42.392,42.358,106008,1700235480
68,2023-11-17 23:39:00,42.412,42.382,42.412,42.382,126284,1700235540
69,2023-11-17 23:40:00,42.386,42.412,42.427,42.386,157148,1700235600
70,2023-11-17 23:41:00,42.408,42.374,42.408,42.343,128256,1700235660
71,2023-11-17 23:42:00,42.354,42.402,42.402,42.342,145728,1700235720
72,2023-11-17 23:43:00,42.382,42.342,42.397,42.342,174148,1700235780
73,2023-11-17 23:44:00,42.322,42.412,42.422,42.322,154622,1700235840
74,2023-11-17 23:45:00,42.375,42.382,42.382,42.372,108914,1700235900
75,2023-11-17 23:46:00,42.402,42.339,42.402,42.339,94632,1700235960
76,2023-11-17 23:47:00,42.353,42.282,42.353,42.282,309212,1700236020
77,2023-11-17 23:48:00,42.275,42.307,42.307,42.227,272616,1700236080
78,2023-11-17 23:49:00,42.332,42.372,42.372,42.332,207364,1700236140
79,2023-11-17 23:50:00,42.382,42.372,42.382,42.352,85596,1700236200
80,2023-11-17 23:51:00,42.366,42.352,42.397,42.352,142804,1700236260
81,2023-11-17 23:52:00,42.334,42.318,42.334,42.292,148688,1700236320
82,2023-11-17 23:53:00,42.302,42.357,42.357,42.302,71878,1700236380
83,2023-11-17 23:54:00,42.392,42.402,42.407,42.389,180446,1700236440
84,2023-11-17 23:55:00,42.447,42.482,42.482,42.447,348260,1700236500
85,2023-11-17 23:56:00,42.467,42.49,42.49,42.442,256548,1700236560
86,2023-11-17 23:57:00,42.492,42.456,42.492,42.456,159350,1700236620
87,2023-11-17 23:58:00,42.457,42.452,42.472,42.452,83370,1700236680
88,2023-11-17 23:59:00,42.452,42.462,42.462,42.418,187482,1700236740
89,2023-11-18 00:00:00,42.472,42.427,42.472,42.427,169698,1700236800
90,2023-11-18 00:01:00,42.422,42.452,42.467,42.422,109452,1700236860
91,2023-11-18 00:02:00,42.452,42.432,42.452,42.432,102204,1700236920
92,2023-11-18 00:03:00,42.402,42.347,42.402,42.347,182238,1700236980
93,2023-11-18 00:04:00,42.322,42.257,42.322,42.257,260954,1700237040
94,2023-11-18 00:05:00,42.262,42.237,42.272,42.217,322960,1700237100
95,2023-11-18 00:06:00,42.242,42.132,42.242,42.132,349952,1700237160
96,2023-11-18 00:07:00,42.152,42.152,42.157,42.147,225722,1700237220
97,2023-11-18 00:08:00,42.162,42.212,42.212,42.153,297214,1700237280
98,2023-11-18 00:09:00,42.207,42.172,42.207,42.147,232094,1700237340
99,2023-11-18 00:10:00,42.193,42.302,42.302,42.193,309054,1700237400
100,2023-11-18 00:11:00,42.326,42.342,42.342,42.31,261432,1700237460
101,2023-11-18 00:12:00,42.317,42.292,42.318,42.292,223086,1700237520
102,2023-11-18 00:13:00,42.292,42.322,42.322,42.282,103314,1700237580
103,2023-11-18 00:14:00,42.352,42.377,42.382,42.352,205074,1700237640
104,2023-11-18 00:15:00,42.352,42.322,42.372,42.322,171232,1700237700
105,2023-11-18 00:16:00,42.307,42.292,42.312,42.282,128784,1700237760
106,2023-11-18 00:17:00,42.302,42.287,42.327,42.287,120362,1700237820
107,2023-11-18 00:18:00,42.302,42.312,42.312,42.277,158012,1700237880
108,2023-11-18 00:19:00,42.304,42.312,42.312,42.292,108324,1700237940
109,2023-11-18 00:20:00,42.307,42.282,42.332,42.282,92554,1700238000
110,2023-11-18 00:21:00,42.297,42.322,42.332,42.275,138594,1700238060
111,2023-11-18 00:22:00,42.322,42.336,42.342,42.321,123224,1700238120
112,2023-11-18 00:23:00,42.342,42.381,42.387,42.342,258012,1700238180
113,2023-11-18 00:24:00,42.387,42.406,42.416,42.387,174750,1700238240
114,2023-11-18 00:25:00,42.412,42.402,42.42,42.396,244610,1700238300
115,2023-11-18 00:26:00,42.382,42.356,42.402,42.342,267034,1700238360
116,2023-11-18 00:27:00,42.323,42.379,42.379,42.307,213704,1700238420
117,2023-11-18 00:28:00,42.356,42.371,42.371,42.312,118674,1700238480
118,2023-11-18 00:29:00,42.412,42.362,42.412,42.362,127664,1700238540
119,2023-11-18 00:30:00,42.352,42.396,42.408,42.352,128666,1700238600
120,2023-11-18 00:31:00,42.387,42.422,42.422,42.377,148092,1700238660
121,2023-11-18 00:32:00,42.427,42.412,42.428,42.412,174586,1700238720
122,2023-11-18 00:33:00,42.404,42.344,42.404,42.344,117140,1700238780
123,2023-11-18 00:34:00,42.337,42.402,42.402,42.333,148996,1700238840
124,2023-11-18 00:35:00,42.402,42.402,42.413,42.402,185814,1700238900
125,2023-11-18 00:36:00,42.402,42.362,42.418,42.362,162122,1700238960
126,2023-11-18 00:37:00,42.372,42.387,42.417,42.372,170928,1700239020
127,2023-11-18 00:38:00,42.382,42.382,42.382,42.352,97964,1700239080
128,2023-11-18 00:39:00,42.362,42.347,42.362,42.342,63580,1700239140
129,2023-11-18 00:40:00,42.372,42.402,42.442,42.372,159188,1700239200
130,2023-11-18 00:41:00,42.382,42.372,42.382,42.35,155756,1700239260
131,2023-11-18 00:42:00,42.362,42.412,42.412,42.342,82848,1700239320
132,2023-11-18 00:43:00,42.412,42.392,42.427,42.372,74364,1700239380
133,2023-11-18 00:44:00,42.392,42.426,42.426,42.372,118912,1700239440
134,2023-11-18 00:45:00,42.462,42.482,42.509,42.462,425924,1700239500
135,2023-11-18 00:46:00,42.487,42.477,42.502,42.477,136176,1700239560
136,2023-11-18 00:47:00,42.467,42.492,42.492,42.462,83124,1700239620
137,2023-11-18 00:48:00,42.462,42.462,42.462,42.452,90800,1700239680
138,2023-11-18 00:49:00,42.462,42.492,42.492,42.432,144832,1700239740
139,2023-11-18 00:50:00,42.477,42.432,42.477,42.432,142260,1700239800
140,2023-11-18 00:51:00,42.442,42.382,42.452,42.382,119144,1700239860
141,2023-11-18 00:52:00,42.407,42.432,42.432,42.407,109432,1700239920
142,2023-11-18 00:53:00,42.437,42.462,42.467,42.437,71740,1700239980
143,2023-11-18 00:54:00,42.462,42.502,42.505,42.462,153928,1700240040
144,2023-11-18 00:55:00,42.497,42.472,42.508,42.472,187072,1700240100
145,2023-11-18 00:56:00,42.47,42.462,42.47,42.462,68320,1700240160
146,2023-11-18 00:57:00,42.462,42.501,42.515,42.462,97176,1700240220
147,2023-11-18 00:58:00,42.497,42.52,42.541,42.497,149876,1700240280
148,2023-11-18 00:59:00,42.527,42.542,42.542,42.527,130988,1700240340
149,2023-11-18 01:00:00,42.537,42.577,42.577,42.537,327168,1700240400
150,2023-11-18 01:01:00,42.552,42.532,42.552,42.532,214580,1700240460
151,2023-11-18 01:02:00,42.548,42.542,42.548,42.522,124012,1700240520
152,2023-11-18 01:03:00,42.555,42.589,42.589,42.555,270884,1700240580
153,2023-11-18 01:04:00,42.618,42.632,42.637,42.602,385828,1700240640
154,2023-11-18 01:05:00,42.632,42.602,42.632,42.602,248984,1700240700
155,2023-11-18 01:06:00,42.587,42.642,42.642,42.587,233484,1700240760
156,2023-11-18 01:07:00,42.632,42.645,42.645,42.632,206212,1700240820
157,2023-11-18 01:08:00,42.642,42.642,42.658,42.642,195860,1700240880
158,2023-11-18 01:09:00,42.652,42.697,42.702,42.652,177208,1700240940
159,2023-11-18 01:10:00,42.702,42.672,42.702,42.667,204256,1700241000
160,2023-11-18 01:11:00,42.672,42.637,42.672,42.627,170244,1700241060
161,2023-11-18 01:12:00,42.658,42.642,42.658,42.642,123588,1700241120
162,2023-11-18 01:13:00,42.647,42.662,42.667,42.647,85464,1700241180
163,2023-11-18 01:14:00,42.668,42.662,42.668,42.657,53956,1700241240
164,2023-11-18 01:15:00,42.658,42.667,42.672,42.632,92876,1700241300
165,2023-11-18 01:16:00,42.671,42.67,42.671,42.642,131336,1700241360
166,2023-11-18 01:17:00,42.662,42.652,42.662,42.642,57432,1700241420
167,2023-11-18 01:18:00,42.654,42.657,42.687,42.652,88856,1700241480
168,2023-11-18 01:19:00,42.654,42.612,42.663,42.612,268260,1700241540
169,2023-11-18 01:20:00,42.622,42.613,42.632,42.613,111424,1700241600
170,2023-11-18 01:21:00,42.617,42.587,42.618,42.577,354760,1700241660
171,2023-11-18 01:22:00,42.582,42.562,42.582,42.552,218164,1700241720
172,2023-11-18 01:23:00,42.567,42.587,42.602,42.567,158092,1700241780
173,2023-11-18 01:24:00,42.572,42.542,42.572,42.542,121364,1700241840
174,2023-11-18 01:25:00,42.552,42.502,42.552,42.502,420824,1700241900
175,2023-11-18 01:26:00,42.503,42.462,42.503,42.452,277724,1700241960
176,2023-11-18 01:27:00,42.467,42.492,42.492,42.467,101596,1700242020
177,2023-11-18 01:28:00,42.492,42.464,42.492,42.464,54908,1700242080
178,2023-11-18 01:29:00,42.462,42.472,42.478,42.462,84676,1700242140
179,2023-11-18 01:30:00,42.462,42.472,42.472,42.452,169496,1700242200
180,2023-11-18 01:31:00,42.485,42.502,42.522,42.485,170760,1700242260
181,2023-11-18 01:32:00,42.497,42.492,42.497,42.458,65088,1700242320
182,2023-11-18 01:33:00,42.477,42.482,42.482,42.471,37712,1700242380
183,2023-11-18 01:34:00,42.487,42.497,42.507,42.487,86132,1700242440
184,2023-11-18 01:35:00,42.502,42.516,42.516,42.502,84652,1700242500
185,2023-11-18 01:36:00,42.512,42.522,42.522,42.492,92768,1700242560
186,2023-11-18 01:37:00,42.487,42.522,42.522,42.487,109928,1700242620
187,2023-11-18 01:38:00,42.527,42.517,42.528,42.517,81192,1700242680
188,2023-11-18 01:39:00,42.517,42.552,42.552,42.512,160072,1700242740
189,2023-11-18 01:40:00,42.547,42.517,42.547,42.497,76460,1700242800
190,2023-11-18 01:41:00,42.496,42.532,42.532,42.496,58244,1700242860
191,2023-11-18 01:42:00,42.542,42.568,42.568,42.542,85876,1700242920
192,2023-11-18 01:43:00,42.566,42.573,42.577,42.566,105364,1700242980
193,2023-11-18 01:44:00,42.587,42.582,42.602,42.582,106640,1700243040
194,2023-11-18 01:45:00,42.582,42.587,42.592,42.582,117032,1700243100
195,2023-11-18 01:46:00,42.602,42.605,42.61,42.595,94400,1700243160
196,2023-11-18 01:47:00,42.582,42.532,42.582,42.532,136592,1700243220
197,2023-11-18 01:48:00,42.537,42.572,42.572,42.537,59444,1700243280
198,2023-11-18 01:49:00,42.562,42.587,42.587,42.562,89948,1700243340
199,2023-11-18 01:50:00,42.576,42.588,42.592,42.576,54448,1700243400
200,2023-11-18 01:51:00,42.581,42.602,42.603,42.575,112248,1700243460
201,2023-11-18 01:52:00,42.596,42.592,42.597,42.587,59540,1700243520
202,2023-11-18 01:53:00,42.607,42.612,42.612,42.589,68644,1700243580
203,2023-11-18 01:54:00,42.631,42.638,42.638,42.614,76512,1700243640
204,2023-11-18 01:55:00,42.632,42.632,42.641,42.622,108228,1700243700
205,2023-11-18 01:56:00,42.637,42.638,42.647,42.637,156004,1700243760
206,2023-11-18 01:57:00,42.627,42.596,42.627,42.587,361192,1700243820
207,2023-11-18 01:58:00,42.587,42.621,42.621,42.587,113788,1700243880
208,2023-11-18 01:59:00,42.647,42.659,42.659,42.642,104268,1700243940
209,2023-11-18 02:00:00,42.662,42.672,42.672,42.652,145308,1700244000
210,2023-11-18 02:01:00,42.692,42.702,42.707,42.687,178092,1700244060
211,2023-11-18 02:02:00,42.702,42.697,42.702,42.692,86612,1700244120
212,2023-11-18 02:03:00,42.692,42.702,42.722,42.692,129724,1700244180
213,2023-11-18 02:04:00,42.702,42.717,42.717,42.702,49168,1700244240
214,2023-11-18 02:05:00,42.717,42.677,42.717,42.657,311736,1700244300
215,2023-11-18 02:06:00,42.672,42.637,42.692,42.637,212016,1700244360
216,2023-11-18 02:07:00,42.643,42.687,42.687,42.643,156560,1700244420
217,2023-11-18 02:08:00,42.702,42.707,42.728,42.702,183232,1700244480
218,2023-11-18 02:09:00,42.716,42.702,42.727,42.692,128696,1700244540
219,2023-11-18 02:10:00,42.717,42.727,42.741,42.707,115460,1700244600
220,2023-11-18 02:11:00,42.712,42.73,42.732,42.712,122472,1700244660
221,2023-11-18 02:12:00,42.692,42.762,42.762,42.692,236080,1700244720
222,2023-11-18 02:13:00,42.789,42.772,42.789,42.772,177632,1700244780
223,2023-11-18 02:14:00,42.779,42.787,42.792,42.777,216772,1700244840
224,2023-11-18 02:15:00,42.802,42.842,42.842,42.802,203924,1700244900
225,2023-11-18 02:16:00,42.832,42.852,42.852,42.832,297788,1700244960
226,2023-11-18 02:17:00,42.852,42.792,42.852,42.792,195308,1700245020
227,2023-11-18 02:18:00,42.807,42.822,42.822,42.807,75484,1700245080
228,2023-11-18 02:19:00,42.816,42.787,42.816,42.787,181032,1700245140
229,2023-11-18 02:20:00,42.787,42.797,42.798,42.782,52048,1700245200
230,2023-11-18 02:21:00,42.802,42.812,42.832,42.802,98928,1700245260
231,2023-11-18 02:22:00,42.806,42.806,42.807,42.792,182684,1700245320
232,2023-11-18 02:23:00,42.812,42.817,42.828,42.812,48964,1700245380
233,2023-11-18 02:24:00,42.822,42.807,42.822,42.797,90576,1700245440
234,2023-11-18 02:25:00,42.817,42.812,42.828,42.802,125968,1700245500
235,2023-11-18 02:26:00,42.822,42.807,42.822,42.802,51920,1700245560
236,2023-11-18 02:27:00,42.792,42.802,42.822,42.792,92072,1700245620
237,2023-11-18 02:28:00,42.782,42.807,42.813,42.782,88720,1700245680
238,2023-11-18 02:29:00,42.817,42.8,42.817,42.792,72392,1700245740
239,2023-11-18 02:30:00,42.782,42.782,42.782,42.772,108640,1700245800
240,2023-11-18 02:31:00,42.812,42.842,42.848,42.808,293840,1700245860
241,2023-11-18 02:32:00,42.834,42.832,42.842,42.827,80772,1700245920
242,2023-11-18 02:33:00,42.832,42.833,42.852,42.832,62500,1700245980
243,2023-11-18 02:34:00,42.847,42.86,42.86,42.842,140928,1700246040
244,2023-11-18 02:35:00,42.857,42.872,42.872,42.832,50760,1700246100
245,2023-11-18 02:36:00,42.867,42.852,42.892,42.852,184804,1700246160
246,2023-11-18 02:37:00,42.843,42.867,42.872,42.842,131652,1700246220
247,2023-11-18 02:38:00,42.872,42.85,42.872,42.847,38860,1700246280
248,2023-11-18 02:39:00,42.842,42.872,42.872,42.842,61804,1700246340
249,2023-11-18 02:40:00,42.882,42.862,42.882,42.862,74480,1700246400
250,2023-11-18 02:41:00,42.872,42.871,42.882,42.871,68812,1700246460
251,2023-11-18 02:42:00,42.872,42.863,42.882,42.863,86636,1700246520
252,2023-11-18 02:43:00,42.862,42.858,42.882,42.852,136176,1700246580
253,2023-11-18 02:44:00,42.852,42.842,42.857,42.842,63420,1700246640
254,2023-11-18 02:45:00,42.822,42.803,42.822,42.802,243252,1700246700
255,2023-11-18 02:46:00,42.797,42.801,42.802,42.787,223584,1700246760
256,2023-11-18 02:47:00,42.792,42.747,42.797,42.747,275436,1700246820
257,2023-11-18 02:48:00,42.762,42.78,42.78,42.744,186108,1700246880
258,2023-11-18 02:49:00,42.767,42.767,42.772,42.752,132636,1700246940
259,2023-11-18 02:50:00,42.762,42.762,42.773,42.762,143996,1700247000
260,2023-11-18 02:51:00,42.757,42.737,42.757,42.736,144108,1700247060
261,2023-11-18 02:52:00,42.732,42.722,42.74,42.702,145404,1700247120
262,2023-11-18 02:53:00,42.717,42.707,42.728,42.707,56452,1700247180
263,2023-11-18 02:54:00,42.692,42.727,42.727,42.686,112968,1700247240
264,2023-11-18 02:55:00,42.712,42.727,42.731,42.712,87844,1700247300
265,2023-11-18 02:56:00,42.722,42.748,42.752,42.722,138596,1700247360
266,2023-11-18 02:57:00,42.757,42.767,42.772,42.748,177156,1700247420
267,2023-11-18 02:58:00,42.772,42.762,42.778,42.762,191316,1700247480
268,2023-11-18 02:59:00,42.762,42.802,42.802,42.762,153316,1700247540
269,2023-11-18 03:00:00,42.802,42.812,42.819,42.802,257552,1700247600
270,2023-11-18 03:01:00,42.827,42.87,42.87,42.827,324276,1700247660
271,2023-11-18 03:02:00,42.892,42.882,42.892,42.867,218444,1700247720
272,2023-11-18 03:03:00,42.887,42.937,42.937,42.887,434004,1700247780
273,2023-11-18 03:04:00,42.922,42.932,42.932,42.914,505140,1700247840
274,2023-11-18 03:05:00,42.94,42.952,42.957,42.94,549448,1700247900
275,2023-11-18 03:06:00,42.957,42.927,42.962,42.927,369312,1700247960
276,2023-11-18 03:07:00,42.942,42.96,42.96,42.942,448180,1700248020
277,2023-11-18 03:08:00,42.979,43.012,43.012,42.979,513180,1700248080
278,2023-11-18 03:09:00,43.012,43.012,43.012,43.002,382920,1700248140
279,2023-11-18 03:10:00,43.002,43.047,43.049,43.002,377688,1700248200
280,2023-11-18 03:11:00,43.058,43.032,43.058,43.027,162128,1700248260
281,2023-11-18 03:12:00,43.032,42.967,43.032,42.967,231688,1700248320
282,2023-11-18 03:13:00,42.967,42.982,42.992,42.962,195996,1700248380
283,2023-11-18 03:14:00,42.972,42.976,43.002,42.972,148044,1700248440
284,2023-11-18 03:15:00,42.982,42.957,42.983,42.957,74216,1700248500
285,2023-11-18 03:16:00,42.972,43.007,43.007,42.972,138656,1700248560
286,2023-11-18 03:17:00,43.007,43.011,43.022,43.006,75920,1700248620
287,2023-11-18 03:18:00,43.012,43.017,43.032,43.012,71592,1700248680
288,2023-11-18 03:19:00,43.007,43.002,43.007,42.992,147520,1700248740
289,2023-11-18 03:20:00,42.997,42.967,42.997,42.967,115064,1700248800
290,2023-11-18 03:21:00,42.966,42.922,42.966,42.922,117224,1700248860
291,2023-11-18 03:22:00,42.927,42.927,42.937,42.926,108404,1700248920
292,2023-11-18 03:23:00,42.927,42.917,42.932,42.917,134232,1700248980
293,2023-11-18 03:24:00,42.932,42.877,42.932,42.877,113860,1700249040
294,2023-11-18 03:25:00,42.887,42.886,42.897,42.882,71624,1700249100
295,2023-11-18 03:26:00,42.897,42.878,42.917,42.878,146000,1700249160
296,2023-11-18 03:27:00,42.877,42.882,42.902,42.877,88084,1700249220
297,2023-11-18 03:28:00,42.89,42.887,42.897,42.877,62508,1700249280
298,2023-11-18 03:29:00,42.877,42.858,42.878,42.852,215884,1700249340
299,2023-11-18 03:30:00,42.856,42.867,42.872,42.856,113880,1700249400
300,2023-11-18 03:31:00,42.872,42.857,42.878,42.857,87708,1700249460
301,2023-11-18 03:32:00,42.848,42.872,42.872,42.847,92656,1700249520
302,2023-11-18 03:33:00,42.865,42.857,42.865,42.852,71892,1700249580
303,2023-11-18 03:34:00,42.862,42.842,42.862,42.842,43288,1700249640
304,2023-11-18 03:35:00,42.844,42.877,42.877,42.844,69980,1700249700
305,2023-11-18 03:36:00,42.882,42.882,42.888,42.872,165248,1700249760
306,2023-11-18 03:37:00,42.892,42.9,42.912,42.885,122288,1700249820
307,2023-11-18 03:38:00,42.9,42.887,42.919,42.887,108852,1700249880
308,2023-11-18 03:39:00,42.867,42.827,42.867,42.822,269048,1700249940
309,2023-11-18 03:40:00,42.782,42.812,42.822,42.782,207792,1700250000
310,2023-11-18 03:41:00,42.792,42.802,42.805,42.792,118320,1700250060
311,2023-11-18 03:42:00,42.777,42.757,42.787,42.757,199436,1700250120
312,2023-11-18 03:43:00,42.742,42.747,42.762,42.727,133276,1700250180
313,2023-11-18 03:44:00,42.757,42.799,42.799,42.757,160656,1700250240
314,2023-11-18 03:45:00,42.792,42.797,42.8,42.782,165848,1700250300
315,2023-11-18 03:46:00,42.802,42.797,42.812,42.792,208068,1700250360
316,2023-11-18 03:47:00,42.812,42.838,42.838,42.802,145748,1700250420
317,2023-11-18 03:48:00,42.822,42.777,42.822,42.777,106732,1700250480
318,2023-11-18 03:49:00,42.761,42.742,42.761,42.736,150028,1700250540
319,2023-11-18 03:50:00,42.745,42.732,42.745,42.712,184024,1700250600
320,2023-11-18 03:51:00,42.732,42.722,42.762,42.722,92596,1700250660
321,2023-11-18 03:52:00,42.737,42.752,42.752,42.737,96904,1700250720
322,2023-11-18 03:53:00,42.753,42.752,42.767,42.732,97780,1700250780
323,2023-11-18 03:54:00,42.737,42.747,42.747,42.732,63348,1700250840
324,2023-11-18 03:55:00,42.742,42.762,42.762,42.732,44468,1700250900
325,2023-11-18 03:56:00,42.762,42.792,42.802,42.762,135580,1700250960
326,2023-11-18 03:57:00,42.792,42.807,42.807,42.792,71452,1700251020
327,2023-11-18 03:58:00,42.808,42.804,42.817,42.797,84840,1700251080
328,2023-11-18 03:59:00,42.807,42.826,42.826,42.807,86380,1700251140
329,2023-11-18 04:00:00,42.817,42.827,42.832,42.815,176208,1700251200
330,2023-11-18 04:01:00,42.822,42.787,42.837,42.787,137280,1700251260
331,2023-11-18 04:02:00,42.787,42.777,42.812,42.777,99924,1700251320
332,2023-11-18 04:03:00,42.782,42.842,42.842,42.782,112544,1700251380
333,2023-11-18 04:04:00,42.842,42.808,42.842,42.808,113900,1700251440
334,2023-11-18 04:05:00,42.817,42.788,42.832,42.788,122064,1700251500
335,2023-11-18 04:06:00,42.806,42.827,42.832,42.806,145360,1700251560
336,2023-11-18 04:07:00,42.812,42.782,42.832,42.782,166384,1700251620
337,2023-11-18 04:08:00,42.783,42.8,42.802,42.783,55632,1700251680
338,2023-11-18 04:09:00,42.787,42.802,42.812,42.787,41592,1700251740
339,2023-11-18 04:10:00,42.807,42.812,42.812,42.797,42040,1700251800
340,2023-11-18 04:11:00,42.802,42.792,42.802,42.771,80152,1700251860
341,2023-11-18 04:12:00,42.793,42.767,42.793,42.745,104664,1700251920
342,2023-11-18 04:13:00,42.762,42.816,42.816,42.762,99804,1700251980
343,2023-11-18 04:14:00,42.795,42.802,42.838,42.795,73424,1700252040
344,2023-11-18 04:15:00,42.812,42.805,42.837,42.805,110568,1700252100
345,2023-11-18 04:16:00,42.792,42.792,42.802,42.792,73204,1700252160
346,2023-11-18 04:17:00,42.797,42.777,42.797,42.777,46236,1700252220
347,2023-11-18 04:18:00,42.787,42.812,42.812,42.782,64916,1700252280
348,2023-11-18 04:19:00,42.802,42.802,42.802,42.787,77444,1700252340
349,2023-11-18 04:20:00,42.797,42.802,42.812,42.797,77596,1700252400
350,2023-11-18 04:21:00,42.802,42.792,42.807,42.783,101864,1700252460
351,2023-11-18 04:22:00,42.803,42.812,42.817,42.802,126344,1700252520
352,2023-11-18 04:23:00,42.797,42.828,42.828,42.797,61808,1700252580
353,2023-11-18 04:24:00,42.827,42.858,42.858,42.827,185440,1700252640
354,2023-11-18 04:25:00,42.861,42.882,42.882,42.849,169176,1700252700
355,2023-11-18 04:26:00,42.882,42.922,42.922,42.882,333488,1700252760
356,2023-11-18 04:27:00,42.907,42.935,42.937,42.907,414576,1700252820
357,2023-11-18 04:28:00,42.926,42.902,42.933,42.902,184360,1700252880
