,dt,open,close,high,low,vol,ts
115,2023-09-27 23:26:00,34.147,34.172,34.172,34.144,189832,1695828360
116,2023-09-27 23:27:00,34.152,34.122,34.162,34.122,107860,1695828420
117,2023-09-27 23:28:00,34.127,34.227,34.227,34.127,260680,1695828480
118,2023-09-27 23:29:00,34.222,34.237,34.282,34.222,365444,1695828540
119,2023-09-27 23:30:00,34.232,34.237,34.252,34.222,105176,1695828600
120,2023-09-27 23:31:00,34.25,34.237,34.262,34.237,203028,1695828660
121,2023-09-27 23:32:00,34.268,34.192,34.268,34.182,210920,1695828720
122,2023-09-27 23:33:00,34.182,34.242,34.25,34.182,138264,1695828780
123,2023-09-27 23:34:00,34.232,34.212,34.232,34.212,45088,1695828840
124,2023-09-27 23:35:00,34.228,34.252,34.252,34.225,87912,1695828900
125,2023-09-27 23:36:00,34.242,34.202,34.252,34.202,156216,1695828960
126,2023-09-27 23:37:00,34.192,34.172,34.192,34.142,269944,1695829020
127,2023-09-27 23:38:00,34.149,34.103,34.149,34.092,157044,1695829080
128,2023-09-27 23:39:00,34.107,34.105,34.117,34.072,310404,1695829140
129,2023-09-27 23:40:00,34.112,34.09,34.112,34.087,96440,1695829200
130,2023-09-27 23:41:00,34.086,34.042,34.087,34.042,184100,1695829260
131,2023-09-27 23:42:00,34.052,34.062,34.087,34.052,160696,1695829320
132,2023-09-27 23:43:00,34.052,34.032,34.052,34.027,176524,1695829380
133,2023-09-27 23:44:00,34.007,33.927,34.007,33.927,288536,1695829440
134,2023-09-27 23:45:00,33.937,33.902,33.937,33.902,213996,1695829500
135,2023-09-27 23:46:00,33.912,33.91,33.927,33.902,257524,1695829560
136,2023-09-27 23:47:00,33.927,33.862,33.927,33.862,272556,1695829620
137,2023-09-27 23:48:00,33.872,33.822,33.882,33.812,409508,1695829680
138,2023-09-27 23:49:00,33.817,33.832,33.837,33.814,153772,1695829740
139,2023-09-27 23:50:00,33.802,33.867,33.872,33.802,295068,1695829800
140,2023-09-27 23:51:00,33.869,33.852,33.877,33.852,215584,1695829860
141,2023-09-27 23:52:00,33.852,33.842,33.857,33.832,120600,1695829920
142,2023-09-27 23:53:00,33.854,33.862,33.862,33.832,161924,1695829980
143,2023-09-27 23:54:00,33.871,33.872,33.872,33.852,176768,1695830040
144,2023-09-27 23:55:00,33.867,33.877,33.882,33.865,150432,1695830100
145,2023-09-27 23:56:00,33.892,33.887,33.91,33.887,305260,1695830160
146,2023-09-27 23:57:00,33.872,33.912,33.931,33.872,196976,1695830220
147,2023-09-27 23:58:00,33.882,33.912,33.923,33.872,285256,1695830280
148,2023-09-27 23:59:00,33.872,33.862,33.872,33.837,222948,1695830340
149,2023-09-28 00:00:00,33.852,33.877,33.877,33.837,92792,1695830400
150,2023-09-28 00:01:00,33.852,33.783,33.852,33.783,283420,1695830460
151,2023-09-28 00:02:00,33.786,33.772,33.786,33.767,220920,1695830520
152,2023-09-28 00:03:00,33.777,33.722,33.777,33.716,390892,1695830580
153,2023-09-28 00:04:00,33.722,33.731,33.752,33.722,210508,1695830640
154,2023-09-28 00:05:00,33.712,33.677,33.712,33.677,203760,1695830700
155,2023-09-28 00:06:00,33.677,33.647,33.677,33.627,430956,1695830760
156,2023-09-28 00:07:00,33.658,33.672,33.678,33.658,254844,1695830820
157,2023-09-28 00:08:00,33.677,33.727,33.732,33.677,232436,1695830880
158,2023-09-28 00:09:00,33.737,33.701,33.737,33.692,332440,1695830940
159,2023-09-28 00:10:00,33.697,33.636,33.697,33.636,154684,1695831000
160,2023-09-28 00:11:00,33.653,33.682,33.682,33.653,182976,1695831060
161,2023-09-28 00:12:00,33.698,33.722,33.722,33.698,191216,1695831120
162,2023-09-28 00:13:00,33.697,33.697,33.697,33.677,174464,1695831180
163,2023-09-28 00:14:00,33.693,33.672,33.719,33.672,153544,1695831240
164,2023-09-28 00:15:00,33.642,33.662,33.662,33.632,272608,1695831300
165,2023-09-28 00:16:00,33.672,33.68,33.68,33.613,261488,1695831360
166,2023-09-28 00:17:00,33.661,33.602,33.662,33.602,161904,1695831420
167,2023-09-28 00:18:00,33.612,33.622,33.622,33.602,181656,1695831480
168,2023-09-28 00:19:00,33.642,33.632,33.642,33.617,135360,1695831540
169,2023-09-28 00:20:00,33.627,33.622,33.632,33.615,175284,1695831600
170,2023-09-28 00:21:00,33.597,33.622,33.622,33.597,287668,1695831660
171,2023-09-28 00:22:00,33.612,33.622,33.632,33.602,272872,1695831720
172,2023-09-28 00:23:00,33.615,33.673,33.673,33.615,174856,1695831780
173,2023-09-28 00:24:00,33.647,33.621,33.652,33.621,111820,1695831840
174,2023-09-28 00:25:00,33.597,33.612,33.617,33.592,146564,1695831900
175,2023-09-28 00:26:00,33.615,33.682,33.692,33.615,181184,1695831960
176,2023-09-28 00:27:00,33.682,33.69,33.697,33.662,203792,1695832020
177,2023-09-28 00:28:00,33.692,33.687,33.692,33.65,293308,1695832080
178,2023-09-28 00:29:00,33.702,33.649,33.709,33.649,387296,1695832140
179,2023-09-28 00:30:00,33.652,33.716,33.716,33.652,153400,1695832200
180,2023-09-28 00:31:00,33.711,33.782,33.782,33.702,948292,1695832260
181,2023-09-28 00:32:00,33.782,33.757,33.782,33.757,318416,1695832320
182,2023-09-28 00:33:00,33.726,33.732,33.732,33.714,270172,1695832380
183,2023-09-28 00:34:00,33.712,33.795,33.795,33.712,238572,1695832440
184,2023-09-28 00:35:00,33.757,33.767,33.767,33.75,207952,1695832500
185,2023-09-28 00:36:00,33.781,33.802,33.807,33.764,435372,1695832560
186,2023-09-28 00:37:00,33.787,33.742,33.787,33.742,198844,1695832620
187,2023-09-28 00:38:00,33.739,33.722,33.739,33.722,196024,1695832680
188,2023-09-28 00:39:00,33.732,33.747,33.747,33.722,112048,1695832740
189,2023-09-28 00:40:00,33.747,33.727,33.747,33.727,113440,1695832800
190,2023-09-28 00:41:00,33.722,33.732,33.732,33.699,189292,1695832860
191,2023-09-28 00:42:00,33.726,33.812,33.812,33.726,317764,1695832920
192,2023-09-28 00:43:00,33.802,33.777,33.802,33.772,161504,1695832980
193,2023-09-28 00:44:00,33.777,33.747,33.777,33.739,100260,1695833040
194,2023-09-28 00:45:00,33.732,33.812,33.82,33.732,240840,1695833100
195,2023-09-28 00:46:00,33.833,33.847,33.847,33.816,317620,1695833160
196,2023-09-28 00:47:00,33.845,33.862,33.862,33.842,212672,1695833220
197,2023-09-28 00:48:00,33.862,33.832,33.862,33.827,223572,1695833280
198,2023-09-28 00:49:00,33.817,33.832,33.832,33.812,155212,1695833340
199,2023-09-28 00:50:00,33.812,33.807,33.822,33.807,152588,1695833400
200,2023-09-28 00:51:00,33.802,33.812,33.812,33.797,100624,1695833460
201,2023-09-28 00:52:00,33.802,33.798,33.821,33.792,169180,1695833520
202,2023-09-28 00:53:00,33.807,33.752,33.807,33.752,166680,1695833580
203,2023-09-28 00:54:00,33.737,33.762,33.762,33.733,214232,1695833640
204,2023-09-28 00:55:00,33.743,33.752,33.752,33.732,106092,1695833700
205,2023-09-28 00:56:00,33.743,33.727,33.757,33.722,104624,1695833760
206,2023-09-28 00:57:00,33.706,33.712,33.727,33.702,129084,1695833820
207,2023-09-28 00:58:00,33.687,33.692,33.702,33.687,201300,1695833880
208,2023-09-28 00:59:00,33.682,33.654,33.682,33.654,288236,1695833940
209,2023-09-28 01:00:00,33.674,33.689,33.689,33.663,189896,1695834000
210,2023-09-28 01:01:00,33.722,33.742,33.772,33.722,303508,1695834060
211,2023-09-28 01:02:00,33.747,33.76,33.784,33.742,211364,1695834120
212,2023-09-28 01:03:00,33.742,33.812,33.832,33.742,315944,1695834180
213,2023-09-28 01:04:00,33.785,33.848,33.848,33.785,167376,1695834240
214,2023-09-28 01:05:00,33.852,33.847,33.862,33.846,347568,1695834300
215,2023-09-28 01:06:00,33.857,33.817,33.867,33.817,221216,1695834360
216,2023-09-28 01:07:00,33.793,33.816,33.841,33.782,189832,1695834420
217,2023-09-28 01:08:00,33.833,33.757,33.833,33.757,201952,1695834480
218,2023-09-28 01:09:00,33.772,33.847,33.847,33.772,165144,1695834540
219,2023-09-28 01:10:00,33.852,33.842,33.852,33.832,244056,1695834600
220,2023-09-28 01:11:00,33.832,33.817,33.848,33.817,81392,1695834660
221,2023-09-28 01:12:00,33.79,33.794,33.832,33.79,300784,1695834720
222,2023-09-28 01:13:00,33.797,33.742,33.797,33.742,207280,1695834780
223,2023-09-28 01:14:00,33.757,33.682,33.757,33.682,338752,1695834840
224,2023-09-28 01:15:00,33.697,33.622,33.697,33.612,684032,1695834900
225,2023-09-28 01:16:00,33.646,33.677,33.677,33.646,341120,1695834960
226,2023-09-28 01:17:00,33.672,33.647,33.687,33.647,207088,1695835020
227,2023-09-28 01:18:00,33.672,33.587,33.673,33.582,263464,1695835080
228,2023-09-28 01:19:00,33.551,33.592,33.592,33.551,695592,1695835140
229,2023-09-28 01:20:00,33.577,33.625,33.625,33.577,192240,1695835200
230,2023-09-28 01:21:00,33.616,33.537,33.627,33.537,281632,1695835260
231,2023-09-28 01:22:00,33.529,33.497,33.537,33.497,272608,1695835320
232,2023-09-28 01:23:00,33.497,33.492,33.512,33.482,178000,1695835380
233,2023-09-28 01:24:00,33.492,33.54,33.54,33.492,173480,1695835440
234,2023-09-28 01:25:00,33.516,33.512,33.537,33.508,389216,1695835500
235,2023-09-28 01:26:00,33.527,33.492,33.528,33.484,254952,1695835560
236,2023-09-28 01:27:00,33.478,33.448,33.478,33.442,346472,1695835620
237,2023-09-28 01:28:00,33.452,33.422,33.452,33.422,188264,1695835680
238,2023-09-28 01:29:00,33.43,33.422,33.452,33.402,347512,1695835740
239,2023-09-28 01:30:00,33.417,33.422,33.427,33.412,169880,1695835800
240,2023-09-28 01:31:00,33.402,33.448,33.45,33.402,182720,1695835860
241,2023-09-28 01:32:00,33.427,33.465,33.465,33.427,210144,1695835920
242,2023-09-28 01:33:00,33.466,33.458,33.472,33.457,140592,1695835980
243,2023-09-28 01:34:00,33.467,33.471,33.472,33.462,177048,1695836040
244,2023-09-28 01:35:00,33.482,33.458,33.482,33.458,379992,1695836100
245,2023-09-28 01:36:00,33.473,33.437,33.5,33.437,193576,1695836160
246,2023-09-28 01:37:00,33.429,33.427,33.457,33.427,133120,1695836220
247,2023-09-28 01:38:00,33.437,33.452,33.452,33.416,182952,1695836280
248,2023-09-28 01:39:00,33.447,33.432,33.462,33.432,239568,1695836340
249,2023-09-28 01:40:00,33.452,33.391,33.452,33.388,210392,1695836400
250,2023-09-28 01:41:00,33.362,33.287,33.362,33.287,700584,1695836460
251,2023-09-28 01:42:00,33.252,33.222,33.295,33.222,762432,1695836520
252,2023-09-28 01:43:00,33.202,33.212,33.227,33.202,452736,1695836580
253,2023-09-28 01:44:00,33.212,33.277,33.277,33.212,235160,1695836640
254,2023-09-28 01:45:00,33.272,33.347,33.347,33.267,273768,1695836700
255,2023-09-28 01:46:00,33.352,33.362,33.372,33.352,475792,1695836760
256,2023-09-28 01:47:00,33.357,33.327,33.357,33.327,200096,1695836820
257,2023-09-28 01:48:00,33.342,33.367,33.367,33.342,140696,1695836880
258,2023-09-28 01:49:00,33.332,33.322,33.362,33.322,142160,1695836940
259,2023-09-28 01:50:00,33.324,33.357,33.357,33.312,195960,1695837000
260,2023-09-28 01:51:00,33.36,33.34,33.36,33.34,94784,1695837060
261,2023-09-28 01:52:00,33.344,33.392,33.392,33.344,328536,1695837120
262,2023-09-28 01:53:00,33.382,33.402,33.402,33.382,231560,1695837180
263,2023-09-28 01:54:00,33.392,33.412,33.412,33.387,262224,1695837240
264,2023-09-28 01:55:00,33.392,33.442,33.442,33.392,204008,1695837300
265,2023-09-28 01:56:00,33.442,33.409,33.447,33.397,331816,1695837360
266,2023-09-28 01:57:00,33.405,33.392,33.405,33.383,217200,1695837420
267,2023-09-28 01:58:00,33.401,33.382,33.409,33.382,162600,1695837480
268,2023-09-28 01:59:00,33.386,33.392,33.412,33.386,277048,1695837540
269,2023-09-28 02:00:00,33.422,33.437,33.437,33.417,197920,1695837600
270,2023-09-28 02:01:00,33.427,33.366,33.427,33.366,251896,1695837660
271,2023-09-28 02:02:00,33.402,33.396,33.402,33.382,168744,1695837720
272,2023-09-28 02:03:00,33.412,33.427,33.442,33.412,154312,1695837780
273,2023-09-28 02:04:00,33.427,33.407,33.427,33.407,210376,1695837840
274,2023-09-28 02:05:00,33.422,33.397,33.422,33.392,117680,1695837900
275,2023-09-28 02:06:00,33.407,33.422,33.422,33.402,193400,1695837960
276,2023-09-28 02:07:00,33.422,33.387,33.432,33.387,218312,1695838020
277,2023-09-28 02:08:00,33.362,33.367,33.397,33.357,296336,1695838080
278,2023-09-28 02:09:00,33.347,33.319,33.347,33.319,295072,1695838140
279,2023-09-28 02:10:00,33.297,33.311,33.327,33.297,150608,1695838200
280,2023-09-28 02:11:00,33.277,33.322,33.322,33.272,203088,1695838260
281,2023-09-28 02:12:00,33.297,33.262,33.297,33.262,117248,1695838320
282,2023-09-28 02:13:00,33.253,33.272,33.275,33.253,158904,1695838380
283,2023-09-28 02:14:00,33.272,33.337,33.343,33.272,298624,1695838440
284,2023-09-28 02:15:00,33.325,33.352,33.352,33.325,196176,1695838500
285,2023-09-28 02:16:00,33.362,33.427,33.432,33.362,318800,1695838560
286,2023-09-28 02:17:00,33.402,33.437,33.442,33.402,194096,1695838620
287,2023-09-28 02:18:00,33.492,33.452,33.492,33.432,238688,1695838680
288,2023-09-28 02:19:00,33.472,33.412,33.472,33.412,216488,1695838740
289,2023-09-28 02:20:00,33.422,33.382,33.422,33.382,324864,1695838800
290,2023-09-28 02:21:00,33.362,33.371,33.392,33.362,159848,1695838860
291,2023-09-28 02:22:00,33.377,33.458,33.458,33.377,219816,1695838920
292,2023-09-28 02:23:00,33.427,33.451,33.462,33.407,149112,1695838980
293,2023-09-28 02:24:00,33.462,33.482,33.487,33.459,236168,1695839040
294,2023-09-28 02:25:00,33.476,33.483,33.483,33.462,225616,1695839100
295,2023-09-28 02:26:00,33.493,33.467,33.501,33.467,182272,1695839160
296,2023-09-28 02:27:00,33.472,33.602,33.602,33.472,500792,1695839220
297,2023-09-28 02:28:00,33.622,33.677,33.677,33.622,528368,1695839280
298,2023-09-28 02:29:00,33.667,33.771,33.771,33.667,458856,1695839340
299,2023-09-28 02:30:00,33.782,33.807,33.807,33.777,444032,1695839400
300,2023-09-28 02:31:00,33.867,33.897,33.902,33.867,742408,1695839460
301,2023-09-28 02:32:00,33.962,34.002,34.002,33.942,1010688,1695839520
302,2023-09-28 02:33:00,33.997,34.012,34.012,33.972,625560,1695839580
303,2023-09-28 02:34:00,34.002,33.937,34.002,33.937,474936,1695839640
304,2023-09-28 02:35:00,33.954,34.012,34.012,33.954,415400,1695839700
305,2023-09-28 02:36:00,34.052,34.082,34.092,34.052,779480,1695839760
306,2023-09-28 02:37:00,34.147,34.142,34.147,34.087,799688,1695839820
307,2023-09-28 02:38:00,34.152,34.142,34.152,34.121,247960,1695839880
308,2023-09-28 02:39:00,34.151,34.152,34.172,34.126,530872,1695839940
309,2023-09-28 02:40:00,34.175,34.222,34.222,34.175,473120,1695840000
310,2023-09-28 02:41:00,34.232,34.142,34.232,34.142,523208,1695840060
311,2023-09-28 02:42:00,34.136,34.242,34.242,34.136,414536,1695840120
312,2023-09-28 02:43:00,34.222,34.212,34.272,34.197,435440,1695840180
313,2023-09-28 02:44:00,34.216,34.247,34.272,34.216,615216,1695840240
314,2023-09-28 02:45:00,34.262,34.272,34.272,34.232,171168,1695840300
315,2023-09-28 02:46:00,34.292,34.327,34.336,34.292,646864,1695840360
316,2023-09-28 02:47:00,34.291,34.298,34.313,34.291,412784,1695840420
317,2023-09-28 02:48:00,34.312,34.262,34.313,34.257,372304,1695840480
318,2023-09-28 02:49:00,34.252,34.234,34.252,34.197,502896,1695840540
319,2023-09-28 02:50:00,34.252,34.192,34.252,34.192,207520,1695840600
320,2023-09-28 02:51:00,34.192,34.192,34.197,34.172,282776,1695840660
321,2023-09-28 02:52:00,34.194,34.197,34.197,34.176,307928,1695840720
322,2023-09-28 02:53:00,34.192,34.191,34.215,34.171,230792,1695840780
323,2023-09-28 02:54:00,34.188,34.182,34.261,34.182,311680,1695840840
324,2023-09-28 02:55:00,34.2,34.262,34.262,34.187,175712,1695840900
325,2023-09-28 02:56:00,34.252,34.263,34.303,34.242,396696,1695840960
326,2023-09-28 02:57:00,34.252,34.242,34.252,34.212,230816,1695841020
327,2023-09-28 02:58:00,34.25,34.272,34.272,34.237,411672,1695841080
328,2023-09-28 02:59:00,34.232,34.26,34.279,34.232,130208,1695841140
329,2023-09-28 03:00:00,34.252,34.26,34.287,34.242,98856,1695841200
330,2023-09-28 03:01:00,34.262,34.252,34.277,34.212,257360,1695841260
331,2023-09-28 03:02:00,34.268,34.34,34.357,34.268,442560,1695841320
332,2023-09-28 03:03:00,34.342,34.332,34.382,34.331,317464,1695841380
333,2023-09-28 03:04:00,34.332,34.387,34.387,34.332,846504,1695841440
334,2023-09-28 03:05:00,34.442,34.517,34.517,34.427,613392,1695841500
335,2023-09-28 03:06:00,34.529,34.502,34.542,34.502,742888,1695841560
336,2023-09-28 03:07:00,34.502,34.592,34.592,34.502,528960,1695841620
337,2023-09-28 03:08:00,34.592,34.682,34.682,34.576,527608,1695841680
338,2023-09-28 03:09:00,34.697,34.662,34.697,34.612,537256,1695841740
339,2023-09-28 03:10:00,34.673,34.632,34.673,34.612,321224,1695841800
340,2023-09-28 03:11:00,34.632,34.719,34.719,34.632,299584,1695841860
341,2023-09-28 03:12:00,34.677,34.722,34.732,34.677,522864,1695841920
342,2023-09-28 03:13:00,34.732,34.767,34.767,34.732,360176,1695841980
343,2023-09-28 03:14:00,34.797,34.707,34.827,34.707,573648,1695842040
344,2023-09-28 03:15:00,34.652,34.592,34.652,34.592,728776,1695842100
345,2023-09-28 03:16:00,34.616,34.532,34.616,34.521,575688,1695842160
346,2023-09-28 03:17:00,34.546,34.487,34.554,34.487,341312,1695842220
347,2023-09-28 03:18:00,34.522,34.552,34.559,34.502,401008,1695842280
348,2023-09-28 03:19:00,34.512,34.512,34.512,34.464,330400,1695842340
349,2023-09-28 03:20:00,34.487,34.467,34.487,34.442,259440,1695842400
350,2023-09-28 03:21:00,34.512,34.462,34.512,34.462,145400,1695842460
351,2023-09-28 03:22:00,34.477,34.5,34.522,34.452,154240,1695842520
352,2023-09-28 03:23:00,34.517,34.486,34.522,34.452,236960,1695842580
353,2023-09-28 03:24:00,34.501,34.462,34.512,34.462,185728,1695842640
354,2023-09-28 03:25:00,34.477,34.502,34.522,34.477,167840,1695842700
355,2023-09-28 03:26:00,34.484,34.532,34.532,34.462,176872,1695842760
356,2023-09-28 03:27:00,34.532,34.513,34.547,34.513,328656,1695842820
