,dt,open,close,high,low,vol,ts
44,2022-12-09 23:15:00,19.924,19.979,19.979,19.875,1047852,1670598900
45,2022-12-09 23:16:00,20.024,19.969,20.045,19.969,515460,1670598960
46,2022-12-09 23:17:00,19.914,19.884,19.924,19.884,789604,1670599020
47,2022-12-09 23:18:00,19.922,19.904,19.964,19.899,558520,1670599080
48,2022-12-09 23:19:00,19.894,19.954,19.955,19.894,508452,1670599140
49,2022-12-09 23:20:00,19.934,19.899,19.969,19.899,308544,1670599200
50,2022-12-09 23:21:00,19.904,19.859,19.929,19.859,461472,1670599260
51,2022-12-09 23:22:00,19.853,19.928,19.928,19.844,557696,1670599320
52,2022-12-09 23:23:00,19.974,19.954,19.979,19.924,690372,1670599380
53,2022-12-09 23:24:00,19.914,19.854,19.914,19.834,509468,1670599440
54,2022-12-09 23:25:00,19.854,19.834,19.889,19.834,490760,1670599500
55,2022-12-09 23:26:00,19.844,19.834,19.924,19.834,398736,1670599560
56,2022-12-09 23:27:00,19.844,19.888,19.895,19.844,399816,1670599620
57,2022-12-09 23:28:00,19.894,19.844,19.894,19.844,267064,1670599680
58,2022-12-09 23:29:00,19.879,19.93,19.93,19.869,335384,1670599740
59,2022-12-09 23:30:00,19.929,19.954,19.969,19.929,670744,1670599800
60,2022-12-09 23:31:00,19.974,20.113,20.113,19.974,1385408,1670599860
61,2022-12-09 23:32:00,20.114,20.164,20.209,20.114,2024736,1670599920
62,2022-12-09 23:33:00,20.154,20.153,20.158,20.109,791456,1670599980
63,2022-12-09 23:34:00,20.138,20.133,20.154,20.114,375992,1670600040
64,2022-12-09 23:35:00,20.114,20.054,20.114,20.049,582456,1670600100
65,2022-12-09 23:36:00,20.054,19.997,20.054,19.984,457976,1670600160
66,2022-12-09 23:37:00,20.014,20.107,20.107,20.014,790424,1670600220
67,2022-12-09 23:38:00,20.143,20.134,20.159,20.133,678752,1670600280
68,2022-12-09 23:39:00,20.109,20.143,20.144,20.094,368512,1670600340
69,2022-12-09 23:40:00,20.126,20.18,20.18,20.126,875560,1670600400
70,2022-12-09 23:41:00,20.154,20.174,20.18,20.154,577440,1670600460
71,2022-12-09 23:42:00,20.17,20.118,20.174,20.118,465904,1670600520
72,2022-12-09 23:43:00,20.099,20.114,20.124,20.094,276464,1670600580
73,2022-12-09 23:44:00,20.108,20.091,20.108,20.084,285592,1670600640
74,2022-12-09 23:45:00,20.049,20.094,20.094,20.049,540952,1670600700
75,2022-12-09 23:46:00,20.064,20.059,20.084,20.059,323176,1670600760
76,2022-12-09 23:47:00,20.006,19.994,20.014,19.994,412616,1670600820
77,2022-12-09 23:48:00,19.999,20.05,20.05,19.984,242312,1670600880
78,2022-12-09 23:49:00,20.041,20.019,20.042,20.011,345872,1670600940
79,2022-12-09 23:50:00,20.004,20.009,20.02,20.004,196144,1670601000
80,2022-12-09 23:51:00,19.979,20.069,20.069,19.979,454792,1670601060
81,2022-12-09 23:52:00,20.028,20.034,20.049,19.999,275440,1670601120
82,2022-12-09 23:53:00,20.014,20.084,20.084,20.014,353208,1670601180
83,2022-12-09 23:54:00,20.089,20.139,20.139,20.089,509256,1670601240
84,2022-12-09 23:55:00,20.139,20.129,20.154,20.129,438296,1670601300
85,2022-12-09 23:56:00,20.134,20.169,20.169,20.134,523576,1670601360
86,2022-12-09 23:57:00,20.164,20.204,20.223,20.164,1219176,1670601420
87,2022-12-09 23:58:00,20.209,20.25,20.259,20.204,560888,1670601480
88,2022-12-09 23:59:00,20.244,20.28,20.28,20.244,776432,1670601540
89,2022-12-10 00:00:00,20.321,20.38,20.384,20.321,1474504,1670601600
90,2022-12-10 00:01:00,20.394,20.349,20.394,20.329,1184136,1670601660
91,2022-12-10 00:02:00,20.35,20.346,20.35,20.324,485192,1670601720
92,2022-12-10 00:03:00,20.329,20.339,20.349,20.329,373416,1670601780
93,2022-12-10 00:04:00,20.378,20.399,20.439,20.378,946416,1670601840
94,2022-12-10 00:05:00,20.39,20.399,20.404,20.368,488912,1670601900
95,2022-12-10 00:06:00,20.419,20.364,20.419,20.344,484656,1670601960
96,2022-12-10 00:07:00,20.359,20.339,20.369,20.339,693664,1670602020
97,2022-12-10 00:08:00,20.349,20.329,20.349,20.324,317088,1670602080
98,2022-12-10 00:09:00,20.35,20.325,20.35,20.324,305680,1670602140
99,2022-12-10 00:10:00,20.298,20.269,20.298,20.264,700736,1670602200
100,2022-12-10 00:11:00,20.274,20.216,20.274,20.214,515080,1670602260
101,2022-12-10 00:12:00,20.24,20.254,20.264,20.24,432840,1670602320
102,2022-12-10 00:13:00,20.244,20.229,20.244,20.209,264480,1670602380
103,2022-12-10 00:14:00,20.239,20.213,20.239,20.209,179968,1670602440
104,2022-12-10 00:15:00,20.224,20.209,20.254,20.209,314208,1670602500
105,2022-12-10 00:16:00,20.199,20.239,20.239,20.199,406304,1670602560
106,2022-12-10 00:17:00,20.249,20.24,20.259,20.194,426976,1670602620
107,2022-12-10 00:18:00,20.254,20.224,20.254,20.224,315568,1670602680
108,2022-12-10 00:19:00,20.229,20.204,20.244,20.204,326024,1670602740
109,2022-12-10 00:20:00,20.21,20.219,20.244,20.204,194136,1670602800
110,2022-12-10 00:21:00,20.239,20.204,20.239,20.204,236672,1670602860
111,2022-12-10 00:22:00,20.225,20.234,20.234,20.209,217656,1670602920
112,2022-12-10 00:23:00,20.26,20.284,20.294,20.26,684864,1670602980
113,2022-12-10 00:24:00,20.279,20.279,20.282,20.244,704880,1670603040
114,2022-12-10 00:25:00,20.294,20.269,20.294,20.269,416344,1670603100
115,2022-12-10 00:26:00,20.264,20.259,20.264,20.206,631576,1670603160
116,2022-12-10 00:27:00,20.279,20.269,20.304,20.269,518664,1670603220
117,2022-12-10 00:28:00,20.274,20.27,20.274,20.224,382840,1670603280
118,2022-12-10 00:29:00,20.27,20.249,20.274,20.249,194440,1670603340
119,2022-12-10 00:30:00,20.264,20.289,20.289,20.264,298416,1670603400
120,2022-12-10 00:31:00,20.284,20.3,20.3,20.254,192072,1670603460
121,2022-12-10 00:32:00,20.304,20.284,20.304,20.244,293024,1670603520
122,2022-12-10 00:33:00,20.289,20.309,20.309,20.264,196920,1670603580
123,2022-12-10 00:34:00,20.339,20.333,20.34,20.321,499856,1670603640
124,2022-12-10 00:35:00,20.336,20.319,20.339,20.319,242944,1670603700
125,2022-12-10 00:36:00,20.319,20.314,20.334,20.314,283488,1670603760
126,2022-12-10 00:37:00,20.314,20.344,20.346,20.314,323768,1670603820
127,2022-12-10 00:38:00,20.356,20.356,20.384,20.356,591080,1670603880
128,2022-12-10 00:39:00,20.324,20.244,20.324,20.234,645496,1670603940
129,2022-12-10 00:40:00,20.259,20.281,20.281,20.243,362776,1670604000
130,2022-12-10 00:41:00,20.264,20.241,20.264,20.241,310240,1670604060
131,2022-12-10 00:42:00,20.244,20.17,20.244,20.17,852048,1670604120
132,2022-12-10 00:43:00,20.174,20.243,20.243,20.174,309328,1670604180
133,2022-12-10 00:44:00,20.23,20.249,20.249,20.214,271792,1670604240
134,2022-12-10 00:45:00,20.259,20.302,20.302,20.259,432760,1670604300
135,2022-12-10 00:46:00,20.324,20.365,20.365,20.324,501688,1670604360
136,2022-12-10 00:47:00,20.414,20.369,20.414,20.368,941104,1670604420
137,2022-12-10 00:48:00,20.361,20.369,20.369,20.319,519144,1670604480
138,2022-12-10 00:49:00,20.374,20.349,20.374,20.319,205456,1670604540
139,2022-12-10 00:50:00,20.359,20.364,20.364,20.334,179896,1670604600
140,2022-12-10 00:51:00,20.383,20.414,20.424,20.383,361392,1670604660
141,2022-12-10 00:52:00,20.409,20.409,20.414,20.394,311120,1670604720
142,2022-12-10 00:53:00,20.394,20.434,20.434,20.394,308880,1670604780
143,2022-12-10 00:54:00,20.434,20.437,20.437,20.419,295768,1670604840
144,2022-12-10 00:55:00,20.444,20.389,20.444,20.389,312840,1670604900
145,2022-12-10 00:56:00,20.414,20.364,20.414,20.364,431480,1670604960
146,2022-12-10 00:57:00,20.374,20.399,20.409,20.374,202016,1670605020
147,2022-12-10 00:58:00,20.394,20.384,20.404,20.379,203240,1670605080
148,2022-12-10 00:59:00,20.369,20.379,20.384,20.364,220392,1670605140
149,2022-12-10 01:00:00,20.374,20.384,20.384,20.374,117800,1670605200
150,2022-12-10 01:01:00,20.384,20.389,20.389,20.379,147024,1670605260
151,2022-12-10 01:02:00,20.394,20.394,20.404,20.374,93560,1670605320
152,2022-12-10 01:03:00,20.384,20.38,20.404,20.369,267544,1670605380
153,2022-12-10 01:04:00,20.359,20.334,20.36,20.334,241040,1670605440
154,2022-12-10 01:05:00,20.318,20.329,20.369,20.318,455240,1670605500
155,2022-12-10 01:06:00,20.33,20.359,20.364,20.329,213848,1670605560
156,2022-12-10 01:07:00,20.364,20.31,20.364,20.308,331880,1670605620
157,2022-12-10 01:08:00,20.319,20.343,20.359,20.319,202264,1670605680
158,2022-12-10 01:09:00,20.339,20.344,20.354,20.329,111608,1670605740
159,2022-12-10 01:10:00,20.339,20.344,20.354,20.339,144552,1670605800
160,2022-12-10 01:11:00,20.36,20.454,20.454,20.36,505512,1670605860
161,2022-12-10 01:12:00,20.439,20.424,20.439,20.385,244136,1670605920
162,2022-12-10 01:13:00,20.414,20.416,20.419,20.403,185784,1670605980
163,2022-12-10 01:14:00,20.414,20.419,20.424,20.41,122256,1670606040
164,2022-12-10 01:15:00,20.42,20.429,20.449,20.42,267352,1670606100
165,2022-12-10 01:16:00,20.412,20.429,20.429,20.387,240000,1670606160
166,2022-12-10 01:17:00,20.414,20.374,20.414,20.374,220160,1670606220
167,2022-12-10 01:18:00,20.379,20.329,20.379,20.329,369104,1670606280
168,2022-12-10 01:19:00,20.334,20.354,20.354,20.334,320104,1670606340
169,2022-12-10 01:20:00,20.359,20.384,20.384,20.354,304344,1670606400
170,2022-12-10 01:21:00,20.389,20.304,20.389,20.304,369528,1670606460
171,2022-12-10 01:22:00,20.304,20.298,20.309,20.278,323008,1670606520
172,2022-12-10 01:23:00,20.3,20.339,20.339,20.3,293424,1670606580
173,2022-12-10 01:24:00,20.328,20.309,20.329,20.309,145600,1670606640
174,2022-12-10 01:25:00,20.314,20.304,20.314,20.302,193720,1670606700
175,2022-12-10 01:26:00,20.304,20.313,20.313,20.294,172632,1670606760
176,2022-12-10 01:27:00,20.314,20.359,20.359,20.314,204704,1670606820
177,2022-12-10 01:28:00,20.344,20.324,20.344,20.314,143280,1670606880
178,2022-12-10 01:29:00,20.314,20.289,20.315,20.289,122288,1670606940
179,2022-12-10 01:30:00,20.3,20.314,20.314,20.298,120928,1670607000
180,2022-12-10 01:31:00,20.312,20.319,20.333,20.31,152072,1670607060
181,2022-12-10 01:32:00,20.349,20.334,20.349,20.326,168944,1670607120
182,2022-12-10 01:33:00,20.344,20.334,20.344,20.318,171024,1670607180
183,2022-12-10 01:34:00,20.334,20.35,20.35,20.329,133960,1670607240
184,2022-12-10 01:35:00,20.354,20.38,20.394,20.354,337320,1670607300
185,2022-12-10 01:36:00,20.368,20.398,20.399,20.368,241424,1670607360
186,2022-12-10 01:37:00,20.419,20.419,20.424,20.399,344536,1670607420
187,2022-12-10 01:38:00,20.409,20.419,20.419,20.393,221256,1670607480
188,2022-12-10 01:39:00,20.409,20.398,20.409,20.392,158416,1670607540
189,2022-12-10 01:40:00,20.409,20.419,20.424,20.399,175312,1670607600
190,2022-12-10 01:41:00,20.429,20.408,20.44,20.408,255288,1670607660
191,2022-12-10 01:42:00,20.399,20.364,20.419,20.364,146944,1670607720
192,2022-12-10 01:43:00,20.339,20.363,20.363,20.319,324096,1670607780
193,2022-12-10 01:44:00,20.364,20.323,20.364,20.319,124168,1670607840
194,2022-12-10 01:45:00,20.324,20.364,20.364,20.324,220896,1670607900
195,2022-12-10 01:46:00,20.368,20.404,20.409,20.368,227208,1670607960
196,2022-12-10 01:47:00,20.404,20.409,20.409,20.384,164888,1670608020
197,2022-12-10 01:48:00,20.384,20.34,20.384,20.339,165520,1670608080
198,2022-12-10 01:49:00,20.333,20.318,20.339,20.314,193552,1670608140
199,2022-12-10 01:50:00,20.33,20.319,20.33,20.319,167144,1670608200
200,2022-12-10 01:51:00,20.318,20.294,20.318,20.294,200488,1670608260
201,2022-12-10 01:52:00,20.289,20.304,20.31,20.289,150704,1670608320
202,2022-12-10 01:53:00,20.31,20.299,20.31,20.284,112896,1670608380
203,2022-12-10 01:54:00,20.294,20.284,20.302,20.284,101528,1670608440
204,2022-12-10 01:55:00,20.294,20.258,20.294,20.255,388296,1670608500
205,2022-12-10 01:56:00,20.26,20.274,20.274,20.259,214816,1670608560
206,2022-12-10 01:57:00,20.28,20.29,20.294,20.28,231544,1670608620
207,2022-12-10 01:58:00,20.294,20.284,20.294,20.27,212840,1670608680
208,2022-12-10 01:59:00,20.276,20.249,20.282,20.249,131856,1670608740
209,2022-12-10 02:00:00,20.259,20.269,20.269,20.259,105192,1670608800
210,2022-12-10 02:01:00,20.239,20.209,20.239,20.209,370480,1670608860
211,2022-12-10 02:02:00,20.219,20.194,20.219,20.189,288344,1670608920
212,2022-12-10 02:03:00,20.204,20.168,20.204,20.168,372032,1670608980
213,2022-12-10 02:04:00,20.144,20.134,20.144,20.114,576856,1670609040
214,2022-12-10 02:05:00,20.168,20.164,20.174,20.154,251240,1670609100
215,2022-12-10 02:06:00,20.174,20.144,20.174,20.144,211696,1670609160
216,2022-12-10 02:07:00,20.128,20.135,20.135,20.084,432520,1670609220
217,2022-12-10 02:08:00,20.141,20.109,20.141,20.089,194544,1670609280
218,2022-12-10 02:09:00,20.114,20.104,20.114,20.104,242576,1670609340
219,2022-12-10 02:10:00,20.11,20.104,20.11,20.091,145096,1670609400
220,2022-12-10 02:11:00,20.09,20.079,20.09,20.064,374168,1670609460
221,2022-12-10 02:12:00,20.069,20.029,20.074,20.014,426600,1670609520
222,2022-12-10 02:13:00,20.049,20.015,20.049,20.015,251520,1670609580
223,2022-12-10 02:14:00,20.014,20.049,20.054,20.014,325648,1670609640
224,2022-12-10 02:15:00,20.054,20.059,20.069,20.054,254184,1670609700
225,2022-12-10 02:16:00,20.054,20.079,20.079,20.054,233560,1670609760
226,2022-12-10 02:17:00,20.084,20.12,20.12,20.084,479872,1670609820
227,2022-12-10 02:18:00,20.11,20.104,20.11,20.084,313144,1670609880
228,2022-12-10 02:19:00,20.104,20.119,20.119,20.094,215128,1670609940
229,2022-12-10 02:20:00,20.124,20.119,20.124,20.099,195016,1670610000
230,2022-12-10 02:21:00,20.119,20.084,20.119,20.07,531184,1670610060
231,2022-12-10 02:22:00,20.09,20.099,20.099,20.074,141680,1670610120
232,2022-12-10 02:23:00,20.104,20.094,20.123,20.09,251856,1670610180
233,2022-12-10 02:24:00,20.099,20.098,20.109,20.084,122920,1670610240
234,2022-12-10 02:25:00,20.099,20.053,20.099,20.053,320896,1670610300
235,2022-12-10 02:26:00,20.025,20.04,20.04,19.999,666016,1670610360
236,2022-12-10 02:27:00,20.059,20.039,20.059,20.019,324616,1670610420
237,2022-12-10 02:28:00,20.05,20.089,20.089,20.019,331352,1670610480
238,2022-12-10 02:29:00,20.075,20.074,20.084,20.074,133680,1670610540
239,2022-12-10 02:30:00,20.089,20.089,20.09,20.089,133952,1670610600
240,2022-12-10 02:31:00,20.064,20.134,20.134,20.064,251776,1670610660
241,2022-12-10 02:32:00,20.129,20.149,20.169,20.129,582976,1670610720
242,2022-12-10 02:33:00,20.154,20.159,20.159,20.135,208480,1670610780
243,2022-12-10 02:34:00,20.159,20.124,20.174,20.124,388192,1670610840
244,2022-12-10 02:35:00,20.139,20.134,20.144,20.129,201312,1670610900
245,2022-12-10 02:36:00,20.139,20.129,20.139,20.124,192656,1670610960
246,2022-12-10 02:37:00,20.137,20.164,20.164,20.13,87136,1670611020
247,2022-12-10 02:38:00,20.174,20.174,20.174,20.149,268560,1670611080
248,2022-12-10 02:39:00,20.183,20.17,20.189,20.169,233776,1670611140
249,2022-12-10 02:40:00,20.164,20.184,20.184,20.164,155728,1670611200
250,2022-12-10 02:41:00,20.19,20.188,20.204,20.184,367584,1670611260
251,2022-12-10 02:42:00,20.192,20.168,20.192,20.168,249488,1670611320
252,2022-12-10 02:43:00,20.158,20.134,20.158,20.114,333648,1670611380
253,2022-12-10 02:44:00,20.148,20.124,20.148,20.116,138368,1670611440
254,2022-12-10 02:45:00,20.133,20.156,20.156,20.124,135248,1670611500
255,2022-12-10 02:46:00,20.149,20.169,20.169,20.149,164704,1670611560
256,2022-12-10 02:47:00,20.174,20.154,20.174,20.154,220320,1670611620
257,2022-12-10 02:48:00,20.164,20.154,20.164,20.154,96384,1670611680
258,2022-12-10 02:49:00,20.154,20.154,20.154,20.12,234112,1670611740
259,2022-12-10 02:50:00,20.164,20.169,20.174,20.164,182336,1670611800
260,2022-12-10 02:51:00,20.174,20.189,20.189,20.174,202992,1670611860
261,2022-12-10 02:52:00,20.2,20.184,20.21,20.184,256160,1670611920
262,2022-12-10 02:53:00,20.189,20.175,20.19,20.175,173296,1670611980
263,2022-12-10 02:54:00,20.18,20.134,20.184,20.134,215472,1670612040
264,2022-12-10 02:55:00,20.144,20.14,20.144,20.123,179712,1670612100
265,2022-12-10 02:56:00,20.134,20.139,20.144,20.134,163344,1670612160
266,2022-12-10 02:57:00,20.128,20.108,20.13,20.108,222784,1670612220
267,2022-12-10 02:58:00,20.12,20.149,20.149,20.12,260144,1670612280
268,2022-12-10 02:59:00,20.154,20.164,20.164,20.149,138304,1670612340
269,2022-12-10 03:00:00,20.149,20.15,20.154,20.139,84992,1670612400
270,2022-12-10 03:01:00,20.149,20.109,20.158,20.109,95232,1670612460
271,2022-12-10 03:02:00,20.114,20.064,20.114,20.064,305520,1670612520
272,2022-12-10 03:03:00,20.054,20.069,20.069,20.054,244832,1670612580
273,2022-12-10 03:04:00,20.084,20.049,20.084,20.049,209152,1670612640
274,2022-12-10 03:05:00,20.049,20.054,20.059,20.044,164432,1670612700
275,2022-12-10 03:06:00,20.048,20.014,20.048,20.014,505152,1670612760
276,2022-12-10 03:07:00,19.986,19.994,19.999,19.974,393040,1670612820
277,2022-12-10 03:08:00,20.019,20.059,20.063,20.019,510768,1670612880
278,2022-12-10 03:09:00,20.054,20.059,20.059,20.044,188384,1670612940
279,2022-12-10 03:10:00,20.054,20.038,20.059,20.038,146944,1670613000
280,2022-12-10 03:11:00,20.034,20.006,20.034,20.006,250448,1670613060
281,2022-12-10 03:12:00,20.004,20.034,20.054,20.004,282720,1670613120
282,2022-12-10 03:13:00,20.039,20.054,20.054,20.039,91968,1670613180
283,2022-12-10 03:14:00,20.06,20.084,20.084,20.059,253824,1670613240
284,2022-12-10 03:15:00,20.079,20.139,20.139,20.079,452176,1670613300
285,2022-12-10 03:16:00,20.132,20.144,20.144,20.124,278496,1670613360
286,2022-12-10 03:17:00,20.144,20.164,20.164,20.139,322176,1670613420
287,2022-12-10 03:18:00,20.159,20.169,20.175,20.149,561728,1670613480
288,2022-12-10 03:19:00,20.17,20.167,20.18,20.167,368736,1670613540
289,2022-12-10 03:20:00,20.159,20.162,20.162,20.147,240256,1670613600
290,2022-12-10 03:21:00,20.154,20.149,20.162,20.144,95232,1670613660
291,2022-12-10 03:22:00,20.159,20.118,20.159,20.118,135376,1670613720
292,2022-12-10 03:23:00,20.104,20.134,20.134,20.104,142224,1670613780
293,2022-12-10 03:24:00,20.139,20.16,20.169,20.139,137776,1670613840
294,2022-12-10 03:25:00,20.156,20.149,20.159,20.149,121888,1670613900
295,2022-12-10 03:26:00,20.144,20.149,20.16,20.144,143440,1670613960
296,2022-12-10 03:27:00,20.149,20.154,20.154,20.139,110256,1670614020
297,2022-12-10 03:28:00,20.154,20.164,20.164,20.154,58832,1670614080
298,2022-12-10 03:29:00,20.174,20.174,20.184,20.159,375040,1670614140
299,2022-12-10 03:30:00,20.174,20.154,20.174,20.154,120544,1670614200
300,2022-12-10 03:31:00,20.134,20.139,20.155,20.134,374800,1670614260
301,2022-12-10 03:32:00,20.124,20.104,20.124,20.104,247264,1670614320
302,2022-12-10 03:33:00,20.114,20.159,20.159,20.109,198816,1670614380
303,2022-12-10 03:34:00,20.154,20.144,20.159,20.144,102144,1670614440
304,2022-12-10 03:35:00,20.164,20.174,20.174,20.149,83536,1670614500
305,2022-12-10 03:36:00,20.157,20.179,20.179,20.157,134592,1670614560
306,2022-12-10 03:37:00,20.179,20.169,20.189,20.169,226976,1670614620
307,2022-12-10 03:38:00,20.157,20.189,20.189,20.157,129296,1670614680
308,2022-12-10 03:39:00,20.184,20.156,20.189,20.156,134576,1670614740
309,2022-12-10 03:40:00,20.165,20.169,20.17,20.149,168192,1670614800
310,2022-12-10 03:41:00,20.16,20.149,20.174,20.149,312656,1670614860
311,2022-12-10 03:42:00,20.149,20.126,20.149,20.119,156656,1670614920
312,2022-12-10 03:43:00,20.134,20.089,20.139,20.089,337936,1670614980
313,2022-12-10 03:44:00,20.089,20.124,20.126,20.089,317184,1670615040
314,2022-12-10 03:45:00,20.128,20.119,20.136,20.119,84960,1670615100
315,2022-12-10 03:46:00,20.099,20.114,20.114,20.094,148416,1670615160
316,2022-12-10 03:47:00,20.099,20.099,20.109,20.094,50128,1670615220
317,2022-12-10 03:48:00,20.109,20.108,20.124,20.108,118384,1670615280
318,2022-12-10 03:49:00,20.134,20.154,20.162,20.134,176528,1670615340
319,2022-12-10 03:50:00,20.149,20.124,20.149,20.124,87584,1670615400
320,2022-12-10 03:51:00,20.134,20.084,20.134,20.074,339888,1670615460
321,2022-12-10 03:52:00,20.088,20.102,20.105,20.088,139632,1670615520
322,2022-12-10 03:53:00,20.104,20.105,20.112,20.103,65712,1670615580
323,2022-12-10 03:54:00,20.119,20.119,20.124,20.104,141184,1670615640
324,2022-12-10 03:55:00,20.124,20.134,20.144,20.124,129840,1670615700
325,2022-12-10 03:56:00,20.14,20.104,20.154,20.104,185920,1670615760
326,2022-12-10 03:57:00,20.112,20.154,20.154,20.112,141328,1670615820
327,2022-12-10 03:58:00,20.164,20.139,20.164,20.139,202928,1670615880
328,2022-12-10 03:59:00,20.134,20.12,20.134,20.12,129200,1670615940
329,2022-12-10 04:00:00,20.114,20.139,20.144,20.114,137040,1670616000
330,2022-12-10 04:01:00,20.134,20.114,20.139,20.104,226208,1670616060
331,2022-12-10 04:02:00,20.129,20.139,20.145,20.129,187136,1670616120
332,2022-12-10 04:03:00,20.139,20.129,20.149,20.124,73056,1670616180
333,2022-12-10 04:04:00,20.125,20.144,20.149,20.125,70384,1670616240
334,2022-12-10 04:05:00,20.134,20.164,20.164,20.134,161232,1670616300
335,2022-12-10 04:06:00,20.159,20.149,20.159,20.139,124976,1670616360
336,2022-12-10 04:07:00,20.154,20.204,20.204,20.154,284336,1670616420
337,2022-12-10 04:08:00,20.194,20.199,20.204,20.179,410944,1670616480
338,2022-12-10 04:09:00,20.2,20.174,20.2,20.174,309072,1670616540
339,2022-12-10 04:10:00,20.14,20.129,20.14,20.099,355184,1670616600
340,2022-12-10 04:11:00,20.124,20.115,20.124,20.094,152704,1670616660
341,2022-12-10 04:12:00,20.119,20.11,20.124,20.094,150416,1670616720
342,2022-12-10 04:13:00,20.104,20.154,20.154,20.104,193664,1670616780
343,2022-12-10 04:14:00,20.169,20.154,20.169,20.149,216752,1670616840
344,2022-12-10 04:15:00,20.164,20.17,20.17,20.159,242448,1670616900
345,2022-12-10 04:16:00,20.164,20.161,20.177,20.161,326640,1670616960
346,2022-12-10 04:17:00,20.158,20.164,20.178,20.158,140432,1670617020
347,2022-12-10 04:18:00,20.149,20.124,20.149,20.119,274400,1670617080
348,2022-12-10 04:19:00,20.149,20.145,20.164,20.139,185152,1670617140
349,2022-12-10 04:20:00,20.152,20.119,20.154,20.119,123360,1670617200
350,2022-12-10 04:21:00,20.123,20.124,20.134,20.123,138752,1670617260
351,2022-12-10 04:22:00,20.139,20.109,20.139,20.109,277872,1670617320
352,2022-12-10 04:23:00,20.124,20.123,20.124,20.104,137696,1670617380
353,2022-12-10 04:24:00,20.134,20.094,20.134,20.079,257856,1670617440
354,2022-12-10 04:25:00,20.1,20.076,20.1,20.074,111840,1670617500
355,2022-12-10 04:26:00,20.071,20.079,20.094,20.059,286096,1670617560
356,2022-12-10 04:27:00,20.079,20.059,20.079,20.048,155568,1670617620
