,dt,open,close,high,low,vol,ts
358,2023-09-15 03:29:00,41.393,41.393,41.403,41.393,120624,1694719740
359,2023-09-15 03:30:00,41.383,41.383,41.403,41.378,126864,1694719800
360,2023-09-15 03:31:00,41.368,41.363,41.393,41.363,152608,1694719860
361,2023-09-15 03:32:00,41.368,41.372,41.372,41.354,118800,1694719920
362,2023-09-15 03:33:00,41.363,41.333,41.373,41.328,166520,1694719980
363,2023-09-15 03:34:00,41.333,41.383,41.383,41.329,101440,1694720040
364,2023-09-15 03:35:00,41.373,41.363,41.377,41.363,107896,1694720100
365,2023-09-15 03:36:00,41.378,41.393,41.393,41.363,145200,1694720160
366,2023-09-15 03:37:00,41.383,41.393,41.393,41.38,81304,1694720220
367,2023-09-15 03:38:00,41.398,41.423,41.423,41.398,152912,1694720280
368,2023-09-15 03:39:00,41.44,41.423,41.453,41.423,153312,1694720340
369,2023-09-15 03:40:00,41.393,41.393,41.393,41.383,119760,1694720400
370,2023-09-15 03:41:00,41.393,41.403,41.419,41.383,130336,1694720460
371,2023-09-15 03:42:00,41.408,41.428,41.443,41.408,80048,1694720520
372,2023-09-15 03:43:00,41.428,41.433,41.443,41.422,70896,1694720580
373,2023-09-15 03:44:00,41.433,41.42,41.433,41.418,88176,1694720640
374,2023-09-15 03:45:00,41.423,41.443,41.443,41.423,60832,1694720700
375,2023-09-15 03:46:00,41.448,41.441,41.449,41.433,105408,1694720760
376,2023-09-15 03:47:00,41.424,41.405,41.424,41.389,288200,1694720820
377,2023-09-15 03:48:00,41.408,41.413,41.413,41.393,79832,1694720880
378,2023-09-15 03:49:00,41.398,41.373,41.403,41.373,106936,1694720940
379,2023-09-15 03:50:00,41.393,41.443,41.443,41.382,457688,1694721000
380,2023-09-15 03:51:00,41.423,41.383,41.448,41.383,523104,1694721060
381,2023-09-15 03:52:00,41.379,41.353,41.379,41.343,274088,1694721120
382,2023-09-15 03:53:00,41.355,41.343,41.383,41.343,208600,1694721180
383,2023-09-15 03:54:00,41.337,41.345,41.353,41.337,157752,1694721240
384,2023-09-15 03:55:00,41.323,41.333,41.333,41.303,376312,1694721300
385,2023-09-15 03:56:00,41.313,41.337,41.337,41.293,187520,1694721360
386,2023-09-15 03:57:00,41.333,41.378,41.383,41.333,136352,1694721420
387,2023-09-15 03:58:00,41.388,41.318,41.388,41.318,262568,1694721480
388,2023-09-15 03:59:00,41.318,41.364,41.364,41.318,214408,1694721540
389,2023-09-15 04:00:00,41.373,41.323,41.523,41.323,2552104,1694721600
