,dt,open,close,high,low,vol,ts
358,2024-01-30 04:29:00,56.855,56.825,56.88,56.825,572784,1706560140
359,2024-01-30 04:30:00,56.845,56.865,56.883,56.845,149108,1706560200
360,2024-01-30 04:31:00,56.885,56.93,56.94,56.885,203560,1706560260
361,2024-01-30 04:32:00,56.94,56.915,56.945,56.91,217196,1706560320
362,2024-01-30 04:33:00,56.925,56.92,56.935,56.92,93864,1706560380
363,2024-01-30 04:34:00,56.905,56.875,56.905,56.865,177868,1706560440
364,2024-01-30 04:35:00,56.899,56.875,56.899,56.875,75076,1706560500
365,2024-01-30 04:36:00,56.88,56.825,56.88,56.825,199084,1706560560
366,2024-01-30 04:37:00,56.835,56.885,56.885,56.835,138780,1706560620
367,2024-01-30 04:38:00,56.873,56.82,56.873,56.82,131744,1706560680
368,2024-01-30 04:39:00,56.815,56.8,56.815,56.795,165512,1706560740
369,2024-01-30 04:40:00,56.811,56.796,56.811,56.785,103412,1706560800
370,2024-01-30 04:41:00,56.79,56.755,56.79,56.735,484016,1706560860
371,2024-01-30 04:42:00,56.75,56.775,56.775,56.75,160104,1706560920
372,2024-01-30 04:43:00,56.755,56.775,56.775,56.755,98436,1706560980
373,2024-01-30 04:44:00,56.77,56.785,56.785,56.759,130820,1706561040
374,2024-01-30 04:45:00,56.791,56.77,56.81,56.77,204804,1706561100
375,2024-01-30 04:46:00,56.742,56.678,56.755,56.665,293628,1706561160
376,2024-01-30 04:47:00,56.675,56.655,56.675,56.655,234696,1706561220
377,2024-01-30 04:48:00,56.665,56.735,56.735,56.665,125136,1706561280
378,2024-01-30 04:49:00,56.72,56.745,56.745,56.715,87728,1706561340
379,2024-01-30 04:50:00,56.754,56.7,56.754,56.7,165140,1706561400
380,2024-01-30 04:51:00,56.669,56.735,56.735,56.669,302268,1706561460
381,2024-01-30 04:52:00,56.75,56.675,56.75,56.675,261456,1706561520
382,2024-01-30 04:53:00,56.7,56.703,56.715,56.7,218260,1706561580
383,2024-01-30 04:54:00,56.685,56.74,56.765,56.685,253376,1706561640
384,2024-01-30 04:55:00,56.761,56.715,56.761,56.69,299356,1706561700
385,2024-01-30 04:56:00,56.695,56.765,56.765,56.69,317400,1706561760
386,2024-01-30 04:57:00,56.795,56.795,56.805,56.779,564476,1706561820
387,2024-01-30 04:58:00,56.78,56.809,56.809,56.78,170492,1706561880
388,2024-01-30 04:59:00,56.82,56.87,56.87,56.82,379864,1706561940
389,2024-01-30 05:00:00,56.89,56.855,57.175,56.715,2538056,1706562000
